time,value,zscore,tonic,phasic,page,rnd
1720809177.0,81.25,0.7031733715590032,0.696082130248837,0.007091241310153907,RiskPage1,16
1720809178.0,81.35,0.7148229127243728,0.7055223141946494,0.0093005985297104,RiskPage1,16
1720809179.0,81.43,0.7241425456566705,0.7171636356307539,0.006978910025902717,RiskPage2,16
1720809180.0,81.47,0.7288023621228177,0.7352211151797363,-0.006418753056932979,RiskPage2,16
1720809181.0,81.57,0.7404519032881873,0.7632401587752655,-0.02278825548709284,RiskPage2,16
1720809182.0,82.02,0.7928748385323541,0.8031116370686306,-0.010236798536291253,RiskPage2,16
1720809183.0,82.58,0.8581122690584281,0.8545541762086809,0.0035580928497322057,RiskPage2,16
1720809184.0,83.12,0.9210197913514284,0.9152214122208419,0.005798379130570985,RiskPage2,16
1720809185.0,83.73,0.9920819924601872,0.9813756118897097,0.010706380570460913,RiskPage3,16
1720809186.0,84.27,1.054989514753186,1.0488837830752753,0.006105731677893513,RiskPage3,16
1720809187.0,84.8,1.1167320829296488,1.1142133729160157,0.0025187100136159204,RiskPage3,16
1720809188.0,85.28,1.1726498805234267,1.1751502120999813,-0.002500331576570798,RiskPage3,16
1720809189.0,85.73,1.2250728157675934,1.2310926792102768,-0.006019863442698562,RiskPage3,16
1720809190.0,86.2,1.2798256592448338,1.2829268187031608,-0.003101159458341788,RiskPage4,16
1720809191.0,86.65,1.3322485944890003,1.332599062358343,-0.00035046786935762336,RiskPage4,16
1720809192.0,87.08,1.3823416215000919,1.3825487722740906,-0.000207150774013739,RiskPage4,16
1720809193.0,87.55,1.4370944649773323,1.4351483039235846,0.001946161053732396,RiskPage4,16
1720809194.0,88.03,1.4930122625711102,1.4922503638390863,0.0007618987320086625,RiskPage4,16
1720809195.0,88.55,1.5535898766310354,1.5548895036688337,-0.0012996270378123503,PreMarketWait,17
1720809196.0,89.15,1.6234871236232582,1.6231441129265387,0.0003430106967076919,PreMarketWait,17
1720809197.0,89.78,1.6968792329650906,1.696141778029982,0.0007374549350981231,PreMarketWait,17
1720809198.0,90.45,1.7749311587730718,1.772181319601936,0.0027498391711221364,PreMarketWait,17
1720809199.0,91.08,1.8483232681149042,1.8489445958241084,-0.0006213277092272162,PreMarketWait,17
1720809200.0,91.72,1.9228803315732743,1.9237759748892964,-0.0008956433160593395,PreMarketWait,17
1720809201.0,92.28,1.9881177620993482,1.9940115669229832,-0.00589380482368613,PreMarketWait,17
1720809202.0,92.85,2.0545201467419583,2.057336569348684,-0.0028164226067854637,MarketGridChoice,17
1720809203.0,93.42,2.12092253138457,2.1121332554044985,0.008789275980011866,MarketGridChoice,17
1720809204.0,93.73,2.157036108997218,2.1577597620630464,-0.0007236530658787125,MarketGridChoice,17
1720809205.0,94.03,2.191984732493329,2.194686399165524,-0.002701666672229891,MarketGridChoice,17
1720809206.0,94.35,2.2292632642225128,2.2244275475239057,0.004835716698589142,MarketGridChoice,17
1720809207.0,94.58,2.256057208902865,2.2492480894232343,0.006809119479624317,MarketGridChoice,17
1720809208.0,94.72,2.2723665665343837,2.271684767735018,0.0006817987993621372,MarketGridChoice,17
1720809209.0,94.8,2.2816861994666797,2.2939870048872346,-0.012300805420563976,MarketGridChoice,17
1720809210.0,95.07,2.313139960613179,2.31762530220527,-0.004485341592110148,MarketGridChoice,17
1720809211.0,95.32,2.3422638135266047,2.343014272645243,-0.0007504591186675715,MarketGridChoice,17
1720809212.0,95.55,2.369057758206957,2.3695396099117056,-0.00048185170478523293,MarketGridChoice,17
1720809213.0,95.8,2.398181611120383,2.395878234279154,0.002303376841189291,MarketGridChoice,17
1720809214.0,96.03,2.424975555800735,2.4204975071885,0.004478048612197081,MarketGridChoice,17
1720809215.0,96.25,2.4506045463645494,2.4421565516651853,0.008447994699329673,MarketGridChoice,17
1720809216.0,96.35,2.462254087529919,2.460237111861927,0.002016975667961513,MarketGridChoice,17
1720809217.0,96.45,2.4739036286952905,2.474802201972439,-0.0008985732771759846,MarketGridChoice,17
1720809218.0,96.52,2.482058307511049,2.4863905355137668,-0.004332228002744001,MarketGridChoice,17
1720809219.0,96.57,2.4878830780937338,2.49565895756192,-0.007775879468215462,MarketGridChoice,17
1720809220.0,96.65,2.4972027110260315,2.503039900902542,-0.005837189876545075,MarketGridChoice,17
1720809221.0,96.73,2.5065223439583275,2.5085626599368993,-0.0020403159786091182,MarketGridChoice,17
1720809222.0,96.83,2.518171885123697,2.511905003704099,0.006266881419561372,MarketGridChoice,17
1720809223.0,96.87,2.522831701589846,2.5126341969608705,0.010197504628939869,ForecastPage,17
1720809224.0,96.8,2.514677022774086,2.5105147498256644,0.0041622729483890685,ForecastPage,17
1720809225.0,96.7,2.5030274816087164,2.505741080073111,-0.002713598464425567,ForecastPage,17
1720809226.0,96.6,2.491377940443345,2.4989991438682684,-0.007621203424954093,ForecastPage,17
1720809227.0,96.55,2.48555316986066,2.4913392750881114,-0.0057861052274822905,ForecastPage,17
1720809228.0,96.53,2.4832232616275864,2.4839078141756827,-0.0006845525481294903,ForecastPage,17
1720809229.0,96.57,2.4878830780937338,2.4776108101456558,0.010272267948040306,ForecastPage,17
1720809230.0,96.5,2.4797283992779753,2.472776307126581,0.006952092151352014,ForecastPage,17
1720809231.0,96.42,2.4704087663456793,2.468871795483287,0.0015369708623476663,ForecastPage,17
1720809232.0,96.32,2.458759225180308,2.4643423117732097,-0.0055830865929473485,ForecastPage,17
1720809233.0,96.2,2.4447797757818646,2.4566542743654294,-0.011874498583608912,ForecastPage,17
1720809234.0,96.1,2.433130234616493,2.4426256950426137,-0.009495460426162212,ForecastPage,17
1720809235.0,95.92,2.4121610605188275,2.4190620687748767,-0.0069010082560869625,ForecastPage,17
1720809236.0,95.83,2.401676473469994,2.383600220350805,0.018076253119154506,ForecastPage,17
1720809237.0,95.38,2.349253538225827,2.3355362280988405,0.013717310126953373,ForecastPage,17
1720809238.0,94.78,2.279356291233606,2.2763495179237547,0.00300677330981713,ForecastPage,17
1720809239.0,94.18,2.209459044241385,2.2096863149359436,-0.0002272706945971553,ForecastPage,17
1720809240.0,93.67,2.1500463842979958,2.1407292651378866,0.009317119160063381,ForecastPage,17
1720809241.0,92.93,2.063839779674256,2.075094674089716,-0.011254894415512284,ForecastPage,17
1720809242.0,92.33,1.993942532682033,2.0175757938964702,-0.023633261214490033,ForecastPage,17
1720809243.0,92.03,1.9589939091859225,1.9711150976941965,-0.012121188508322323,ForecastPage,17
1720809244.0,91.92,1.9461794139040152,1.9363092160110453,0.009870197892927653,ForecastPage,17
1720809245.0,91.77,1.9287051021559591,1.9115557225265776,0.017149379629344836,ForecastPage,17
1720809246.0,91.53,1.900746203359071,1.8937253293433967,0.007020874015642111,ForecastPage,17
1720809247.0,91.35,1.8797770292614036,1.879087082696214,0.0006899465651615888,ForecastPage,17
1720809248.0,91.18,1.8599728092802756,1.8641868399437205,-0.004214030663468735,ForecastPage,17
1720809249.0,91.03,1.8424984975322194,1.846465954273627,-0.003967456741428057,ForecastPage,17
1720809250.0,90.83,1.8191994152014785,1.8245408666501897,-0.0053414514487287994,ForecastPage,17
1720809251.0,90.7,1.8040550116864977,1.798177334350107,0.0058776773363744764,ForecastPage,17
1720809252.0,90.4,1.769106388190387,1.7680529983364925,0.001053389853878016,ForecastPage,17
1720809253.0,90.1,1.7341577646942747,1.735414371406548,-0.0012566067122913762,ForecastPage,17
1720809254.0,89.8,1.6992091411981642,1.7017212625159879,-0.002512121317844382,MarketWaitPage,17
1720809255.0,89.53,1.667755380051665,1.668350032187667,-0.0005946521360246459,MarketWaitPage,17
1720809256.0,89.25,1.6351366647886278,1.6364013869783283,-0.0012647221897219881,RoundResultsPage,17
1720809257.0,89.03,1.6095076742248133,1.6066281831813982,0.002879491043396046,RoundResultsPage,17
1720809258.0,88.8,1.582713729544461,1.579467831596589,0.0032458979478550837,RoundResultsPage,17
1720809259.0,88.57,1.5559197848641089,1.5551412582799102,0.0007785265841834127,RoundResultsPage,17
1720809260.0,88.3,1.5244660237176095,1.533772575607253,-0.00930655188965798,RoundResultsPage,17
1720809261.0,88.22,1.5151463907853135,1.5154886780083197,-0.000342287223020894,RoundResultsPage,17
1720809262.0,88.15,1.506991711969555,1.5004677204100993,0.006523991559439865,RoundResultsPage,17
1720809263.0,88.05,1.4953421708041839,1.488915658559194,0.0064265122449717995,RoundResultsPage,17
1720809264.0,87.95,1.4836926296388142,1.4809669832018937,0.002725646436900376,RoundResultsPage,17
1720809265.0,87.88,1.4755379508230542,1.4765379822255613,-0.0010000314025280432,RoundResultsPage,17
1720809266.0,87.78,1.4638884096576845,1.4752021661868786,-0.011313756529213143,RoundResultsPage,17
1720809267.0,87.77,1.4627234555411468,1.476181259716764,-0.013457804175632231,RiskPage1,17
1720809268.0,87.9,1.4778678590561294,1.478520591283824,-0.0006527322277040111,RiskPage1,17
1720809269.0,88.07,1.4976720790372573,1.481437618935621,0.01623446010163098,RiskPage1,17
1720809270.0,88.02,1.4918473084545725,1.4847292125749691,0.007118095879599354,RiskPage1,17
1720809271.0,88.0,1.489517400221499,1.489055956768986,0.0004614434525060762,RiskPage1,17
1720809272.0,88.05,1.4953421708041839,1.495936809867115,-0.000594639062944287,RiskPage1,17
1720809273.0,88.15,1.506991711969555,1.5073860276392692,-0.0003943156697336506,RiskPage2,17
1720809274.0,88.32,1.5267959319506832,1.5252624811084967,0.0015334508421626079,RiskPage2,17
1720809275.0,88.5,1.5477651060483506,1.5505213318519742,-0.00275622580364843,RiskPage2,17
1720809276.0,88.75,1.5768889589617763,1.5826168838896886,-0.005727924927935111,RiskPage2,17
1720809277.0,89.02,1.6083427201082756,1.6192846766063067,-0.010941956498050251,RiskPage2,17
1720809278.0,89.35,1.6467862059539975,1.6568314727947728,-0.010045266840791088,RiskPage3,17
1720809279.0,89.77,1.6957142788485529,1.6909035822271976,0.0048106966213413635,RiskPage3,17
1720809280.0,90.1,1.7341577646942747,1.717530722407219,0.01662704228704223,RiskPage3,17
1720809281.0,90.28,1.7551269387919421,1.734119415922617,0.021007522869310128,RiskPage3,17
1720809282.0,90.15,1.7399825352769613,1.7400597158280229,-7.718055107974828e-05,RiskPage3,17
1720809283.0,90.03,1.7260030858785165,1.7367339525844345,-0.01073086670594077,RiskPage4,17
1720809284.0,89.93,1.7143535447131468,1.7269316811459523,-0.012578136432832747,RiskPage4,17
1720809285.0,89.9,1.7108586823635354,1.7138862154109533,-0.0030275330474482985,RiskPage4,17
1720809286.0,89.83,1.7027040035477754,1.7002646050060595,0.0024393985416850143,RiskPage4,17
1720809287.0,89.73,1.6910544623824058,1.6874302574358073,0.003624204946569078,RiskPage4,17
1720809288.0,89.6,1.6759100588674232,1.6751854229655636,0.0007246359018331944,RiskPage4,17
1720809289.0,89.42,1.6549408847697575,1.6620484020837172,-0.007107517313981418,PreMarketWait,18
1720809290.0,89.25,1.6351366647886278,1.6459744381400196,-0.010837773351409223,PreMarketWait,18
1720809291.0,89.17,1.6258170318563319,1.6253104470633415,0.0005065847929756903,PreMarketWait,18
1720809292.0,89.05,1.6118375824578868,1.5996922722546632,0.012145310203209447,PreMarketWait,18
1720809293.0,88.9,1.5943632707098323,1.5705708247161134,0.023792445993702564,PreMarketWait,18
1720809294.0,88.52,1.550095014281424,1.541123834322707,0.00897117995869762,MarketGridChoice,18
1720809295.0,88.23,1.516311344901851,1.515489093241188,0.0008222516606411533,MarketGridChoice,18
1720809296.0,87.85,1.4720430884734428,1.4975054799533838,-0.02546239147996274,MarketGridChoice,18
1720809297.0,87.82,1.4685482261238316,1.489372767722726,-0.020824541598913414,MarketGridChoice,18
1720809298.0,87.97,1.4860225378718876,1.490726502789512,-0.004703964917639434,MarketGridChoice,18
1720809299.0,88.08,1.498837033153795,1.4985077208567477,0.0003293122970355585,MarketGridChoice,18
1720809300.0,88.12,1.503496849619944,1.5077226820121503,-0.004225832392216879,MarketGridChoice,18
1720809301.0,88.37,1.5326207025333696,1.5128521276439573,0.019768574889400294,MarketGridChoice,18
1720809302.0,88.42,1.5384454731160544,1.5094238370946569,0.029021636021381886,MarketGridChoice,18
1720809303.0,88.15,1.506991711969555,1.4952076001531438,0.011784111816391074,MarketGridChoice,18
1720809304.0,87.7,1.4545687767253883,1.4706496304731933,-0.016080853747830286,MarketGridChoice,18
1720809305.0,87.38,1.4172902449962026,1.4384653191783083,-0.02117507418213498,MarketGridChoice,18
1720809306.0,87.17,1.3928262085489256,1.4026206168274122,-0.0097944082785167,MarketGridChoice,18
1720809307.0,86.93,1.3648673097520374,1.3671168866859775,-0.002249576933967468,MarketGridChoice,18
1720809308.0,86.72,1.3404032733047588,1.3349879373837832,0.005415335920953218,MarketGridChoice,18
1720809309.0,86.5,1.3147742827409443,1.3077592774578832,0.007015005283044089,MarketGridChoice,18
1720809310.0,86.32,1.293805108643277,1.2854107870359006,0.008394321607364079,MarketGridChoice,18
1720809311.0,86.05,1.2623513474967776,1.2667224381438658,-0.004371090647098854,MarketGridChoice,18
1720809312.0,85.92,1.2472069439817968,1.2498134122967985,-0.002606468315013776,MarketGridChoice,18
1720809313.0,85.78,1.2308975863502782,1.2326965401268448,-0.001798953776581228,MarketGridChoice,18
1720809314.0,85.65,1.2157531828352974,1.2137221408372831,0.002031041997997263,MarketGridChoice,18
1720809315.0,85.47,1.19478400873763,1.1918422711320276,0.002941737605583983,ForecastPage,18
1720809316.0,85.25,1.1691550181738155,1.1666740114174705,0.002481006756327157,ForecastPage,18
1720809317.0,84.97,1.1365363029107785,1.1383810634514255,-0.0018447605406626578,ForecastPage,18
1720809318.0,84.67,1.101587679414668,1.1074292971721995,-0.005841617757544996,ForecastPage,18
1720809319.0,84.42,1.072463826501242,1.0742975684966658,-0.0018337419954356532,ForecastPage,18
1720809320.0,84.18,1.0445049277043539,1.039229340192932,0.005275587511411472,ForecastPage,18
1720809321.0,83.83,1.0037315336255568,1.0020899804087724,0.0016415532167756083,ForecastPage,18
1720809322.0,83.45,0.9594632771971503,0.9623584772678169,-0.002895200070674121,ForecastPage,18
1720809323.0,83.07,0.9151950207687419,0.9192454082178784,-0.004050387449143507,ForecastPage,18
1720809324.0,82.7,0.8720917184568729,0.8718996392888555,0.00019207916800930574,ForecastPage,18
1720809325.0,82.25,0.8196687832127062,0.8196443353942126,2.444781848351968e-05,ForecastPage,18
1720809326.0,81.82,0.7695757562016131,0.7621691607497941,0.007406595451807285,ForecastPage,18
1720809327.0,81.27,0.7055032797920767,0.699608445525537,0.005894834266527759,ForecastPage,18
1720809328.0,80.62,0.6297812622171707,0.6324648945884213,-0.0026836323712612162,ForecastPage,18
1720809329.0,79.98,0.5552241987588007,0.5613937870940251,-0.006169588335232721,ForecastPage,18
1720809330.0,79.37,0.48416199765004186,0.4869235039920334,-0.0027615063419974615,ForecastPage,18
1720809331.0,78.72,0.40843998007513416,0.4092245269535886,-0.0007845468784585571,ForecastPage,18
1720809332.0,78.03,0.3280581460340793,0.3280301464618853,2.799957219081937e-05,ForecastPage,18
1720809333.0,77.32,0.2453464037599492,0.24276075334387504,0.002585650416071299,ForecastPage,18
1720809334.0,76.52,0.15215007443698705,0.1528323873758581,-0.0006823129388738329,ForecastPage,18
1720809335.0,75.67,0.05312897453134009,0.05806581473994294,-0.004936840208605313,ForecastPage,18
1720809336.0,74.87,-0.040067354791622045,-0.04092768304106445,0.0008603282494407843,ForecastPage,18
1720809337.0,74.05,-0.13559359234765944,-0.14251641003842305,0.006922817690763434,ForecastPage,18
1720809338.0,73.2,-0.2346146922533064,-0.24408113177153437,0.009466439518229591,ForecastPage,18
1720809339.0,72.32,-0.3371306545085662,-0.34235455160385586,0.005223897095292843,ForecastPage,18
1720809340.0,71.43,-0.4408115708803604,-0.43401600946287283,-0.0067955614174832705,ForecastPage,18
1720809341.0,70.63,-0.5340079002033242,-0.5163882935157897,-0.01761960668752962,ForecastPage,18
1720809342.0,70.13,-0.5922556060301757,-0.5880205290240692,-0.00423507700610184,ForecastPage,18
1720809343.0,69.67,-0.6458434953908785,-0.6489585031725682,0.0031150077816938138,ForecastPage,18
1720809344.0,69.22,-0.6982664306350451,-0.700607077512426,0.0023406468773839737,ForecastPage,18
1720809345.0,68.87,-0.7390398247138406,-0.7452365262208358,0.00619670150699678,ForecastPage,18
1720809346.0,68.52,-0.7798132187926377,-0.7853090034009912,0.005495784608353257,MarketWaitPage,18
1720809347.0,68.17,-0.8205866128714331,-0.8228507541753481,0.0022641413039134503,MarketWaitPage,18
1720809348.0,67.83,-0.8601950528336925,-0.8590575669140949,-0.0011374859195995343,RoundResultsPage,18
1720809349.0,67.52,-0.8963086304463407,-0.894220621160657,-0.0020880092856843356,RoundResultsPage,18
1720809350.0,67.25,-0.9277623915928401,-0.9279420030661487,0.00017961147331091443,RoundResultsPage,18
1720809351.0,66.95,-0.9627110150889507,-0.9595168973245589,-0.0031941177643855477,RoundResultsPage,18
1720809352.0,66.68,-0.9941647762354501,-0.988320118645354,-0.005844657590085455,RoundResultsPage,18
1720809353.0,66.45,-1.0209587209158022,-1.014055137059859,-0.006903583855928309,RoundResultsPage,18
1720809354.0,66.38,-1.0291133997315622,-1.036792910290514,0.007679510558970162,RoundResultsPage,18
1720809355.0,66.18,-1.0524124820623015,-1.0568198497619992,0.004407367699717605,RoundResultsPage,18
1720809356.0,66.02,-1.0710517479268953,-1.0743936572088197,0.003341909281943355,RoundResultsPage,18
1720809357.0,65.88,-1.0873611055584138,-1.0895395346636976,0.0021784291052989913,RoundResultsPage,18
1720809358.0,65.75,-1.1025055090733948,-1.1019936073529006,-0.0005119017204826649,RoundResultsPage,18
1720809359.0,65.67,-1.1118251420056908,-1.1113291963728111,-0.0004959456328700656,RiskPage1,18
1720809360.0,65.6,-1.1199798208214509,-1.117218050529432,-0.0027617702920088036,RiskPage1,18
1720809361.0,65.57,-1.123474683171062,-1.1197176704380012,-0.0037570127330484957,RiskPage1,18
1720809362.0,65.57,-1.123474683171062,-1.1194599571034793,-0.0040147260675677116,RiskPage1,18
