time,value,zscore,tonic,phasic,page,rnd
1712259346.75,0.051219,-0.4072174519178591,-0.41438930118621226,0.0071718492777162746,PreMarketWait,1
1712259347.0,0.049939,-0.4581875860297276,-0.4141912213488297,-0.043996364671475094,PreMarketWait,1
1712259347.25,0.049939,-0.4581875860297276,-0.4136577369169593,-0.04452984910329998,PreMarketWait,1
1712259347.5,0.051219,-0.4072174519178591,-0.41278952457916407,0.005572072670806789,PreMarketWait,1
1712259347.75,0.0525,-0.3562074973887159,-0.411593274421503,0.05538577704231253,PreMarketWait,1
1712259348.0,0.051219,-0.4072174519178591,-0.4100814870201355,0.0028640351118182934,PreMarketWait,1
1712259348.25,0.0525,-0.3562074973887159,-0.4082721401811302,0.05206464280196784,PreMarketWait,1
1712259348.5,0.049939,-0.4581875860297276,-0.40618823728194225,-0.05199934873822262,PreMarketWait,1
1712259348.75,0.049939,-0.4581875860297276,-0.40385725149151863,-0.05433033452863729,PreMarketWait,1
1712259349.0,0.0525,-0.3562074973887159,-0.40131048196895924,0.04510298458982595,PreMarketWait,1
1712259349.25,0.051219,-0.4072174519178591,-0.3985823395851365,-0.008635112323125273,PreMarketWait,1
1712259349.5,0.0525,-0.3562074973887159,-0.39570958082025925,0.03950208344116054,PreMarketWait,1
1712259349.75,0.051219,-0.4072174519178591,-0.3927305092144837,-0.014486942693732505,PreMarketWait,1
1712259350.0,0.051219,-0.4072174519178591,-0.38968416401881273,-0.01753328788937257,PreMarketWait,1
1712259350.25,0.0525,-0.3562074973887159,-0.3866095154939455,0.030402018114938065,PreMarketWait,1
1712259350.5,0.051219,-0.4072174519178591,-0.3835446856811039,-0.023672766227011074,PreMarketWait,1
1712259350.75,0.0525,-0.3562074973887159,-0.38052621248178936,0.024318715102850864,PreMarketWait,1
1712259351.0,0.051219,-0.4072174519178591,-0.3775883735708213,-0.029629078337232544,PreMarketWait,1
1712259351.25,0.051219,-0.4072174519178591,-0.37476258504343485,-0.03245486686459918,PreMarketWait,1
1712259351.5,0.0525,-0.3562074973887159,-0.37207688776524184,0.015869390386360812,PreMarketWait,1
1712259351.75,0.05378,-0.30523736327684736,-0.3695555321385657,0.06431816887155181,PreMarketWait,1
1712259352.0,0.05378,-0.30523736327684736,-0.36721866937641257,0.06198130610938568,PreMarketWait,1
1712259352.25,0.05378,-0.30523736327684736,-0.3650821543372747,0.059844791070222954,PreMarketWait,1
1712259352.5,0.051219,-0.4072174519178591,-0.3631574615395253,-0.04405999036857509,PreMarketWait,1
1712259352.75,0.0525,-0.3562074973887159,-0.36145171230489187,0.005244214925885164,PreMarketWait,1
1712259353.0,0.051219,-0.4072174519178591,-0.35996780737498185,-0.04724964453322997,PreMarketWait,1
1712259353.25,0.051219,-0.4072174519178591,-0.3587046561339584,-0.04851279577432695,PreMarketWait,1
1712259353.5,0.05378,-0.30523736327684736,-0.35765749098208,0.052420127714722244,PreMarketWait,1
1712259353.75,0.05378,-0.30523736327684736,-0.3568182534913115,0.05158089022386041,PreMarketWait,1
1712259354.0,0.0525,-0.3562074973887159,-0.35617603764287,-3.1459736550973165e-05,PreMarketWait,1
1712259354.25,0.0525,-0.3562074973887159,-0.3557175745670752,-0.0004899228124537014,PreMarketWait,1
1712259354.5,0.051219,-0.4072174519178591,-0.3554277427262667,-0.05178970918251817,PreMarketWait,1
1712259354.75,0.0525,-0.3562074973887159,-0.3552900874701472,-0.000917409909609878,PreMarketWait,1
1712259355.0,0.051219,-0.4072174519178591,-0.35528733447380517,-0.051930117435209984,PreMarketWait,1
1712259355.25,0.051219,-0.4072174519178591,-0.35540188281054086,-0.051815569098586034,PreMarketWait,1
1712259355.5,0.05378,-0.30523736327684736,-0.3556162652606354,0.05037890199241392,PreMarketWait,1
1712259355.75,0.0525,-0.3562074973887159,-0.3559135657436806,-0.0002939316365081941,PreMarketWait,1
1712259356.0,0.051219,-0.4072174519178591,-0.3562777862534557,-0.050939665655966804,PreMarketWait,1
1712259356.25,0.0525,-0.3562074973887159,-0.3566941581443007,0.00048666076393972385,PreMarketWait,1
1712259356.5,0.0525,-0.3562074973887159,-0.35714939490102,0.0009418975205872891,PreMarketWait,1
1712259356.75,0.05378,-0.30523736327684736,-0.3576318855196487,0.05239452225102426,PreMarketWait,1
1712259357.0,0.0525,-0.3562074973887159,-0.35813182925934556,0.0019243318788055783,PreMarketWait,1
1712259357.25,0.0525,-0.3562074973887159,-0.3586413137314164,0.0024338163508440033,PreMarketWait,1
1712259357.5,0.05378,-0.30523736327684736,-0.3591543390493919,0.053916975780671436,PreMarketWait,1
1712259357.75,0.0525,-0.3562074973887159,-0.3596667911339094,0.003459293753320474,PreMarketWait,1
1712259358.0,0.051219,-0.4072174519178591,-0.36017636737847586,-0.04704108453123987,PreMarketWait,1
1712259358.25,0.0525,-0.3562074973887159,-0.3606824578991513,0.004474960518610869,PreMarketWait,1
1712259358.5,0.0525,-0.3562074973887159,-0.3611859856675145,0.004978488287021174,PreMarketWait,1
1712259358.75,0.0525,-0.3562074973887159,-0.361689209071675,0.00548171169124324,PreMarketWait,1
1712259359.0,0.0525,-0.3562074973887159,-0.36219549090142295,0.005987993521065472,PreMarketWait,1
1712259359.25,0.051219,-0.4072174519178591,-0.36270903838643875,-0.044508413522977075,PreMarketWait,1
1712259359.5,0.0525,-0.3562074973887159,-0.3632346196911935,0.007027122311013392,PreMarketWait,1
1712259359.75,0.051219,-0.4072174519178591,-0.3637772631606659,-0.04344018874856069,PreMarketWait,1
1712259360.0,0.05378,-0.30523736327684736,-0.3643419465880574,0.05910458331993976,PreMarketWait,1
1712259360.25,0.051219,-0.4072174519178591,-0.36493328477623493,-0.0422841671327997,PreMarketWait,1
1712259360.5,0.051219,-0.4072174519178591,-0.3655552245918377,-0.04166222731710764,PreMarketWait,1
1712259360.75,0.0525,-0.3562074973887159,-0.36621075746552056,0.010003260085800644,PreMarketWait,1
1712259361.0,0.051219,-0.4072174519178591,-0.36690165979198175,-0.04031579211680698,PreMarketWait,1
1712259361.25,0.0525,-0.3562074973887159,-0.3676282718458816,0.011420774466301836,PreMarketWait,1
1712259361.5,0.05378,-0.30523736327684736,-0.36838932553812614,0.06315196227047142,PreMarketWait,1
1712259361.75,0.0525,-0.3562074973887159,-0.3691818304472797,0.012974333067802999,PreMarketWait,1
1712259362.0,0.05378,-0.30523736327684736,-0.37000102595337986,0.06476366268580724,PreMarketWait,1
1712259362.25,0.0525,-0.3562074973887159,-0.37084040494707116,0.014632907567654323,PreMarketWait,1
1712259362.5,0.0525,-0.3562074973887159,-0.37169181158848086,0.01548431420907689,PreMarketWait,1
1712259362.75,0.05378,-0.30523736327684736,-0.3725456121741185,0.06730824890658435,PreMarketWait,1
1712259363.0,0.051219,-0.4072174519178591,-0.3733909346356722,-0.03382651727288414,PreMarketWait,1
1712259363.25,0.051219,-0.4072174519178591,-0.3742159688549036,-0.0330014830536755,PreMarketWait,1
1712259363.5,0.051219,-0.4072174519178591,-0.3750083171183966,-0.03220913479021755,PreMarketWait,1
1712259363.75,0.051219,-0.4072174519178591,-0.3757553818754106,-0.03146207003325058,PreMarketWait,1
1712259364.0,0.0525,-0.3562074973887159,-0.376444776613384,0.02023727923380826,PreMarketWait,1
1712259364.25,0.0525,-0.3562074973887159,-0.37706474509955246,0.02085724771990946,PreMarketWait,1
1712259364.5,0.051219,-0.4072174519178591,-0.3776045743088622,-0.029612877599999227,PreMarketWait,1
1712259364.75,0.0525,-0.3562074973887159,-0.37805498689082084,0.021847489511021004,PreMarketWait,1
1712259365.0,0.051219,-0.4072174519178591,-0.3784084998946099,-0.028808952014419742,PreMarketWait,1
1712259365.25,0.0525,-0.3562074973887159,-0.3786597376217857,0.022452240241809057,PreMarketWait,1
1712259365.5,0.051219,-0.4072174519178591,-0.3788056879021037,-0.028411764007107702,PreMarketWait,1
1712259365.75,0.051219,-0.4072174519178591,-0.37884589278497866,-0.028371559124323643,PreMarketWait,1
1712259366.0,0.0525,-0.3562074973887159,-0.3787825665836647,0.022575069203417925,PreMarketWait,1
1712259366.25,0.0525,-0.3562074973887159,-0.37862063635730203,0.022413138976973803,PreMarketWait,1
1712259366.5,0.051219,-0.4072174519178591,-0.37836770220338695,-0.028849749706156683,PreMarketWait,1
1712259366.75,0.051219,-0.4072174519178591,-0.3780339170893199,-0.029183534820283956,PreMarketWait,1
1712259367.0,0.051219,-0.4072174519178591,-0.377631788324327,-0.0295856635853226,PreMarketWait,1
1712259367.25,0.0525,-0.3562074973887159,-0.3771759051323554,0.020968407751819806,PreMarketWait,1
1712259367.5,0.0525,-0.3562074973887159,-0.3766825990891138,0.02047510170856676,PreMarketWait,1
1712259367.75,0.051219,-0.4072174519178591,-0.37616954634151256,-0.031047905568171285,PreMarketWait,1
1712259368.0,0.0525,-0.3562074973887159,-0.37565532241605715,0.019447825035539927,PreMarketWait,1
1712259368.25,0.051219,-0.4072174519178591,-0.37515892195113776,-0.032058529958483684,PreMarketWait,1
1712259368.5,0.0525,-0.3562074973887159,-0.3746992568171129,0.01849175943668659,PreMarketWait,1
1712259368.75,0.0525,-0.3562074973887159,-0.374294646808556,0.018087149428191136,PreMarketWait,1
1712259369.0,0.0525,-0.3562074973887159,-0.37396231739232955,0.01775482001203212,PreMarketWait,1
1712259369.25,0.051219,-0.4072174519178591,-0.37371791885413647,-0.03349953305523453,PreMarketWait,1
1712259369.5,0.0525,-0.3562074973887159,-0.3735750806041013,0.01736758322394123,PreMarketWait,1
1712259369.75,0.051219,-0.4072174519178591,-0.3735450134120519,-0.033672438497189205,PreMarketWait,1
1712259370.0,0.0525,-0.3562074973887159,-0.37363617099427743,0.017428673614232976,PreMarketWait,1
1712259370.25,0.05378,-0.30523736327684736,-0.37385398069288117,0.06861661742474788,PreMarketWait,1
1712259370.5,0.0525,-0.3562074973887159,-0.37420065096806976,0.017993153588098484,PreMarketWait,1
1712259370.75,0.0525,-0.3562074973887159,-0.3746750610513854,0.018467563671431785,PreMarketWait,1
1712259371.0,0.051219,-0.4072174519178591,-0.3752727354295476,-0.03194471647954423,PreMarketWait,1
1712259371.25,0.0525,-0.3562074973887159,-0.3759859029827353,0.019778405602780113,PreMarketWait,1
1712259371.5,0.0525,-0.3562074973887159,-0.3768036377897575,0.020596140409785607,PreMarketWait,1
1712259371.75,0.051219,-0.4072174519178591,-0.3777120760249887,-0.029505375884151676,PreMarketWait,1
1712259372.0,0.0525,-0.3562074973887159,-0.3786947011308255,0.022487203750795822,PreMarketWait,1
1712259372.25,0.0525,-0.3562074973887159,-0.3797326876163771,0.023525190236309085,PreMarketWait,1
1712259372.5,0.051219,-0.4072174519178591,-0.3808052924447107,-0.02641215946454321,PreMarketWait,1
1712259372.75,0.051219,-0.4072174519178591,-0.3818902820624329,-0.025327169846866473,PreMarketWait,1
1712259373.0,0.051219,-0.4072174519178591,-0.38296438273414507,-0.024253069175200873,PreMarketWait,1
1712259373.25,0.051219,-0.4072174519178591,-0.3840037419967756,-0.023213709912615964,PreMarketWait,1
1712259373.5,0.0525,-0.3562074973887159,-0.3849843897296721,0.02877689234938076,PreMarketWait,1
1712259373.75,0.051219,-0.4072174519178591,-0.3858826884624155,-0.02133476344705769,PreMarketWait,1
1712259374.0,0.0525,-0.3562074973887159,-0.38667576397563,0.03046826659526651,PreMarketWait,1
1712259374.25,0.049939,-0.4581875860297276,-0.3873419088493349,-0.07084567717206833,PreMarketWait,1
1712259374.5,0.0525,-0.3562074973887159,-0.3878609532807562,0.03165345590034226,PreMarketWait,1
1712259374.75,0.049939,-0.4581875860297276,-0.3882145991772008,-0.06997298684424123,PreMarketWait,1
1712259375.0,0.051219,-0.4072174519178591,-0.3883867151850395,-0.018830736724543204,PreMarketWait,1
1712259375.25,0.0525,-0.3562074973887159,-0.38836359186058234,0.032156094480142706,PreMarketWait,1
1712259375.5,0.05378,-0.30523736327684736,-0.3881341574843681,0.08289679421580788,PreMarketWait,1
1712259375.75,0.051219,-0.4072174519178591,-0.38769015589721084,-0.019527296012338137,PreMarketWait,1
1712259376.0,0.0525,-0.3562074973887159,-0.3870262880590459,0.030818790678674803,PreMarketWait,1
1712259376.25,0.0525,-0.3562074973887159,-0.38614031877843763,0.029932821398112625,PreMarketWait,1
1712259376.5,0.051219,-0.4072174519178591,-0.38503314935214833,-0.02218430255726355,PreMarketWait,1
1712259376.75,0.0525,-0.3562074973887159,-0.3837088559021969,0.027501358521993004,PreMarketWait,1
1712259377.0,0.051219,-0.4072174519178591,-0.38217469222250733,-0.025042759686768605,PreMarketWait,1
1712259377.25,0.0525,-0.3562074973887159,-0.38044105512575244,0.024233557745695054,PreMarketWait,1
1712259377.5,0.051219,-0.4072174519178591,-0.37852140973581205,-0.02869604217331133,PreMarketWait,1
1712259377.75,0.051219,-0.4072174519178591,-0.3764321719745749,-0.03078527993447157,PreMarketWait,1
1712259378.0,0.0525,-0.3562074973887159,-0.3741925456728559,0.01798504829302726,PreMarketWait,1
1712259378.25,0.0525,-0.3562074973887159,-0.371824312283881,0.015616814904123259,PreMarketWait,1
1712259378.5,0.0525,-0.3562074973887159,-0.3693515720461479,0.013144074666456031,PreMarketWait,1
1712259378.75,0.051219,-0.4072174519178591,-0.3668004365610699,-0.04041701534770524,PreMarketWait,1
1712259379.0,0.051219,-0.4072174519178591,-0.3641986740653722,-0.04301877784335008,PreMarketWait,1
1712259379.25,0.05378,-0.30523736327684736,-0.3615753101719121,0.05633794690424628,PreMarketWait,1
1712259379.5,0.051219,-0.4072174519178591,-0.3589601885202794,-0.04825726338836206,PreMarketWait,1
1712259379.75,0.0525,-0.3562074973887159,-0.3563834975792148,0.00017600019974343788,PreMarketWait,1
1712259380.0,0.051219,-0.4072174519178591,-0.3538752716892749,-0.053342180219321876,PreMarketWait,1
1712259380.25,0.051219,-0.4072174519178591,-0.35146487622197387,-0.05575257568661404,PreMarketWait,1
1712259380.5,0.05378,-0.30523736327684736,-0.34918048835191545,0.04394312508434006,PreMarketWait,1
1712259380.75,0.05378,-0.30523736327684736,-0.34704858624937945,0.04181122298179784,PreMarketWait,1
1712259381.0,0.05378,-0.30523736327684736,-0.3450934603099607,0.039856097042366305,PreMarketWait,1
1712259381.25,0.05378,-0.30523736327684736,-0.34333676015146364,0.038099396883850244,PreMarketWait,1
1712259381.5,0.0525,-0.3562074973887159,-0.34179709043082407,-0.014410406948683216,PreMarketWait,1
1712259381.75,0.05378,-0.30523736327684736,-0.3404896671356901,0.03525230386801951,PreMarketWait,1
1712259382.0,0.0525,-0.3562074973887159,-0.33942604409848287,-0.016781453281094448,PreMarketWait,1
1712259382.25,0.0525,-0.3562074973887159,-0.33861391732715945,-0.017593580052462213,PreMarketWait,1
1712259382.5,0.05378,-0.30523736327684736,-0.33805701257136156,0.03281964930355863,PreMarketWait,1
1712259382.75,0.0525,-0.3562074973887159,-0.3377550594939632,-0.018452437885762018,PreMarketWait,1
1712259383.0,0.051219,-0.4072174519178591,-0.3377038539716597,-0.06951359793726536,PreMarketWait,1
1712259383.25,0.0525,-0.3562074973887159,-0.33789540842512655,-0.01831208895471416,PreMarketWait,1
1712259383.5,0.0525,-0.3562074973887159,-0.33831818865565866,-0.017889308724241847,PreMarketWait,1
1712259383.75,0.05378,-0.30523736327684736,-0.33895743435772885,0.033720071089637364,PreMarketWait,1
1712259384.0,0.05378,-0.30523736327684736,-0.3397955591258855,0.034558195857736396,PreMarketWait,1
1712259384.25,0.05378,-0.30523736327684736,-0.34081262417498553,0.035575260906782084,PreMarketWait,1
1712259384.5,0.05378,-0.30523736327684736,-0.3419868779816817,0.03674951471342802,PreMarketWait,1
1712259384.75,0.0525,-0.3562074973887159,-0.3432953515956028,-0.012912145784565184,PreMarketWait,1
1712259385.0,0.055061,-0.25422740874770416,-0.3447144965738747,0.09048708783467663,PreMarketWait,1
1712259385.25,0.05378,-0.30523736327684736,-0.34622084958452903,0.040983486316149634,PreMarketWait,1
1712259385.5,0.0525,-0.3562074973887159,-0.3477917049750959,-0.00841579240518698,PreMarketWait,1
1712259385.75,0.051219,-0.4072174519178591,-0.3494057743044455,-0.057811677605012914,PreMarketWait,1
1712259386.0,0.0525,-0.3562074973887159,-0.35104381029474624,-0.005163687085598443,PreMarketWait,1
1712259386.25,0.051219,-0.4072174519178591,-0.3526891721622346,-0.05452827974727896,PreMarketWait,1
1712259386.5,0.0525,-0.3562074973887159,-0.3543283100157854,-0.0018791873646062766,PreMarketWait,1
1712259386.75,0.051219,-0.4072174519178591,-0.3559511479881898,-0.051266303921361465,PreMarketWait,1
1712259387.0,0.0525,-0.3562074973887159,-0.35755134884381007,0.0013438514633910062,PreMarketWait,1
1712259387.25,0.0525,-0.3562074973887159,-0.3591264467537397,0.0029189493733150773,PreMarketWait,1
1712259387.5,0.051219,-0.4072174519178591,-0.3606778394891625,-0.04653961242040569,PreMarketWait,1
1712259387.75,0.0525,-0.3562074973887159,-0.36221063621713934,0.00600313883671888,PreMarketWait,1
1712259388.0,0.051219,-0.4072174519178591,-0.3637333621888749,-0.043484089720679686,PreMarketWait,1
1712259388.25,0.0525,-0.3562074973887159,-0.36525752672139394,0.009050029340995247,PreMarketWait,1
1712259388.5,0.0525,-0.3562074973887159,-0.3667970658374461,0.010589568457063058,PreMarketWait,1
1712259388.75,0.051219,-0.4072174519178591,-0.36836767559203887,-0.03884977631746926,PreMarketWait,1
1712259389.0,0.051219,-0.4072174519178591,-0.3699860563281233,-0.03723139558136451,PreMarketWait,1
1712259389.25,0.0525,-0.3562074973887159,-0.3716690917398822,0.015461594359559828,PreMarketWait,1
1712259389.5,0.0525,-0.3562074973887159,-0.3734329895691448,0.01722549218884707,PreMarketWait,1
1712259389.75,0.0525,-0.3562074973887159,-0.3752924129039928,0.01908491552372318,PreMarketWait,1
1712259390.0,0.051219,-0.4072174519178591,-0.3772596322659922,-0.029957819643387812,PreMarketWait,1
1712259390.25,0.0525,-0.3562074973887159,-0.37934372886891693,0.023136231488718986,PreMarketWait,1
1712259390.5,0.0525,-0.3562074973887159,-0.3815498785777453,0.025342381197594018,PreMarketWait,1
1712259390.75,0.051219,-0.4072174519178591,-0.38387874422101315,-0.023338707688225206,PreMarketWait,1
1712259391.0,0.05378,-0.30523736327684736,-0.3863260010642874,0.08108863779612809,PreMarketWait,1
1712259391.25,0.0525,-0.3562074973887159,-0.3888820164968631,0.03267451911691589,PreMarketWait,1
1712259391.5,0.051219,-0.4072174519178591,-0.391531700401694,-0.015685751507301476,PreMarketWait,1
1712259391.75,0.051219,-0.4072174519178591,-0.39425453740520805,-0.012962914503677876,PreMarketWait,1
1712259392.0,0.0525,-0.3562074973887159,-0.39702480643260535,0.04081730905298621,PreMarketWait,1
1712259392.25,0.0525,-0.3562074973887159,-0.3998119869459482,0.04360448956646507,PreMarketWait,1
