-4,-63,16
-5,-62,16
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-5,-62,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-62,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-62,17
-4,-63,16
-5,-63,16
-4,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-62,16
-4,-62,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-62,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,15
-4,-63,17
-4,-62,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,15
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-62,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-62,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-62,16
-4,-63,15
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,15
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,15
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,15
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,15
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,15
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,15
-4,-62,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-62,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,17
-4,-62,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-5,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,17
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,17
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-62,17
-4,-62,16
-5,-63,16
-4,-63,16
-4,-62,16
-4,-62,16
-4,-63,17
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,17
-4,-63,17
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,17
-5,-63,16
-4,-63,16
-5,-62,17
-5,-63,16
-4,-63,16
-5,-63,17
-4,-62,16
-4,-63,16
-5,-62,16
-4,-63,16
-4,-63,16
-4,-62,17
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,17
-5,-63,17
-4,-63,16
-4,-63,16
-4,-63,17
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-62,17
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,17
-5,-62,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,17
-4,-63,16
-4,-63,16
-4,-63,17
-4,-63,16
-4,-63,17
-5,-63,16
-5,-63,16
-4,-62,17
-5,-62,16
-5,-63,16
-5,-62,16
-4,-63,16
-4,-63,17
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-62,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,17
-5,-62,17
-5,-62,17
-4,-63,16
-5,-63,16
-4,-63,17
-5,-62,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-5,-62,17
-4,-63,16
-4,-63,17
-5,-62,17
-5,-63,16
-5,-62,16
-4,-62,17
-5,-63,16
-4,-63,16
-4,-63,17
-4,-63,17
-4,-63,17
-4,-63,16
-5,-63,16
-4,-62,17
-4,-63,17
-5,-63,16
-4,-63,16
-5,-62,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-5,-63,17
-5,-63,17
-4,-63,17
-4,-63,16
-5,-63,16
-5,-63,16
-4,-62,16
-5,-62,17
-4,-63,16
-5,-63,17
-4,-62,17
-5,-63,17
-4,-63,17
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-5,-63,16
-4,-62,16
-5,-63,17
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-5,-63,16
-4,-62,16
-5,-63,16
-5,-63,16
-4,-62,16
-4,-62,17
-5,-62,17
-4,-63,16
-4,-63,16
-5,-63,16
-4,-62,17
-4,-63,16
-4,-63,16
-5,-63,16
-5,-63,17
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,17
-5,-63,16
-4,-63,17
-5,-63,17
-4,-63,16
-4,-62,16
-4,-62,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,17
-4,-62,17
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,17
-4,-63,16
-4,-63,17
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-4,-62,17
-4,-63,16
-4,-63,16
-4,-62,17
-4,-62,17
-4,-63,16
-4,-63,16
-4,-62,17
-4,-62,17
-5,-63,16
-4,-63,16
-4,-63,16
-4,-62,17
-4,-62,17
-4,-63,16
-5,-63,16
-4,-62,16
-5,-63,16
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-5,-63,17
-5,-63,17
-4,-63,16
-4,-63,16
-4,-62,17
-4,-63,16
-5,-63,17
-5,-62,17
-4,-63,16
-5,-63,16
-5,-63,16
-4,-62,16
-4,-62,17
-5,-63,16
-4,-63,16
-4,-63,16
-5,-62,17
-5,-62,17
-4,-63,16
-5,-63,16
-4,-62,16
-4,-62,17
-5,-63,16
-4,-63,17
-4,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-5,-62,17
-5,-62,17
-5,-62,16
-4,-63,17
-5,-63,16
-4,-62,16
-4,-62,17
-4,-63,16
-4,-63,16
-4,-63,17
-4,-63,17
-4,-63,17
-4,-63,16
-4,-63,16
-5,-62,17
-5,-62,17
-4,-63,16
-5,-63,16
-4,-62,16
-5,-63,16
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-62,16
-4,-63,16
-4,-63,16
-5,-63,17
-4,-62,17
-4,-63,17
-5,-63,17
-5,-63,16
-4,-62,17
-4,-62,17
-5,-63,16
-4,-63,16
-4,-63,17
-4,-62,17
-5,-63,17
-4,-63,16
-4,-63,16
-5,-63,17
-4,-62,16
-5,-63,16
-4,-62,17
-4,-63,16
-5,-63,16
-5,-63,16
-4,-63,17
-4,-63,16
-5,-63,16
-4,-63,16
-4,-63,17
-4,-63,16
-5,-63,17
-4,-63,17
-5,-63,16
-5,-63,16
-4,-63,16
-4,-62,16
-5,-62,17
-4,-63,16
-4,-62,16
-4,-63,17
-5,-62,17
-4,-62,17
-4,-63,16
-4,-62,17
-4,-62,17
-5,-63,16
-5,-63,16
-5,-63,16
-4,-63,17
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,17
-4,-62,16
-4,-63,16
-4,-63,16
-4,-63,17
-5,-63,16
-5,-62,16
-4,-63,17
-5,-63,17
-4,-63,16
-4,-63,16
-4,-62,17
-5,-63,17
-4,-63,16
-4,-63,17
-4,-63,16
-4,-63,17
-4,-62,17
-4,-63,16
-4,-62,16
-5,-63,17
-4,-63,16
-5,-63,16
-4,-62,17
-4,-62,16
-4,-63,17
-4,-63,17
-4,-62,17
-4,-63,16
-4,-63,16
-4,-63,16
-4,-62,17
-4,-62,17
-4,-63,17
-4,-63,16
-5,-63,16
-5,-63,17
-5,-63,18
-4,-63,17
-3,-63,15
-3,-63,15
-4,-62,16
-3,-62,17
-3,-63,12
-3,-63,7
-6,-64,7
-5,-65,15
-3,-62,19
-3,-63,17
-3,-63,16
-1,-63,15
-1,-64,16
0,-63,15
-1,-63,15
-1,-63,15
-1,-62,17
-3,-62,17
-2,-63,17
-4,-62,18
-2,-62,18
-2,-63,13
-2,-64,11
-3,-64,14
-4,-63,15
-4,-63,15
-4,-63,15
-3,-63,14
-2,-63,15
-1,-63,15
0,-63,15
1,-63,15
-2,-63,13
-4,-63,13
-5,-64,15
-1,-64,16
1,-62,16
-4,-63,12
-6,-63,11
-3,-63,15
0,-63,14
1,-64,12
1,-63,13
0,-63,13
-3,-65,10
-3,-65,10
-1,-64,11
-1,-64,12
0,-64,14
0,-63,12
-1,-64,10
-1,-64,12
-2,-63,14
-4,-63,14
-4,-64,13
-3,-63,14
-3,-63,14
-4,-64,16
-4,-63,15
-4,-63,14
-5,-63,13
-2,-63,15
-2,-63,14
-2,-63,14
-2,-63,13
-2,-63,13
-2,-64,14
-2,-63,13
-1,-64,13
-2,-63,13
-2,-63,14
-3,-64,13
-3,-64,12
-4,-63,15
-4,-63,15
-2,-63,13
-3,-64,14
-4,-64,14
-2,-63,15
-3,-63,15
-2,-63,14
-3,-63,14
-1,-63,14
-2,-63,14
-3,-63,14
-3,-63,14
-3,-63,15
-3,-63,15
-2,-63,14
-4,-64,13
-3,-63,14
-4,-63,15
-2,-64,13
-2,-63,12
-3,-63,14
-3,-64,14
-2,-63,14
-2,-63,14
-3,-63,14
-3,-63,14
-3,-63,14
-3,-63,14
-2,-63,14
-3,-63,14
-2,-63,12
-1,-63,12
-2,-63,11
-3,-63,14
-4,-62,16
-5,-63,16
-4,-63,16
-4,-63,16
-4,-63,16
-3,-63,16
-2,-63,14
-2,-63,13
-4,-64,14
-3,-63,14
-3,-64,13
-3,-63,14
-3,-63,15
-3,-63,15
-4,-63,14
-3,-63,15
-3,-62,16
-4,-63,16
-3,-63,14
-2,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-4,-63,14
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,14
-3,-63,14
-2,-63,15
-3,-63,15
-4,-63,15
-3,-63,15
-2,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-4,-63,15
-3,-63,14
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-2,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,16
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,16
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-4,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-4,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-4,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-2,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-2,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-2,-63,15
-2,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-2,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-2,-63,15
-3,-63,15
-3,-63,15
-2,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-2,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,14
-2,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-2,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-4,-63,16
-4,-63,16
-2,-63,15
-1,-63,15
-1,-63,14
-3,-63,15
-3,-63,15
-4,-63,16
-3,-63,15
-1,-63,13
-2,-63,13
-4,-64,14
-4,-63,15
-3,-63,15
-4,-62,16
-4,-63,17
-2,-63,15
-2,-63,14
-4,-63,16
-4,-63,16
-2,-63,15
-2,-63,15
-3,-63,15
-3,-63,15
-2,-63,14
-3,-63,14
-4,-63,15
-3,-63,15
-3,-63,14
-3,-63,15
-1,-63,16
-2,-64,16
-1,-62,18
-2,-62,18
-2,-62,15
-4,-62,13
-6,-63,13
-4,-64,11
-3,-64,12
-4,-65,15
-3,-64,15
-3,-64,12
-3,-63,12
-6,-63,11
-4,-64,12
-2,-64,11
-2,-64,14
-3,-64,15
-1,-63,15
0,-63,14
-2,-63,14
-3,-63,14
-3,-63,15
-2,-63,15
-2,-63,14
-3,-63,15
-4,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,14
-3,-63,14
-3,-63,15
-3,-62,14
-2,-63,13
-3,-64,15
-2,-63,15
-2,-63,14
-2,-63,14
-3,-63,15
-2,-63,14
-2,-63,14
-2,-63,14
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,14
-3,-63,14
-3,-63,15
-3,-63,15
-3,-63,15
-3,-63,15
-2,-63,15
-2,-63,15
-3,-63,14
-2,-64,14
-2,-63,15
-3,-63,15
-3,-63,15
-2,-63,14
-2,-63,14
-3,-63,14
-3,-63,15
-2,-63,14
-3,-63,14
-3,-63,14
-2,-63,15
-2,-63,14
-3,-63,14
-3,-63,14
-3,-63,15
-2,-63,15
-3,-63,14
-2,-64,14
-2,-63,14
-2,-63,15
-3,-63,15
-2,-63,14
-2,-63,14
-2,-64,14
-2,-63,14
-2,-63,14
-2,-63,14
-3,-63,14
-2,-63,14
-2,-63,14
-3,-63,14
-2,-63,14
-2,-63,14
-2,-63,15
-3,-63,15
-2,-63,14
-2,-63,14
-2,-63,15
-3,-63,15
-2,-63,14
-2,-63,14
-3,-63,14
-2,-63,15
-2,-63,14
-1,-63,15
1,-63,16
7,-64,12
8,-65,6
8,-63,4
8,-59,15
-4,-59,24
-23,-63,16
-36,-44,15
-16,-72,8
-5,-77,2
-14,-54,-3
-8,-68,-36
-17,-67,-44
-27,-62,-40
-26,-60,-18
-29,-57,-2
-29,-61,-5
-21,-60,13
-4,-61,5
-1,-65,-13
-4,-65,-18
-9,-64,-12
-22,-60,-4
-27,-63,-11
-16,-61,-14
-12,-61,-9
-16,-62,-11
-16,-62,-5
-8,-61,2
-13,-64,-9
-13,-64,-12
-7,-61,-6
-11,-65,-11
-21,-64,-13
-16,-63,-14
-23,-63,-21
-23,-58,-6
-16,-60,1
-11,-61,-11
-12,-62,-17
-18,-62,-11
-20,-61,-5
-20,-61,-10
-24,-60,-12
-23,-59,-8
-24,-59,-8
-14,-60,-13
5,-66,-4
-9,-66,-5
-12,-65,0
-14,-60,-3
0,-67,-4
-8,-61,3
-5,-61,10
-5,-63,4
-7,-60,-1
18,-66,24
-15,-60,11
-7,-63,17
-11,-62,17
-7,-63,18
-8,-63,12
-11,-63,14
-13,-63,11
-11,-64,11
-15,-63,12
-13,-63,13
-7,-62,13
-7,-62,16
-12,-63,15
0,-61,16
-7,-62,19
-8,-63,17
-8,-63,12
-8,-63,12
-10,-63,15
-10,-63,16
-10,-63,12
-10,-63,10
-7,-64,12
-7,-62,16
-5,-62,15
-8,-64,10
-6,-64,11
-8,-63,13
-8,-63,12
-9,-63,14
-10,-63,15
-9,-63,15
-6,-62,15
-5,-63,14
-7,-63,14
-6,-63,15
-6,-63,13
-8,-63,12
-11,-63,13
-8,-63,15
-6,-64,14
-9,-63,14
-8,-63,14
-8,-62,15
-8,-62,14
-8,-63,13
-6,-63,14
-7,-63,14
-9,-63,13
-9,-63,13
-8,-63,14
-9,-62,14
-8,-63,14
-8,-63,13
-9,-63,13
-8,-63,15
-8,-63,15
-7,-63,14
-8,-63,13
-8,-63,14
-8,-62,14
-7,-63,15
-8,-63,14
-7,-63,13
-8,-63,14
-9,-63,14
-8,-63,13
-7,-63,13
-8,-63,14
-9,-63,14
-8,-63,15
-7,-63,15
-8,-63,14
-7,-63,13
-6,-63,12
-7,-63,13
-8,-63,14
-7,-63,15
-8,-63,13
-7,-64,12
-7,-63,14
-6,-63,14
-8,-63,14
-8,-63,14
-6,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-8,-64,13
-7,-63,12
-8,-63,14
-8,-63,15
-8,-62,15
-8,-63,15
-7,-63,13
-8,-63,14
-8,-63,14
-8,-63,14
-7,-63,13
-8,-63,12
-8,-63,13
-7,-63,15
-8,-63,14
-9,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-8,-63,14
-8,-63,14
-8,-63,13
-8,-63,13
-7,-63,13
-8,-63,14
-8,-63,15
-7,-63,15
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-8,-63,13
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-8,-63,14
-8,-63,13
-7,-63,14
-8,-63,14
-8,-63,14
-8,-63,14
-7,-63,13
-7,-63,13
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,13
-8,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,13
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,13
-8,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-8,-63,15
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-8,-63,14
-8,-63,13
-7,-63,14
-7,-63,15
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,15
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-7,-63,14
-7,-63,15
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,13
-7,-63,13
-7,-62,15
-7,-63,14
-7,-63,14
-7,-63,15
-7,-63,15
-8,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
-7,-63,14
-8,-63,14
-8,-63,14
-7,-63,14
