time,value,zscore,tonic,phasic,page,rnd
1722450056.1028652,30.28125,-0.10608115848065228,-0.10168612572236639,-0.004395032758286976,MarketGridChoice,4
1722450057.1028662,30.2890625,-0.08034161135636415,-0.08166466156032923,0.0013230502039639843,MarketGridChoice,4
1722450058.1028674,30.296875,-0.05460206423207604,-0.07060217720227618,0.016000112970199053,MarketGridChoice,4
1722450059.1028683,30.296875,-0.05460206423207604,-0.0700206848805784,0.01541862064850135,MarketGridChoice,4
1722450060.1028695,30.2890625,-0.08034161135636415,-0.07925240413390455,-0.0010892072224604095,MarketGridChoice,4
1722450061.1028705,30.28125,-0.10608115848065228,-0.09575693857223588,-0.010324219908416947,MarketGridChoice,4
1722450062.1028717,30.28125,-0.10608115848065228,-0.115962708249926,0.009881549769273273,MarketGridChoice,4
1722450063.1028726,30.2578125,-0.18329979985351663,-0.1363284636431099,-0.04697133621040722,MarketGridChoice,4
1722450064.1028738,30.2734375,-0.1318207056049404,-0.15425757238782592,0.022436866782884684,MarketGridChoice,4
1722450065.1028748,30.2578125,-0.18329979985351663,-0.16857950189522616,-0.014720297958291766,MarketGridChoice,4
1722450066.102876,30.265625,-0.15756025272922852,-0.17950111401439883,0.02194086128516843,MarketGridChoice,4
1722450067.102877,30.2578125,-0.18329979985351663,-0.18813896626599821,0.004839166412479357,MarketGridChoice,4
1722450068.102878,30.25,-0.20903934697780477,-0.19588213402867244,-0.013157212949134474,MarketGridChoice,4
1722450069.102879,30.265625,-0.15756025272922852,-0.20385316104166318,0.046292908312433094,MarketGridChoice,4
1722450070.1028802,30.234375,-0.260518441226381,-0.21264201854280834,-0.04787642268357317,MarketGridChoice,4
1722450071.1028812,30.25,-0.20903934697780477,-0.22233896583565002,0.013299618857845625,MarketGridChoice,4
1722450072.1028824,30.2421875,-0.23477889410209288,-0.2327575036545009,-0.002021390447591075,MarketGridChoice,4
1722450073.1028833,30.234375,-0.260518441226381,-0.24367572179473657,-0.01684271943164364,MarketGridChoice,4
1722450074.1028845,30.234375,-0.260518441226381,-0.2549545498955514,-0.0055638913308296845,ForecastPage,4
1722450075.1028855,30.234375,-0.260518441226381,-0.26649168213763014,0.005973240911247718,ForecastPage,4
1722450076.1028867,30.2421875,-0.23477889410209288,-0.27808436597031644,0.04330547186822112,ForecastPage,4
1722450077.1028876,30.2265625,-0.2862579883506691,-0.2893371829709838,0.003079194620312172,ForecastPage,4
1722450078.1028888,30.2109375,-0.33773708259924534,-0.2997192889564243,-0.03801779364282277,ForecastPage,4
1722450079.1028898,30.21875,-0.31199753547495723,-0.30876493464607824,-0.0032326008288793406,ForecastPage,4
1722450080.102891,30.2109375,-0.33773708259924534,-0.31630026448961424,-0.02143681810962984,ForecastPage,4
1722450081.102892,30.2265625,-0.2862579883506691,-0.3225535817151666,0.036295593364499806,ForecastPage,4
1722450082.102893,30.21875,-0.31199753547495723,-0.3280813256066182,0.01608379013166323,ForecastPage,4
1722450083.102894,30.203125,-0.3634766297235335,-0.3335519915994061,-0.02992463812412639,ForecastPage,4
1722450084.1028953,30.2109375,-0.33773708259924534,-0.3394945328897549,0.0017574502905084895,ForecastPage,4
1722450085.1028962,30.2109375,-0.33773708259924534,-0.3461123611687086,0.008375278569460125,ForecastPage,4
1722450086.1028974,30.203125,-0.3634766297235335,-0.35322247967308346,-0.010254150050454465,ForecastPage,4
1722450087.1028984,30.2109375,-0.33773708259924534,-0.3603383065376348,0.022601223938384596,ForecastPage,4
1722450088.1028996,30.203125,-0.3634766297235335,-0.3668783035372899,0.003401673813751893,ForecastPage,4
1722450089.1029005,30.1953125,-0.3892161768478216,-0.37243837934837165,-0.016777797499453653,ForecastPage,4
1722450090.1029017,30.1953125,-0.3892161768478216,-0.37702055924683875,-0.012195617600985656,ForecastPage,4
1722450091.1029027,30.1953125,-0.3892161768478216,-0.3810964649317389,-0.00811971191608492,ForecastPage,4
1722450092.1029038,30.203125,-0.3634766297235335,-0.385433677702921,0.02195704797938569,ForecastPage,4
1722450093.1029048,30.1875,-0.4149557239721097,-0.39072056585995857,-0.024235158112152867,ForecastPage,4
1722450094.102906,30.203125,-0.3634766297235335,-0.397139055416501,0.03366242569296593,ForecastPage,4
1722450095.102907,30.1953125,-0.3892161768478216,-0.40408855487954465,0.014872378031721742,ForecastPage,4
1722450096.1029081,30.1796875,-0.44069527109639783,-0.4102195677485299,-0.030475703347868803,ForecastPage,4
1722450097.102909,30.1953125,-0.3892161768478216,-0.4138056259733017,0.024589449125479085,ForecastPage,4
1722450098.1029103,30.1796875,-0.44069527109639783,-0.4133262950999005,-0.027368975996499078,ForecastPage,4
1722450099.1029112,30.1875,-0.4149557239721097,-0.4080284174358365,-0.006927306536276003,ForecastPage,4
1722450100.1029124,30.1953125,-0.3892161768478216,-0.398230751008664,0.009014574160838729,ForecastPage,4
1722450101.1029134,30.1875,-0.4149557239721097,-0.38524177061730647,-0.02971395335480713,ForecastPage,4
1722450102.1029146,30.2109375,-0.33773708259924534,-0.3709249165646835,0.03318783396543463,ForecastPage,4
1722450103.1029155,30.21875,-0.31199753547495723,-0.35709470385727693,0.04509716838231677,ForecastPage,4
1722450104.1029167,30.1953125,-0.3892161768478216,-0.34498865699549036,-0.044227519852333586,MarketWaitPage,4
1722450105.1029177,30.2109375,-0.33773708259924534,-0.33500353751612744,-0.0027335450831197095,MarketWaitPage,4
1722450106.1029189,30.2109375,-0.33773708259924534,-0.32674795052557043,-0.010989132073676232,MarketWaitPage,4
1722450107.1029198,30.21875,-0.31199753547495723,-0.3193334731148717,0.00733593763991357,MarketWaitPage,4
1722450108.102921,30.2265625,-0.2862579883506691,-0.3117693796386059,0.025511391287936346,MarketWaitPage,4
1722450109.102922,30.21875,-0.31199753547495723,-0.30333840413158125,-0.008659131343375894,MarketWaitPage,4
1722450110.1029232,30.21875,-0.31199753547495723,-0.2938636795168296,-0.018133855958127155,MarketWaitPage,4
1722450111.102924,30.2265625,-0.2862579883506691,-0.2837999855144041,-0.002458002836264332,MarketWaitPage,4
1722450112.1029253,30.2265625,-0.2862579883506691,-0.2741110979565219,-0.012146890394146376,RoundResultsPage,4
1722450113.1029263,30.2421875,-0.23477889410209288,-0.2659547408797222,0.03117584677763013,RoundResultsPage,4
1722450114.1029274,30.234375,-0.260518441226381,-0.2602762695366396,-0.00024217168974095989,RoundResultsPage,4
1722450115.1029284,30.234375,-0.260518441226381,-0.2574634202296663,-0.003055020996714967,RoundResultsPage,4
1722450116.1029296,30.234375,-0.260518441226381,-0.2571964543438575,-0.0033219868825244982,RoundResultsPage,4
1722450117.1029305,30.234375,-0.260518441226381,-0.2585468940280925,-0.001971547198290199,RoundResultsPage,4
1722450118.1029317,30.234375,-0.260518441226381,-0.2602803076891524,-0.0002381335372308429,RoundResultsPage,4
1722450119.1029327,30.234375,-0.260518441226381,-0.26125143053808897,0.0007329893117054825,RoundResultsPage,4
1722450120.102934,30.234375,-0.260518441226381,-0.26076157725100696,0.00024313602462360212,RoundResultsPage,4
1722450121.1029348,30.234375,-0.260518441226381,-0.25877045696463286,-0.0017479842617501014,RoundResultsPage,4
1722450122.102936,30.234375,-0.260518441226381,-0.25590080015424144,-0.004617641072140844,RiskPage1,4
1722450123.102937,30.234375,-0.260518441226381,-0.25323245016106755,-0.007285991065314078,RiskPage1,4
1722450124.1029382,30.2421875,-0.23477889410209288,-0.2519435217488942,0.017164627646800962,RiskPage1,4
1722450125.1029391,30.234375,-0.260518441226381,-0.2529064632558695,-0.007611977970511867,RiskPage1,4
1722450126.1029403,30.2421875,-0.23477889410209288,-0.2563672118640134,0.02158831776191979,RiskPage1,4
1722450127.1029413,30.2265625,-0.2862579883506691,-0.26181175133632945,-0.02444623701434094,RiskPage1,4
1722450128.1029425,30.234375,-0.260518441226381,-0.2680618839467713,0.007543442720388616,RiskPage2,4
1722450129.1029434,30.2265625,-0.2862579883506691,-0.2735687242533182,-0.012689264097352323,RiskPage2,4
1722450130.1029446,30.234375,-0.260518441226381,-0.27681999570801014,0.016301554481628316,RiskPage2,4
1722450131.1029456,30.234375,-0.260518441226381,-0.27675753666662234,0.016239095440241068,RiskPage2,4
1722450132.1029468,30.2265625,-0.2862579883506691,-0.2731026810648519,-0.01315530728581725,RiskPage2,4
1722450133.1029477,30.21875,-0.31199753547495723,-0.2664965812521884,-0.045500954222769,RiskPage3,4
1722450134.102949,30.2421875,-0.23477889410209288,-0.25838945064891994,0.023610556546826714,RiskPage3,4
1722450135.1029499,30.25,-0.20903934697780477,-0.25067703600474067,0.041637689026935626,RiskPage3,4
1722450136.102951,30.2265625,-0.2862579883506691,-0.24517552381040023,-0.04108246454026888,RiskPage3,4
1722450137.102952,30.2421875,-0.23477889410209288,-0.2430987617768732,0.00831986767478047,RiskPage3,4
1722450138.1029532,30.2421875,-0.23477889410209288,-0.24470866766199015,0.00992977355989726,RiskPage4,4
1722450139.1029541,30.2421875,-0.23477889410209288,-0.24925099479909305,0.014472100696999588,RiskPage4,4
1722450140.1029553,30.2265625,-0.2862579883506691,-0.2551971326999928,-0.031060855650677736,RiskPage4,4
1722450141.1029563,30.2421875,-0.23477889410209288,-0.2607193832904913,0.025940489188396178,RiskPage4,4
1722450142.1029575,30.2265625,-0.2862579883506691,-0.26425474849857855,-0.022003239852093168,RiskPage4,4
1722450143.1029584,30.234375,-0.260518441226381,-0.26498229950221314,0.0044638582758296476,PreMarketWait,5
1722450144.1029596,30.234375,-0.260518441226381,-0.26306438030767604,0.002545939081293005,PreMarketWait,5
1722450145.1029606,30.234375,-0.260518441226381,-0.2595748984006286,-0.0009435428257539838,PreMarketWait,5
1722450146.1029618,30.2265625,-0.2862579883506691,-0.25613555728483844,-0.030122431065831935,PreMarketWait,5
1722450147.1029627,30.25,-0.20903934697780477,-0.2543752707211995,0.04533592374339329,PreMarketWait,5
1722450148.102964,30.234375,-0.260518441226381,-0.25539146938544577,-0.005126971840936945,PreMarketWait,5
1722450149.1029649,30.234375,-0.260518441226381,-0.25939813666097533,-0.0011203045654077717,PreMarketWait,5
1722450150.102966,30.234375,-0.260518441226381,-0.26568040210833554,0.005161960881952079,MarketGridChoice,5
1722450151.102967,30.2265625,-0.2862579883506691,-0.27285795491039055,-0.013400033440281305,MarketGridChoice,5
1722450152.1029682,30.2265625,-0.2862579883506691,-0.27934191677686576,-0.006916071573806348,MarketGridChoice,5
1722450153.1029692,30.2265625,-0.2862579883506691,-0.2838086712004794,-0.002449317150192599,MarketGridChoice,5
1722450154.1029704,30.2265625,-0.2862579883506691,-0.2855338576310378,-0.000724130719633742,MarketGridChoice,5
1722450155.1029713,30.234375,-0.260518441226381,-0.2845099882085639,0.023991546982181415,MarketGridChoice,5
1722450156.1029725,30.2265625,-0.2862579883506691,-0.2813623755704986,-0.0048956127801707446,MarketGridChoice,5
1722450157.1029735,30.2265625,-0.2862579883506691,-0.2771334070125171,-0.009124581338151276,MarketGridChoice,5
1722450158.1029747,30.2265625,-0.2862579883506691,-0.27301076734559987,-0.013247221005068244,MarketGridChoice,5
1722450159.1029756,30.234375,-0.260518441226381,-0.2700551045911871,0.009536663364806814,MarketGridChoice,5
1722450160.1029768,30.234375,-0.260518441226381,-0.2689702199234499,0.008451778697069104,MarketGridChoice,5
1722450161.1029778,30.234375,-0.260518441226381,-0.2699612560763541,0.009442814849972956,MarketGridChoice,5
1722450162.102979,30.2265625,-0.2862579883506691,-0.2727214086109302,-0.0135365797397392,MarketGridChoice,5
1722450163.10298,30.2265625,-0.2862579883506691,-0.2765560444131476,-0.009701943937521915,MarketGridChoice,5
1722450164.102981,30.234375,-0.260518441226381,-0.2806048432457368,0.02008640201935523,MarketGridChoice,5
1722450165.102982,30.2265625,-0.2862579883506691,-0.28408690135781667,-0.002171086992853303,MarketGridChoice,5
1722450166.1029832,30.21875,-0.31199753547495723,-0.28648975097252094,-0.025507784502437444,MarketGridChoice,5
1722450167.1029842,30.2265625,-0.2862579883506691,-0.2876495803592975,0.0013915920086272765,MarketGridChoice,5
1722450168.1029854,30.234375,-0.260518441226381,-0.28771555510152746,0.027197113875145985,MarketGridChoice,5
1722450169.1029863,30.2265625,-0.2862579883506691,-0.28703948410259494,0.0007814957519264552,MarketGridChoice,5
1722450170.1029875,30.2265625,-0.2862579883506691,-0.2860574697154921,-0.00020051863517532987,MarketGridChoice,5
1722450171.1029885,30.21875,-0.31199753547495723,-0.2852133018177236,-0.026784233657231454,ForecastPage,5
1722450172.1029897,30.2265625,-0.2862579883506691,-0.28492802151730395,-0.0013299668333634825,ForecastPage,5
1722450173.1029906,30.234375,-0.260518441226381,-0.28558727512711024,0.025068833900729524,ForecastPage,5
1722450174.1029918,30.2265625,-0.2862579883506691,-0.28752221956345037,0.001264231212779899,ForecastPage,5
1722450175.1029928,30.2265625,-0.2862579883506691,-0.29098172832245456,0.0047237399717826225,ForecastPage,5
1722450176.102994,30.21875,-0.31199753547495723,-0.2960984857559931,-0.01589904971896803,ForecastPage,5
1722450177.102995,30.2109375,-0.33773708259924534,-0.302836091935221,-0.03490099066402891,ForecastPage,5
1722450178.102996,30.2265625,-0.2862579883506691,-0.31090318644219567,0.02464519809152166,ForecastPage,5
1722450179.102997,30.2265625,-0.2862579883506691,-0.31966020240226234,0.033402214051588434,ForecastPage,5
1722450180.1029983,30.2109375,-0.33773708259924534,-0.32809901264923697,-0.009638069950012531,ForecastPage,5
1722450181.1029992,30.2109375,-0.33773708259924534,-0.334983228365475,-0.002753854233773542,ForecastPage,5
1722450182.1030004,30.2109375,-0.33773708259924534,-0.33916398668955333,0.0014269040903055795,ForecastPage,5
1722450183.1030014,30.203125,-0.3634766297235335,-0.33997138711319613,-0.023505242610339303,ForecastPage,5
1722450184.1030025,30.2109375,-0.33773708259924534,-0.3375067800506437,-0.00023030254860327993,ForecastPage,5
1722450185.1030035,30.2109375,-0.33773708259924534,-0.3326828736023164,-0.005054208996930289,ForecastPage,5
1722450186.1030047,30.21875,-0.31199753547495723,-0.32697012272148923,0.014972587246531105,ForecastPage,5
1722450187.1030056,30.21875,-0.31199753547495723,-0.3219475616205459,0.00995002614558851,ForecastPage,5
1722450188.1030068,30.21875,-0.31199753547495723,-0.3188467057715751,0.006849170296618561,ForecastPage,5
1722450189.1030078,30.21875,-0.31199753547495723,-0.318269177516135,0.0062716420411791695,ForecastPage,5
1722450190.103009,30.2109375,-0.33773708259924534,-0.32015985301550026,-0.017577229583743238,ForecastPage,5
1722450191.10301,30.203125,-0.3634766297235335,-0.32398812936372445,-0.039488500359807235,ForecastPage,5
1722450192.1030111,30.2265625,-0.2862579883506691,-0.32900707783966315,0.042749089488995494,ForecastPage,5
1722450193.103012,30.2109375,-0.33773708259924534,-0.3344659334716688,-0.003271149127575309,ForecastPage,5
1722450194.1030133,30.2109375,-0.33773708259924534,-0.33972326284492516,0.001986180245680898,ForecastPage,5
1722450195.1030142,30.2109375,-0.33773708259924534,-0.34428091836066244,0.006543835761418403,ForecastPage,5
1722450196.1030154,30.203125,-0.3634766297235335,-0.3477834369618792,-0.01569319276165261,ForecastPage,5
1722450197.1030164,30.203125,-0.3634766297235335,-0.35000921318986994,-0.013467416533661623,ForecastPage,5
1722450198.1030176,30.2109375,-0.33773708259924534,-0.350858801126954,0.013121718527710668,ForecastPage,5
1722450199.1030185,30.2109375,-0.33773708259924534,-0.3503486455150007,0.01261156291575728,ForecastPage,5
1722450200.1030197,30.2109375,-0.33773708259924534,-0.34863230313741655,0.010895220538172934,ForecastPage,5
1722450201.1030207,30.2109375,-0.33773708259924534,-0.34606077339673436,0.008323690797490603,MarketWaitPage,5
1722450202.1030219,30.1953125,-0.3892161768478216,-0.3432456896712886,-0.04597048717653135,MarketWaitPage,5
1722450203.1030228,30.203125,-0.3634766297235335,-0.34103995781097246,-0.022436671912559054,MarketWaitPage,5
1722450204.103024,30.21875,-0.31199753547495723,-0.34036161797428616,0.028364082499331048,RoundResultsPage,5
1722450205.103025,30.21875,-0.31199753547495723,-0.3418811705231974,0.029883635048242308,RoundResultsPage,5
1722450206.1030262,30.2109375,-0.33773708259924534,-0.3457123262482485,0.007975243649005183,RoundResultsPage,5
1722450207.103027,30.203125,-0.3634766297235335,-0.35128961197397796,-0.012187017749554094,RoundResultsPage,5
1722450208.1030283,30.203125,-0.3634766297235335,-0.35753225888378254,-0.005944370839750457,RoundResultsPage,5
1722450209.1030293,30.1953125,-0.3892161768478216,-0.36323497213551925,-0.025981204712302843,RoundResultsPage,5
1722450210.1030304,30.203125,-0.3634766297235335,-0.36750412484746203,0.004027495123927513,RoundResultsPage,5
1722450211.1030314,30.203125,-0.3634766297235335,-0.3700491376242051,0.0065725079006702805,RoundResultsPage,5
