time,value,zscore,tonic,phasic,page,rnd
1712259876.0,65.88,-0.9866386812178275,-0.9881980714120181,0.001559390194212152,PreMarketWait,5
1712259877.0,66.05,-0.9705132712700443,-0.9671200662883092,-0.0033932049817146496,PreMarketWait,5
1712259878.0,66.28,-0.9486965401642198,-0.9419697557880736,-0.006726784376127149,PreMarketWait,5
1712259879.0,66.62,-0.9164457202686535,-0.9121319650868079,-0.004313755181828009,PreMarketWait,5
1712259880.0,67.02,-0.8785035792150471,-0.8775996987896043,-0.0009038804254266606,PreMarketWait,5
1712259881.0,67.5,-0.8329730099507182,-0.8389256253519218,0.005952615401218485,PreMarketWait,5
1712259882.0,67.97,-0.78839099421273,-0.7970284711306842,0.00863747691796726,PreMarketWait,5
1712259883.0,68.35,-0.7523459602118036,-0.752945184788591,0.0005992245767977755,MarketGridChoice,5
1712259884.0,68.78,-0.7115581585791753,-0.7076239587795365,-0.0039341997996311835,MarketGridChoice,5
1712259885.0,69.28,-0.6641304822621663,-0.6618124424206733,-0.0023180398414877424,MarketGridChoice,5
1712259886.0,69.78,-0.6167028059451574,-0.6160378477809734,-0.0006649581641795604,MarketGridChoice,5
1712259887.0,70.23,-0.5740178972598491,-0.5706351397222966,-0.0033827575375478106,MarketGridChoice,5
1712259888.0,70.72,-0.5275387744691808,-0.5257747219847222,-0.0017640524844529798,MarketGridChoice,5
1712259889.0,71.22,-0.48011109815217196,-0.4814679210968236,0.0013568229446584603,MarketGridChoice,5
1712259890.0,71.72,-0.432683421835163,-0.4375674882572052,0.004884066422049717,MarketGridChoice,5
1712259891.0,72.17,-0.38999851314985473,-0.39380747595949334,0.0038089628096461647,MarketGridChoice,5
1712259892.0,72.62,-0.3473136044645464,-0.34992410501836413,0.0026105005538247864,MarketGridChoice,5
1712259893.0,73.05,-0.30652580283191944,-0.3058625544823768,-0.000663248349536455,MarketGridChoice,5
1712259894.0,73.47,-0.2666865547256318,-0.262018373843506,-0.004668180882120616,MarketGridChoice,5
1712259895.0,73.92,-0.22400164604032352,-0.21941495683627205,-0.004586689204047569,MarketGridChoice,5
1712259896.0,74.33,-0.1851109514603765,-0.17970962878551186,-0.005401322674861944,MarketGridChoice,5
1712259897.0,74.7,-0.1500144709857895,-0.1449650593129507,-0.005049411672836996,MarketGridChoice,5
1712259898.0,75.07,-0.11491799051120381,-0.11721005363003069,0.0022920631188282905,MarketGridChoice,5
1712259899.0,75.45,-0.07887295651027611,-0.09791049622729163,0.01903753971701692,MarketGridChoice,5
1712259900.0,75.4,-0.08361572414197674,-0.08753144402936754,0.003915719887392409,MarketGridChoice,5
1712259901.0,75.35,-0.0883584917736787,-0.08535867319100844,-0.0029998185826684057,MarketGridChoice,5
1712259902.0,75.28,-0.09499836645805931,-0.08965890561816792,-0.005339460839889372,MarketGridChoice,5
1712259903.0,75.2,-0.10258679466878057,-0.09813038288893734,-0.0044564117798411495,MarketGridChoice,5
1712259904.0,75.12,-0.11017522287950184,-0.108489155128396,-0.0016860677511037667,ForecastPage,5
1712259905.0,75.0,-0.12155786519558441,-0.1189970920487717,-0.002560773146810785,ForecastPage,5
1712259906.0,74.93,-0.12819773987996502,-0.12877361117289698,0.0005758712929337393,ForecastPage,5
1712259907.0,74.83,-0.1376832751433676,-0.13781981717492112,0.00013654203155529952,ForecastPage,5
1712259908.0,74.73,-0.14716881040676885,-0.14678351852538674,-0.0003852918813801458,ForecastPage,5
1712259909.0,74.67,-0.15286013156481013,-0.15657310964215598,0.0037129780773482238,ForecastPage,5
1712259910.0,74.58,-0.16139711330187206,-0.16796611178462675,0.00656899848275773,ForecastPage,5
1712259911.0,74.38,-0.1803681838286759,-0.1813459167574717,0.0009777329287994998,ForecastPage,5
1712259912.0,74.2,-0.1974421473027984,-0.19664310855982817,-0.000799038742966158,ForecastPage,5
1712259913.0,74.0,-0.21641321782960224,-0.21347486527158868,-0.0029383525580095322,ForecastPage,5
1712259914.0,73.82,-0.23348718130372612,-0.23139751954390284,-0.0020896617598197237,ForecastPage,5
1712259915.0,73.58,-0.2562524659358899,-0.2501441801392083,-0.0061082857966787245,ForecastPage,5
1712259916.0,73.4,-0.2733264294100124,-0.2697294470743806,-0.0035969823356294325,ForecastPage,5
1712259917.0,73.25,-0.28755473230511563,-0.2903638007497361,0.002809068444622516,ForecastPage,5
1712259918.0,73.0,-0.31126857046362005,-0.3122080864874443,0.0009395160238263047,ForecastPage,5
1712259919.0,72.8,-0.3302396409904239,-0.3350782420240929,0.004838601033671701,ForecastPage,5
1712259920.0,72.62,-0.3473136044645464,-0.3582470495030835,0.010933445038540924,ForecastPage,5
1712259921.0,72.28,-0.37956442436011284,-0.3804629263829356,0.0008985020228276716,ForecastPage,5
1712259922.0,72.03,-0.40327826251861726,-0.4002204692241432,-0.0030577932944683703,ForecastPage,5
1712259923.0,71.83,-0.4222493330454211,-0.4162054764209856,-0.00604385662442942,ForecastPage,5
1712259924.0,71.68,-0.43647763594052297,-0.42774736294636617,-0.008730272994150266,ForecastPage,5
1712259925.0,71.62,-0.44216895709856424,-0.43508914440178575,-0.007079812696771549,ForecastPage,5
1712259926.0,71.65,-0.4393232965195436,-0.43934706733662376,2.377081708745672e-05,ForecastPage,5
1712259927.0,71.7,-0.434580528887843,-0.44215662847685555,0.007576099589019867,ForecastPage,5
1712259928.0,71.72,-0.432683421835163,-0.44513525958046896,0.012451837745312742,ForecastPage,5
1712259929.0,71.58,-0.4459631712039256,-0.44937276201376614,0.003409590809846434,ForecastPage,5
1712259930.0,71.47,-0.4563972599936675,-0.455149926486356,-0.0012473335073065483,ForecastPage,5
1712259931.0,71.37,-0.4658827952570687,-0.46198881242756396,-0.0038939828295006494,ForecastPage,5
1712259932.0,71.3,-0.47252266994145065,-0.4690012315807334,-0.003521438360713434,ForecastPage,5
1712259933.0,71.25,-0.4772654375731513,-0.47538637690830876,-0.00187906066483832,ForecastPage,5
1712259934.0,71.18,-0.4839053122575319,-0.48087878907627296,-0.0030265231812538025,ForecastPage,5
1712259935.0,71.12,-0.4895966334155732,-0.4859753846698956,-0.0036212487456713164,MarketWaitPage,5
1712259936.0,71.05,-0.4962365080999551,-0.4918575126487014,-0.004378995451246093,RoundResultsPage,5
1712259937.0,71.05,-0.4962365080999551,-0.5000377777268851,0.0038012696269385648,RoundResultsPage,5
1712259938.0,71.0,-0.5009792757316558,-0.5118635315015675,0.010884255769920614,RoundResultsPage,5
1712259939.0,70.82,-0.5180532392057796,-0.5280632850899908,0.010010045884219566,RoundResultsPage,5
1712259940.0,70.48,-0.5503040591013446,-0.5485046098418037,-0.0017994492595334681,RoundResultsPage,5
1712259941.0,70.18,-0.5787606648915498,-0.5722447194763791,-0.00651594541516368,RoundResultsPage,5
1712259942.0,69.88,-0.6072172706817561,-0.5978342829512733,-0.009382987730475148,RoundResultsPage,5
1712259943.0,69.67,-0.6271368947348993,-0.6237377090613754,-0.0033991856735144715,RoundResultsPage,5
1712259944.0,69.48,-0.6451594117353625,-0.6487039660333046,0.003544554297953985,RoundResultsPage,5
1712259945.0,69.23,-0.668873249893867,-0.6719671118789041,0.003093861985051298,RoundResultsPage,5
1712259946.0,68.97,-0.6935356415787121,-0.6932425441371105,-0.00029309744158526356,RoundResultsPage,5
1712259947.0,68.78,-0.7115581585791753,-0.7125671455268311,0.001008986947673539,RiskPage1,5
1712259948.0,68.62,-0.7267350150006178,-0.7300767024566889,0.0033416874560889785,RiskPage1,5
1712259949.0,68.45,-0.742860424948401,-0.7458149741992853,0.0029545492509013152,RiskPage1,5
1712259950.0,68.22,-0.7646771560542255,-0.7596368878850013,-0.005040268169208289,RiskPage1,5
1712259951.0,68.12,-0.7741626913176267,-0.7712224186651196,-0.002940272652492064,RiskPage1,5
1712259952.0,68.05,-0.7808025660020086,-0.7801771896157027,-0.0006253763862917976,RiskPage1,5
1712259953.0,68.02,-0.7836482265810293,-0.7861747207287539,0.0025264941477382004,RiskPage2,5
1712259954.0,68.0,-0.7855453336337093,-0.7890959058478662,0.003550572214170212,RiskPage2,5
1712259955.0,67.95,-0.7902881012654098,-0.7891338963041119,-0.0011542049612848736,RiskPage2,5
1712259956.0,67.95,-0.7902881012654098,-0.7868444246006311,-0.0034436766647664287,RiskPage2,5
1712259957.0,68.02,-0.7836482265810293,-0.7831282154703165,-0.0005200111107018397,RiskPage2,5
1712259958.0,68.07,-0.7789054589493286,-0.7791388266094782,0.00023336766015916188,RiskPage3,5
1712259959.0,68.1,-0.776059798370308,-0.7761225144116319,6.2716041332599e-05,RiskPage3,5
1712259960.0,68.13,-0.7732141377912873,-0.7752155200927763,0.00200138230149697,RiskPage3,5
1712259961.0,68.1,-0.776059798370308,-0.7772401671738572,0.0011803688035572535,RiskPage3,5
1712259962.0,68.02,-0.7836482265810293,-0.7825458145588132,-0.0011024120222076952,RiskPage3,5
1712259963.0,67.93,-0.7921852083180898,-0.790931615606359,-0.001253592711721117,RiskPage4,5
1712259964.0,67.83,-0.8016707435814925,-0.8016696417230513,-1.1018584294975042e-06,RiskPage4,5
1712259965.0,67.72,-0.8121048323712343,-0.8136264157408607,0.0015215833696403957,RiskPage4,5
1712259966.0,67.6,-0.823487474687317,-0.8254630175696251,0.00197554288232363,RiskPage4,5
1712259967.0,67.47,-0.8358186705297388,-0.8358791939322374,6.052340251368681e-05,RiskPage4,5
1712259968.0,67.35,-0.8472013128458213,-0.8438547178147402,-0.0033465950310680136,PreMarketWait,6
1712259969.0,67.33,-0.8490984198985013,-0.8488342634013951,-0.00026415649709527465,PreMarketWait,6
1712259970.0,67.3,-0.851944080477522,-0.850806383457869,-0.0011376970196435641,PreMarketWait,6
1712259971.0,67.33,-0.8490984198985013,-0.8502472571960477,0.0011488372975552148,PreMarketWait,6
1712259972.0,67.33,-0.8490984198985013,-0.8479334049609445,-0.0011650149375478907,MarketGridChoice,6
1712259973.0,67.35,-0.8472013128458213,-0.8446656125051182,-0.002535700340694057,MarketGridChoice,6
1712259974.0,67.42,-0.8405614381614395,-0.8409779030051113,0.0004164648436810162,MarketGridChoice,6
1712259975.0,67.52,-0.8310759028980382,-0.8369210651452904,0.005845162247261171,MarketGridChoice,6
1712259976.0,67.57,-0.8263331352663376,-0.8320021846446584,0.005669049378329084,MarketGridChoice,6
1712259977.0,67.57,-0.8263331352663376,-0.8253246154986487,-0.0010085197676819439,MarketGridChoice,6
1712259978.0,67.68,-0.8158990464765943,-0.8159098946248255,1.084814823715881e-05,MarketGridChoice,6
1712259979.0,67.78,-0.806413511213193,-0.8031117170908013,-0.0033017941223864233,MarketGridChoice,6
1712259980.0,67.88,-0.7969279759497918,-0.7869816399111895,-0.009946336038596513,MarketGridChoice,6
1712259981.0,68.13,-0.7732141377912873,-0.7684444495765856,-0.004769688214694383,MarketGridChoice,6
1712259982.0,68.42,-0.7457060855274216,-0.7491978728706555,0.0034917873432429958,MarketGridChoice,6
1712259983.0,68.65,-0.7238893544215971,-0.731349177330703,0.007459822909115786,MarketGridChoice,6
1712259984.0,68.78,-0.7115581585791753,-0.7169000546789545,0.005341896099788735,MarketGridChoice,6
1712259985.0,68.83,-0.7068153909474746,-0.7072467522351533,0.0004313612876873324,MarketGridChoice,6
1712259986.0,68.87,-0.7030211768421133,-0.7028508730139089,-0.00017030382819642085,MarketGridChoice,6
1712259987.0,68.85,-0.7049182838947946,-0.7031675564277403,-0.001750727467046164,MarketGridChoice,6
1712259988.0,68.77,-0.7125067121055159,-0.706827326240142,-0.005679385865364411,MarketGridChoice,6
1712259989.0,68.77,-0.7125067121055159,-0.7119944181320149,-0.0005122939734895169,MarketGridChoice,6
1712259990.0,68.75,-0.7144038191581958,-0.7167904465605639,0.002386627402380955,MarketGridChoice,6
1712259991.0,68.73,-0.7163009262108758,-0.7196779647228682,0.003377038512005862,MarketGridChoice,6
1712259992.0,68.7,-0.7191465867898965,-0.7197278241174363,0.0005812373275529657,MarketGridChoice,6
1712259993.0,68.67,-0.7219922473689171,-0.7167287901018458,-0.00526345726705873,MarketGridChoice,6
1712259994.0,68.73,-0.7163009262108758,-0.7111290257685815,-0.0051719004422821945,ForecastPage,6
1712259995.0,68.88,-0.702072623315774,-0.7038297610522478,0.0017571377364855394,ForecastPage,6
1712259996.0,69.0,-0.6906899809996915,-0.6958856248705084,0.005195643870828152,ForecastPage,6
1712259997.0,69.05,-0.6859472133679908,-0.6881967552252027,0.0022495418572220788,ForecastPage,6
1712259998.0,69.13,-0.6783587851572696,-0.6812876236683668,0.002928838511105299,ForecastPage,6
1712259999.0,69.17,-0.6745645710519083,-0.6752428782845977,0.0006783072326947643,ForecastPage,6
1712260000.0,69.2,-0.6717189104728876,-0.6698151624367769,-0.0019037480361076197,ForecastPage,6
1712260001.0,69.22,-0.6698218034202076,-0.6646555779814944,-0.005166225438710859,ForecastPage,6
1712260002.0,69.3,-0.6622333752094863,-0.6595723036088721,-0.0026610716006109534,ForecastPage,6
1712260003.0,69.38,-0.6546449469987651,-0.6547166679696513,7.172097089182841e-05,ForecastPage,6
1712260004.0,69.42,-0.6508507328934038,-0.6506308530323933,-0.0002198798610019879,ForecastPage,6
1712260005.0,69.45,-0.6480050723143831,-0.6481511826064426,0.00014611029207059478,ForecastPage,6
1712260006.0,69.5,-0.6432623046826825,-0.6482192146779358,0.004956909995265905,ForecastPage,6
1712260007.0,69.48,-0.6451594117353625,-0.6516850724532012,0.006525660717851444,ForecastPage,6
1712260008.0,69.33,-0.6593877146304657,-0.659180802224802,-0.00020691240565234815,ForecastPage,6
1712260009.0,69.12,-0.6793073386836088,-0.6710999494785443,-0.008207389205055371,ForecastPage,6
1712260010.0,69.0,-0.6906899809996915,-0.6876633987925865,-0.0030265822070983067,ForecastPage,6
1712260011.0,68.82,-0.7077639444738153,-0.7090093145585781,0.0012453700847683594,ForecastPage,6
1712260012.0,68.58,-0.7305292291059791,-0.7352369941521906,0.0047077650462176044,ForecastPage,6
1712260013.0,68.2,-0.7665742631069055,-0.7663597332184516,-0.0002145298884460448,ForecastPage,6
1712260014.0,67.78,-0.806413511213193,-0.8021622400459015,-0.004251271167281722,ForecastPage,6
1712260015.0,67.37,-0.84530420579314,-0.8419954048571197,-0.003308800936008313,ForecastPage,6
1712260016.0,66.97,-0.8832463468467477,-0.8845686952342646,0.001322348387530579,ForecastPage,6
1712260017.0,66.53,-0.9249827020057154,-0.9278185275893553,0.0028358255836538684,ForecastPage,6
1712260018.0,66.1,-0.9657705036383437,-0.9689352859835624,0.003164782345231426,ForecastPage,6
1712260019.0,65.78,-0.9961242164812287,-1.0046103903588859,0.008486173877667936,ForecastPage,6
1712260020.0,65.45,-1.0274264828504545,-1.0315090160351226,0.00408253318467715,ForecastPage,6
1712260021.0,65.15,-1.0558830886406596,-1.0468910257532174,-0.008992062887434087,ForecastPage,6
1712260022.0,65.15,-1.0558830886406596,-1.0492209401592205,-0.006662148481430381,ForecastPage,6
1712260023.0,65.2,-1.051140321008959,-1.0385686312503963,-0.012571689758552745,ForecastPage,6
1712260024.0,65.55,-1.0179409475870533,-1.0166388865132503,-0.0013020610737927082,MarketWaitPage,6
1712260025.0,65.97,-0.9781016994807655,-0.9863809764819743,0.008279277001218763,RoundResultsPage,6
1712260026.0,66.33,-0.9439537725325192,-0.9512782834345861,0.007324510902076729,RoundResultsPage,6
1712260027.0,66.72,-0.9069601850052522,-0.9145372897345487,0.007577104729307138,RoundResultsPage,6
1712260028.0,67.08,-0.8728122580570058,-0.8784291303607071,0.005616872303713292,RoundResultsPage,6
1712260029.0,67.32,-0.850046973424842,-0.8439708715178678,-0.0060761019069609625,RoundResultsPage,6
1712260030.0,67.65,-0.818744707055615,-0.8110011332720833,-0.007743573783517612,RoundResultsPage,6
1712260031.0,68.03,-0.7826996730546886,-0.7785672297536456,-0.004132443301029125,RoundResultsPage,6
1712260032.0,68.42,-0.7457060855274216,-0.7454551867152637,-0.00025089881214470765,RoundResultsPage,6
1712260033.0,68.83,-0.7068153909474746,-0.710683980344877,0.0038685893974146858,RoundResultsPage,6
1712260034.0,69.2,-0.6717189104728876,-0.6738363845942787,0.0021174741214023142,RoundResultsPage,6
1712260035.0,69.57,-0.6366224299983019,-0.6351737371831376,-0.0014486928151551158,RoundResultsPage,6
1712260036.0,69.98,-0.5977317354183536,-0.5955470234523462,-0.00218471196600047,RiskPage1,6
1712260037.0,70.43,-0.5550468267330453,-0.5561576454908813,0.0011108187578410449,RiskPage1,6
1712260038.0,70.83,-0.5171046856794389,-0.5182408121865848,0.0011361265071497826,RiskPage1,6
1712260039.0,71.2,-0.48200820520485194,-0.48274976391102375,0.0007415587061752784,RiskPage1,6
1712260040.0,71.53,-0.4507059388356262,-0.45011286528856553,-0.0005930735470572092,RiskPage1,6
1712260041.0,71.87,-0.4184551189400598,-0.4201175081721509,0.0016623892320950279,RiskPage2,6
1712260042.0,72.15,-0.3918956202025347,-0.39194605733580756,5.043713327770871e-05,RiskPage2,6
1712260043.0,72.45,-0.3634390144123296,-0.36435470151397314,0.0009156871016491486,RiskPage2,6
1712260044.0,72.73,-0.3368795156748045,-0.33595303922409536,-0.0009264764507032205,RiskPage2,6
1712260045.0,73.03,-0.3084229098845994,-0.3055177911808961,-0.0029051187036976413,RiskPage2,6
1712260046.0,73.42,-0.2714293223573324,-0.27226466747550837,0.0008353451181809645,RiskPage2,6
1712260047.0,73.78,-0.23728139540908605,-0.23601198321461012,-0.0012694121944716102,RiskPage3,6
1712260048.0,74.2,-0.1974421473027984,-0.1971968542307194,-0.00024529307207519753,RiskPage3,6
1712260049.0,74.63,-0.15665434567017145,-0.15674270063540718,8.835496523914763e-05,RiskPage3,6
1712260050.0,75.07,-0.11491799051120381,-0.11581505013639068,0.0008970596251897134,RiskPage3,6
1712260051.0,75.48,-0.07602729593125547,-0.07553141686392073,-0.0004958790673327458,RiskPage3,6
1712260052.0,75.9,-0.03618804782496782,-0.03670337688222501,0.0005153290572580421,RiskPage4,6
1712260053.0,76.32,0.0036512002813184874,0.0003184737678892729,0.003332726513428759,RiskPage4,6
1712260054.0,76.7,0.03969623428224618,0.03565300579257246,0.004043228489672051,RiskPage4,6
1712260055.0,77.0,0.06815284007245126,0.06974934059613706,-0.0015965005236883555,RiskPage4,6
1712260056.0,77.33,0.09945510644167699,0.10314735800718337,-0.003692251565509375,RiskPage4,6
1712260057.0,77.68,0.13265447986358403,0.1362241562846379,-0.0035696764210568725,PreMarketWait,7
1712260058.0,78.02,0.16490529975914908,0.16902360996595578,-0.004118310206809601,PreMarketWait,7
1712260059.0,78.4,0.20095033376007676,0.20123888317078828,-0.0002885494107145563,PreMarketWait,7
1712260060.0,78.78,0.2369953677610031,0.23235910226230264,0.004636265498696967,PreMarketWait,7
1712260061.0,79.1,0.2673490806038882,0.2619253844079908,0.005423696195893356,MarketGridChoice,7
1712260062.0,79.35,0.29106291876239265,0.2897980387130123,0.0012648800493760847,MarketGridChoice,7
1712260063.0,79.6,0.31477675692089707,0.3163357771023815,-0.001559020181488431,MarketGridChoice,7
1712260064.0,79.88,0.3413362556584222,0.34242761000630256,-0.001091354347883685,MarketGridChoice,7
1712260065.0,80.17,0.36884430792228795,0.3693774646714675,-0.0005331567491818584,MarketGridChoice,7
