time,value,zscore,tonic,phasic,page,rnd
1710440558.0,91.78,0.709175061157896,0.7072810353283354,0.0018940258295497391,MarketGridChoice,7
1710440559.0,91.63,0.693248659779775,0.692826430670812,0.00042222910895147104,MarketGridChoice,7
1710440560.0,91.5,0.6794457785854044,0.6769963384465444,0.0024494401388490267,MarketGridChoice,7
1710440561.0,91.32,0.6603340969316591,0.6602470999457978,8.69969858511876e-05,MarketGridChoice,7
1710440562.0,91.15,0.6422841753697907,0.6429182143316489,-0.0006340389618674726,MarketGridChoice,7
1710440563.0,90.95,0.6210489735322965,0.6251056512982274,-0.004056677765939543,ForecastPage,7
1710440564.0,90.77,0.6019372918785513,0.6066193861171487,-0.004682094238605295,ForecastPage,7
1710440565.0,90.63,0.5870726505923054,0.5870627820786554,9.868513642947302e-06,ForecastPage,7
1710440566.0,90.47,0.5700844891223107,0.5660274013158269,0.004057087806477106,ForecastPage,7
1710440567.0,90.23,0.5446022469173185,0.5433451187915608,0.0012571281257508747,ForecastPage,7
1710440568.0,90.02,0.522305284987949,0.5193038171739296,0.0030014678140122463,ForecastPage,7
1710440569.0,89.78,0.4968230427829569,0.49473314351841224,0.002089899264536837,ForecastPage,7
1710440570.0,89.58,0.4755878409454627,0.4709071305050085,0.004680710440445503,ForecastPage,7
1710440571.0,89.3,0.4458585583729711,0.4492773462876525,-0.003418787914690722,ForecastPage,7
1710440572.0,89.05,0.41931455607610374,0.4311178828929758,-0.011803326816881591,ForecastPage,7
1710440573.0,89.03,0.4171910358923548,0.4172032618095185,-1.2225917172756402e-05,ForecastPage,7
1710440574.0,88.95,0.4086969551573574,0.40763218376261534,0.0010647713947342582,ForecastPage,7
1710440575.0,88.92,0.4055116748817332,0.40185456579926365,0.003657109082463665,ForecastPage,7
1710440576.0,88.87,0.40020287442236,0.3988810233620869,0.0013218510602694667,ForecastPage,7
1710440577.0,88.83,0.39595583405486057,0.397588330591711,-0.0016324965368521899,ForecastPage,7
1710440578.0,88.87,0.40020287442236,0.39700698529755873,0.003195889124800816,ForecastPage,7
1710440579.0,88.87,0.40020287442236,0.3964926259908744,0.003710248431485418,ForecastPage,7
1710440580.0,88.83,0.39595583405486057,0.39573060328643217,0.000225230768427545,ForecastPage,7
1710440581.0,88.8,0.39277055377923636,0.39458525158346647,-0.0018146978042325767,ForecastPage,7
1710440582.0,88.75,0.38746175331986316,0.3928634015810907,-0.00540164826123214,ForecastPage,7
1710440583.0,88.77,0.38958527350361216,0.3900961889289905,-0.0005109154253851403,ForecastPage,7
1710440584.0,88.72,0.38427647304423895,0.3854399865065238,-0.0011635134622931952,ForecastPage,7
1710440585.0,88.63,0.37472063221736635,0.37775505995091424,-0.003034427733556622,ForecastPage,7
1710440586.0,88.55,0.36622655148236893,0.36585392729859784,0.00037262418376307735,ForecastPage,7
1710440587.0,88.47,0.3577324707473716,0.3488451655984524,0.008887305148912599,ForecastPage,7
1710440588.0,88.2,0.3290649482667552,0.3264578700855463,0.0026070781812040844,ForecastPage,7
1710440589.0,87.93,0.30039742578613887,0.2992340496838592,0.0011633761022763868,ForecastPage,7
1710440590.0,87.6,0.2653593427542726,0.26852173363725906,-0.003162390882988783,ForecastPage,7
1710440591.0,87.28,0.23138301981428305,0.23627167121440876,-0.0048886514001278145,ForecastPage,7
1710440592.0,87.0,0.20165373724179148,0.2047039680527824,-0.003050230810993438,ForecastPage,7
1710440593.0,86.77,0.17723325512867305,0.17594113078569362,0.0012921243429763185,MarketWaitPage,7
1710440594.0,86.57,0.15599805329117883,0.15169394522791146,0.004304108063263758,MarketWaitPage,7
1710440595.0,86.38,0.13582461154555986,0.13305118377464756,0.0027734277709085932,RoundResultsPage,7
1710440596.0,86.2,0.11671292989181613,0.12038716246796838,-0.0036742325761556826,RoundResultsPage,7
1710440597.0,86.15,0.11140412943244296,0.1133785624982455,-0.001974433065805441,RoundResultsPage,7
1710440598.0,86.13,0.10928060924869248,0.11111343088870475,-0.0018328216400145991,RoundResultsPage,7
1710440599.0,86.2,0.11671292989181613,0.11227067379855836,0.004442256093255811,RoundResultsPage,7
1710440600.0,86.2,0.11671292989181613,0.11534079020154381,0.0013721396902705684,RoundResultsPage,7
1710440601.0,86.2,0.11671292989181613,0.11885104495071074,-0.002138115058896276,RoundResultsPage,7
1710440602.0,86.23,0.11989821016744034,0.12155790771137888,-0.0016596975439401556,RoundResultsPage,7
1710440603.0,86.28,0.12520701062681353,0.12257849843248464,0.002628512194327355,RoundResultsPage,7
1710440604.0,86.23,0.11989821016744034,0.1214464439070516,-0.0015482337396126775,RoundResultsPage,7
1710440605.0,86.23,0.11989821016744034,0.11809081814925576,0.001807392018183254,RoundResultsPage,7
1710440606.0,86.17,0.11352764961619193,0.11274849753123557,0.0007791520849550487,RiskPage1,7
1710440607.0,86.08,0.1039718087893193,0.1058312217211246,-0.0018594129318067023,RiskPage1,7
1710440608.0,86.02,0.09760124823807088,0.09777799987408242,-0.00017675163601308503,RiskPage1,7
1710440609.0,85.93,0.08804540741119977,0.08892767963033088,-0.0008822722191326471,RiskPage1,7
1710440610.0,85.85,0.07955132667620089,0.07944189921680397,0.00010942745939557735,RiskPage1,7
1710440611.0,85.75,0.06893372575745453,0.06929475882170638,-0.000361033064252829,RiskPage2,7
1710440612.0,85.65,0.05831612483870818,0.058325980280020416,-9.85544131274624e-06,RiskPage2,7
1710440613.0,85.53,0.04557500373621136,0.046335136823389335,-0.0007601330871780405,RiskPage2,7
1710440614.0,85.43,0.034957402817465004,0.03318172860082522,0.001775674216640049,RiskPage2,7
1710440615.0,85.3,0.021154521623092937,0.01885396811044245,0.002300553512650866,RiskPage2,7
1710440616.0,85.17,0.007351640428722381,0.0034805638532246093,0.003871076575498037,RiskPage3,7
1710440617.0,84.95,-0.0160070815925208,-0.012716549896845654,-0.0032905316956751353,RiskPage3,7
1710440618.0,84.78,-0.0340570031543908,-0.029501837580084164,-0.0045551655743069,RiskPage3,7
1710440619.0,84.65,-0.04785988434876136,-0.046691020229790894,-0.0011688641189708624,RiskPage3,7
1710440620.0,84.48,-0.06590980591063136,-0.06415581884612725,-0.0017539870645043594,RiskPage3,7
1710440621.0,84.33,-0.0818362072887524,-0.08175151976912895,-8.46875196232328e-05,RiskPage3,7
1710440622.0,84.2,-0.09563908848312296,-0.09919406490897263,0.003554976425850647,RiskPage4,7
1710440623.0,84.05,-0.111565489861244,-0.11595066810496724,0.00438517824372503,RiskPage4,7
1710440624.0,83.9,-0.12749189123936353,-0.13121757005324536,0.0037256788138842413,RiskPage4,7
1710440625.0,83.73,-0.14554181280123352,-0.1440312975835586,-0.0015105152176723155,RiskPage4,7
1710440626.0,83.62,-0.1572211738118551,-0.15350431338320727,-0.0037168604286454384,RiskPage4,7
1710440627.0,83.58,-0.16146821417935456,-0.1591161853145646,-0.00235202886478811,PreMarketWait,8
1710440628.0,83.57,-0.16252997427122978,-0.1609556332390869,-0.0015743410321416925,PreMarketWait,8
1710440629.0,83.57,-0.16252997427122978,-0.15981507565562847,-0.0027148986156005626,PreMarketWait,8
1710440630.0,83.6,-0.15934469399560558,-0.157086579474982,-0.0022581145206229686,PreMarketWait,8
1710440631.0,83.68,-0.1508506132606067,-0.1544780801242544,0.00362746686364848,MarketGridChoice,8
1710440632.0,83.73,-0.14554181280123352,-0.15363446000394704,0.008092647202714772,MarketGridChoice,8
1710440633.0,83.63,-0.15615941371998138,-0.15578384184752936,-0.000375571872450086,MarketGridChoice,8
1710440634.0,83.58,-0.16146821417935456,-0.16152013413761548,5.1919958263497946e-05,MarketGridChoice,8
1710440635.0,83.47,-0.17314757518997614,-0.17078162593510912,-0.0023659492548641476,MarketGridChoice,8
1710440636.0,83.37,-0.1837651761087225,-0.1830138861278455,-0.0007512899808743479,MarketGridChoice,8
1710440637.0,83.28,-0.1933210169355951,-0.19744232641904835,0.004121309483455141,MarketGridChoice,8
1710440638.0,83.03,-0.21986501923246252,-0.2133470156850954,-0.006518003547366407,MarketGridChoice,8
1710440639.0,82.88,-0.23579142061058353,-0.23023717405862792,-0.0055542465519560205,MarketGridChoice,8
1710440640.0,82.77,-0.24747078162120512,-0.24786202988634934,0.00039124826514328083,MarketGridChoice,8
1710440641.0,82.6,-0.26552070318307514,-0.266058234616828,0.0005375314337521021,MarketGridChoice,8
1710440642.0,82.47,-0.2793235843774457,-0.2845033922000377,0.0051798078225920455,MarketGridChoice,8
1710440643.0,82.3,-0.2973735059393157,-0.3024940854645169,0.0051205795252024814,MarketGridChoice,8
1710440644.0,82.13,-0.3154234275011857,-0.3188701947955514,0.00344676729436839,MarketGridChoice,8
1710440645.0,82.0,-0.32922630869555625,-0.332156489902129,0.002930181206576887,MarketGridChoice,8
1710440646.0,81.87,-0.3430291898899268,-0.3409029452959513,-0.002126244593970113,MarketGridChoice,8
1710440647.0,81.72,-0.3589555912680478,-0.3441129034129937,-0.014842687855048005,MarketGridChoice,8
1710440648.0,81.85,-0.3451527100736773,-0.3415953939501595,-0.0035573161235118514,MarketGridChoice,8
1710440649.0,81.95,-0.33453510915492946,-0.33409404722390945,-0.00044106193101456874,MarketGridChoice,8
1710440650.0,82.1,-0.3186087077768099,-0.32312916827844457,0.004520460501639624,MarketGridChoice,8
1710440651.0,82.23,-0.3048058265824378,-0.31060577476449447,0.005799948182061367,MarketGridChoice,8
1710440652.0,82.35,-0.2920647054799425,-0.29833423992336694,0.006269534443429141,ForecastPage,8
1710440653.0,82.42,-0.28463238483681885,-0.2876380737297383,0.0030056888929241615,ForecastPage,8
1710440654.0,82.45,-0.28144710456119465,-0.2791755231966907,-0.0022715813644994193,ForecastPage,8
1710440655.0,82.48,-0.27826182428557045,-0.27300445104784016,-0.005257373237726217,ForecastPage,8
1710440656.0,82.52,-0.2740147839180725,-0.26882010954342733,-0.0051946743746416925,ForecastPage,8
1710440657.0,82.57,-0.26870598345869934,-0.2662367364864612,-0.0024692469722353127,ForecastPage,8
1710440658.0,82.62,-0.26339718299932463,-0.26498735616741914,0.0015901731680970134,ForecastPage,8
1710440659.0,82.62,-0.26339718299932463,-0.26497253398956494,0.001575350990242851,ForecastPage,8
1710440660.0,82.6,-0.26552070318307514,-0.2661666895059087,0.0006459863228364723,ForecastPage,8
1710440661.0,82.6,-0.26552070318307514,-0.26845412340283076,0.0029334202197591887,ForecastPage,8
1710440662.0,82.58,-0.2676442233668241,-0.2714922293249268,0.0038480059581072613,ForecastPage,8
1710440663.0,82.52,-0.2740147839180725,-0.2746809596578047,0.000666175739737701,ForecastPage,8
1710440664.0,82.5,-0.2761383041018215,-0.27726617910853363,0.0011278750067181687,ForecastPage,8
1710440665.0,82.42,-0.28463238483681885,-0.27854143584698426,-0.006090948989828546,ForecastPage,8
1710440666.0,82.43,-0.28357062474494366,-0.27806384746656676,-0.005506777278371232,ForecastPage,8
1710440667.0,82.48,-0.27826182428557045,-0.27578741730713824,-0.002474406978427276,ForecastPage,8
1710440668.0,82.57,-0.26870598345869934,-0.27204918038407927,0.0033431969253841574,ForecastPage,8
1710440669.0,82.62,-0.26339718299932463,-0.2674071712437268,0.004009988244405974,ForecastPage,8
1710440670.0,82.65,-0.26021190272370043,-0.26239446444001496,0.0021825617163182603,ForecastPage,8
1710440671.0,82.68,-0.2570266224480762,-0.2572893016577948,0.00026267920972247055,ForecastPage,8
1710440672.0,82.75,-0.2495943018049541,-0.2519923338393761,0.002398032034425992,ForecastPage,8
1710440673.0,82.78,-0.2464090215293299,-0.24605534546522054,-0.0003536760641056917,ForecastPage,8
1710440674.0,82.83,-0.2411002210699567,-0.23884378715595556,-0.0022564339139980938,ForecastPage,8
1710440675.0,82.92,-0.2315443802430841,-0.22976324752616945,-0.0017811327169122298,ForecastPage,8
1710440676.0,82.98,-0.22517381969183567,-0.21845680642906315,-0.006717013262770475,ForecastPage,8
1710440677.0,83.18,-0.20393861785434148,-0.20489444082321429,0.0009558229688747094,ForecastPage,8
1710440678.0,83.35,-0.18588869629247298,-0.18932219693201954,0.0034335006395484393,ForecastPage,8
1710440679.0,83.5,-0.16996229491435194,-0.17209910051762012,0.0021368056032700753,ForecastPage,8
1710440680.0,83.67,-0.15191237335248195,-0.15349790399202703,0.001585530639546885,ForecastPage,8
1710440681.0,83.87,-0.13067717151498773,-0.13356076103359035,0.0028835895186042166,ForecastPage,8
1710440682.0,84.03,-0.11368901004499296,-0.11207739807405492,-0.0016116119709367177,MarketWaitPage,8
1710440683.0,84.25,-0.09033028802374977,-0.0887032239107575,-0.0016270641129911736,MarketWaitPage,8
1710440684.0,84.5,-0.0637862857268824,-0.06317961123905293,-0.0006066744878284924,RoundResultsPage,8
1710440685.0,84.77,-0.03511876324626604,-0.035578857097210835,0.0004600938509456135,RoundResultsPage,8
1710440686.0,85.02,-0.008574760949398654,-0.006484081962945378,-0.0020906789864527423,RoundResultsPage,8
1710440687.0,85.3,0.021154521623092937,0.02296906817560194,-0.0018145465525088932,RoundResultsPage,8
1710440688.0,85.57,0.049822044103709294,0.0512230497382698,-0.0014010056345609319,RoundResultsPage,8
1710440689.0,85.82,0.07636604640057668,0.07658447683405262,-0.0002184304334769743,RoundResultsPage,8
1710440690.0,86.05,0.1007865285136951,0.09759832313009878,0.00318820538359465,RoundResultsPage,8
1710440691.0,86.18,0.11458940970806716,0.11340789734681223,0.00118151236125272,RoundResultsPage,8
1710440692.0,86.32,0.12945405099431145,0.12399213065798258,0.00546192033632633,RoundResultsPage,8
1710440693.0,86.35,0.13263933126993566,0.1302015147161928,0.0024378165537402323,RoundResultsPage,8
1710440694.0,86.33,0.13051581108618668,0.13357419311152713,-0.003058382025343089,RoundResultsPage,8
1710440695.0,86.33,0.13051581108618668,0.13598502981660904,-0.005469218730425135,RiskPage1,8
1710440696.0,86.37,0.13476285145368613,0.1392354077483595,-0.004472556294676402,RiskPage1,8
1710440697.0,86.45,0.14325693218868352,0.14470599522468844,-0.001449063036008301,RiskPage1,8
1710440698.0,86.58,0.15705981338305408,0.15316177322707356,0.003898040155977002,RiskPage1,8
1710440699.0,86.68,0.16767741430180194,0.16473433427799752,0.0029430800238010968,RiskPage1,8
1710440700.0,86.8,0.18041853540429725,0.17904197990864992,0.0013765554956446774,RiskPage2,8
1710440701.0,86.95,0.1963449367824183,0.19537187105650694,0.0009730657259096003,RiskPage2,8
1710440702.0,87.12,0.21439485834428829,0.21285122451967817,0.0015436338246091127,RiskPage2,8
1710440703.0,87.25,0.22819773953865885,0.23056702504610568,-0.0023692855074477714,RiskPage2,8
1710440704.0,87.42,0.24624766110052887,0.24763524730948502,-0.0013875862089577531,RiskPage2,8
1710440705.0,87.55,0.26005054229489943,0.2632503917969574,-0.003199849502060643,RiskPage2,8
1710440706.0,87.68,0.2738534234892715,0.2767512968627276,-0.002897873373459662,RiskPage3,8
1710440707.0,87.83,0.289779824867391,0.28771846932589384,0.002061355541493381,RiskPage3,8
1710440708.0,87.92,0.2993356656942636,0.29608263070932855,0.0032530349849316307,RiskPage3,8
1710440709.0,87.97,0.30464446615363683,0.3021933918980606,0.00245107425557335,RiskPage3,8
1710440710.0,88.02,0.30995326661301,0.3067904686584255,0.003162797954581865,RiskPage3,8
1710440711.0,88.05,0.3131385468886342,0.3108467027540096,0.0022918441346217394,RiskPage4,8
1710440712.0,88.05,0.3131385468886342,0.31530471661098697,-0.0021661697223561995,RiskPage4,8
1710440713.0,88.05,0.3131385468886342,0.32078484128202495,-0.007646294393394879,RiskPage4,8
1710440714.0,88.13,0.3216326276236316,0.3273729009885402,-0.005740273364913413,RiskPage4,8
1710440715.0,88.25,0.3343737487261284,0.33458176064078954,-0.00020801191466644775,RiskPage4,8
1710440716.0,88.35,0.34499134964487477,0.3415193196455451,0.0034720299993239996,PreMarketWait,9
1710440717.0,88.42,0.3524236702879984,0.3472115269350743,0.005212143352918277,PreMarketWait,9
1710440718.0,88.43,0.3534854303798736,0.3509607681127722,0.0025246622670954434,PreMarketWait,9
1710440719.0,88.45,0.35560895056362263,0.35260093739490667,0.003008013168709902,PreMarketWait,9
1710440720.0,88.45,0.35560895056362263,0.35255043163885974,0.0030585189247568194,PreMarketWait,9
1710440721.0,88.38,0.34817662992049897,0.35164563092068,-0.003469001000186902,MarketGridChoice,9
1710440722.0,88.32,0.34180606936925056,0.35082519920451977,-0.009019129835274585,MarketGridChoice,9
1710440723.0,88.37,0.3471148698286252,0.3507927433206063,-0.0036778734919861596,MarketGridChoice,9
1710440724.0,88.42,0.3524236702879984,0.35178779781618635,0.000635872471807018,MarketGridChoice,9
1710440725.0,88.47,0.3577324707473716,0.353542643085645,0.004189827661721426,MarketGridChoice,9
1710440726.0,88.47,0.3577324707473716,0.35542087548487755,0.002311595262488843,MarketGridChoice,9
1710440727.0,88.47,0.3577324707473716,0.35666164289881047,0.0010708278485560803,MarketGridChoice,9
1710440728.0,88.47,0.3577324707473716,0.35662139458659625,0.0011110761607704355,MarketGridChoice,9
1710440729.0,88.48,0.35879423083924683,0.3549206929554116,0.0038735378838303134,MarketGridChoice,9
1710440730.0,88.4,0.3503001501042494,0.35145382445477086,-0.0011536743505265764,MarketGridChoice,9
1710440731.0,88.32,0.34180606936925056,0.34628007256910964,-0.004474003199864645,MarketGridChoice,9
1710440732.0,88.25,0.3343737487261284,0.3394634823662165,-0.005089733640093904,MarketGridChoice,9
1710440733.0,88.22,0.3311884684505042,0.3309444384931887,0.00024402995730982797,MarketGridChoice,9
1710440734.0,88.13,0.3216326276236316,0.3205051032489755,0.0011275243746509092,MarketGridChoice,9
1710440735.0,88.02,0.30995326661301,0.3078421367930309,0.0021111298199745863,MarketGridChoice,9
1710440736.0,87.88,0.29508862532676416,0.2927078487661506,0.002380776560609572,MarketGridChoice,9
1710440737.0,87.7,0.27597694367302045,0.2750495055946008,0.0009274380784157861,MarketGridChoice,9
1710440738.0,87.5,0.2547417418355262,0.25507840098034046,-0.0003366591448181392,MarketGridChoice,9
1710440739.0,87.32,0.235630060181781,0.23323174536047359,0.0023983148213035555,MarketGridChoice,9
1710440740.0,87.07,0.2090860578849136,0.2100364627785238,-0.0009504048936138891,MarketGridChoice,9
1710440741.0,86.82,0.18254205558804623,0.1859264550060723,-0.00338439941802931,MarketGridChoice,9
1710440742.0,86.6,0.15918333356680303,0.1610884102967226,-0.0019050767299222402,ForecastPage,9
1710440743.0,86.35,0.13263933126993566,0.13540638644447836,-0.0027670551745447407,ForecastPage,9
