time,value,zscore,tonic,phasic,page,rnd
1719945085.25,0.665278,0.0009754895641556859,0.0007723250310749653,0.0002031645401490284,ForecastPage,14
1719945085.5,0.666559,0.003947308282277005,0.018269407361994134,-0.014322099073163726,ForecastPage,14
1719945085.75,0.66784,0.006919127000398324,0.033753576475089725,-0.026834449468681743,ForecastPage,14
1719945086.0,0.66784,0.006919127000398324,0.04728513570236907,-0.04036600869653134,ForecastPage,14
1719945086.25,0.675528,0.024754679150997234,0.05895062111133783,-0.03419594195549471,ForecastPage,14
1719945086.5,0.681935,0.039618412583474566,0.06885980369133828,-0.029241391103630485,ForecastPage,14
1719945086.75,0.688342,0.05448214601595216,0.0771423506089041,-0.02266020458934566,ForecastPage,14
1719945087.0,0.692186,0.06339992209125149,0.08394424105894466,-0.020544318964722766,ForecastPage,14
1719945087.25,0.692186,0.06339992209125149,0.08942403218832527,-0.026024110094742647,ForecastPage,14
1719945087.5,0.693467,0.0663717408093728,0.09374906821081298,-0.02737732739974602,ForecastPage,14
1719945087.75,0.693467,0.0663717408093728,0.09709172143584244,-0.03071998062540457,ForecastPage,14
1719945088.0,0.692186,0.06339992209125149,0.0996257477448828,-0.036225825653181984,ForecastPage,14
1719945088.25,0.693467,0.0663717408093728,0.10152283130488156,-0.03515109049565668,ForecastPage,14
1719945088.5,0.69603,0.07231769816655106,0.10294938425208673,-0.030631686086257326,ForecastPage,14
1719945088.75,0.697311,0.07528951688467239,0.10406365697489763,-0.028774140091492345,ForecastPage,14
1719945089.0,0.697311,0.07528951688467239,0.10501320375676267,-0.0297236868738703,ForecastPage,14
1719945089.25,0.698592,0.0782613356027937,0.10593273720985244,-0.0276714016093155,ForecastPage,14
1719945089.5,0.699874,0.0812354742418504,0.10694239343987613,-0.025706919200720095,ForecastPage,14
1719945089.75,0.703718,0.09015325031714973,0.10814641852608545,-0.017993168212026144,ForecastPage,14
1719945090.0,0.703718,0.09015325031714973,0.1096322759588864,-0.019479025645180042,ForecastPage,14
1719945090.25,0.707562,0.0990710263924493,0.11147016441581951,-0.012399138027122532,ForecastPage,14
1719945090.5,0.707562,0.0990710263924493,0.11371292592118966,-0.014641899532757373,ForecastPage,14
1719945090.75,0.720375,0.12879617333646887,0.11639631624686984,0.01239985708536125,ForecastPage,14
1719945091.0,0.722938,0.13474213069364688,0.11953960256328733,0.015202528125943991,ForecastPage,14
1719945091.25,0.728063,0.14663172548706777,0.12314644799504544,0.023485277487470386,ForecastPage,14
1719945091.5,0.729344,0.1496035442051891,0.12720603897972624,0.022397505220813962,ForecastPage,14
1719945091.75,0.733188,0.15852132028048843,0.1316944092075322,0.026826911068247423,ForecastPage,14
1719945092.0,0.737032,0.167439096355788,0.13657591338981923,0.030863182961234324,ForecastPage,14
1719945092.25,0.737032,0.167439096355788,0.14180480504710707,0.025634291303952013,ForecastPage,14
1719945092.5,0.738314,0.1704132349948447,0.14732687474507708,0.02308636024507186,ForecastPage,14
1719945092.75,0.738314,0.1704132349948447,0.15308110852578394,0.0173321264644217,ForecastPage,14
1719945093.0,0.739595,0.173385053712966,0.15900133044506284,0.014383723263339941,ForecastPage,14
1719945093.25,0.740876,0.17635687243108733,0.16501779789514331,0.01133907453147135,ForecastPage,14
1719945093.5,0.746002,0.1882487871454436,0.1710587235347328,0.01719006360633911,ForecastPage,14
1719945093.75,0.747283,0.19122060586356493,0.17705170296289985,0.014168902896400881,ForecastPage,14
1719945094.0,0.749846,0.1971665632207429,0.18292503258217235,0.014241530634416893,ForecastPage,14
1719945094.25,0.749846,0.1971665632207429,0.1886089072476105,0.008557655969089074,ForecastPage,14
1719945094.5,0.751127,0.20013838193886424,0.194036492152485,0.006101889782442929,ForecastPage,14
1719945094.75,0.75369,0.20608433929604225,0.1991448678243626,0.00693947146784381,ForecastPage,14
1719945095.0,0.752408,0.20311020065698557,0.20387585097256014,-0.0007656503193195965,ForecastPage,14
1719945095.25,0.751127,0.20013838193886424,0.20817669712853498,-0.0080383151933377,ForecastPage,14
1719945095.5,0.751127,0.20013838193886424,0.21200069346607403,-0.011862311530814426,ForecastPage,14
1719945095.75,0.751127,0.20013838193886424,0.21530765181672565,-0.015169269881422268,ForecastPage,14
1719945096.0,0.752408,0.20311020065698557,0.2180643126801576,-0.014954112026710122,ForecastPage,14
1719945096.25,0.754971,0.20905615801416358,0.22024467098193387,-0.011188512971308292,ForecastPage,14
1719945096.5,0.751127,0.20013838193886424,0.221830233508171,-0.02169185157286821,ForecastPage,14
1719945096.75,0.752408,0.20311020065698557,0.22281021643980917,-0.019700015786432216,ForecastPage,14
1719945097.0,0.751127,0.20013838193886424,0.22318168933656965,-0.023043307401384373,ForecastPage,14
1719945097.25,0.75369,0.20608433929604225,0.2229496694172386,-0.01686533012496799,ForecastPage,14
1719945097.5,0.756252,0.21202797673228516,0.22212716719941672,-0.010099190471016949,ForecastPage,14
1719945097.75,0.752408,0.20311020065698557,0.2207351816642277,-0.017624981011260747,ForecastPage,14
1719945098.0,0.756252,0.21202797673228516,0.21880264027471913,-0.00677466354660354,ForecastPage,14
1719945098.25,0.754971,0.20905615801416358,0.21636627657255156,-0.0073101185627242465,ForecastPage,14
1719945098.5,0.754971,0.20905615801416358,0.21347043586262737,-0.0044142778529800974,ForecastPage,14
1719945098.75,0.756252,0.21202797673228516,0.21016679780496486,0.001861178922613279,ForecastPage,14
1719945099.0,0.758815,0.21797393408946317,0.20651400367960282,0.011459930404954854,ForecastPage,14
1719945099.25,0.756252,0.21202797673228516,0.20257717576011533,0.009450800967061128,ForecastPage,14
1719945099.5,0.75369,0.20608433929604225,0.19842731668014288,0.0076570226105858894,ForecastPage,14
1719945099.75,0.749846,0.1971665632207429,0.19414057792435532,0.0030259852908709867,ForecastPage,14
1719945100.0,0.749846,0.1971665632207429,0.18979738860134202,0.007369174613686652,ForecastPage,14
1719945100.25,0.752408,0.20311020065698557,0.1854814384112444,0.017628762239838915,ForecastPage,14
1719945100.5,0.748564,0.19419242458168623,0.18127851213963914,0.012913912435970839,ForecastPage,14
1719945100.75,0.749846,0.1971665632207429,0.17727517702028106,0.01989138619423019,ForecastPage,14
1719945101.0,0.746002,0.1882487871454436,0.17355732883540473,0.01469145830367521,ForecastPage,14
1719945101.25,0.746002,0.1882487871454436,0.17020860756977538,0.018040179569200628,ForecastPage,14
1719945101.5,0.74472,0.18527464850638692,0.16730869868723222,0.01796594981261584,ForecastPage,14
1719945101.75,0.74472,0.18527464850638692,0.16493154151918574,0.020343106980628033,ForecastPage,14
1719945102.0,0.74472,0.18527464850638692,0.16314347169305282,0.022131176806767756,ForecastPage,14
1719945102.25,0.743439,0.18230282978826534,0.16200132982629875,0.020301499955451975,ForecastPage,14
1719945102.5,0.740876,0.17635687243108733,0.16155057370258175,0.014806298722090931,ForecastPage,14
1719945102.75,0.740876,0.17635687243108733,0.16182343565610735,0.014533436768716169,ForecastPage,14
1719945103.0,0.740876,0.17635687243108733,0.16283717073776463,0.013519701687262697,ForecastPage,14
1719945103.25,0.739595,0.173385053712966,0.1645924442412254,0.008792609465938675,ForecastPage,14
1719945103.5,0.742158,0.17933101107014401,0.16707190915781722,0.012259101906837445,ForecastPage,14
1719945103.75,0.739595,0.173385053712966,0.17023902495101786,0.0031460287568250917,ForecastPage,14
1719945104.0,0.739595,0.173385053712966,0.1740371685590045,-0.0006521148507433842,ForecastPage,14
1719945104.25,0.738314,0.1704132349948447,0.17838908662980724,-0.007975851639200556,ForecastPage,14
1719945104.5,0.737032,0.167439096355788,0.18319673457237923,-0.015757638220318154,ForecastPage,14
1719945104.75,0.737032,0.167439096355788,0.18834154300060615,-0.020902446647995,ForecastPage,14
1719945105.0,0.738314,0.1704132349948447,0.1936851455271695,-0.023271910534918814,ForecastPage,14
1719945105.25,0.739595,0.173385053712966,0.19907059365078525,-0.025685539939805085,ForecastPage,14
1719945105.5,0.738314,0.1704132349948447,0.2043240747490686,-0.03391083975558465,ForecastPage,14
1719945105.75,0.737032,0.167439096355788,0.20925713806931368,-0.04181804171425353,ForecastPage,14
1719945106.0,0.739595,0.173385053712966,0.21366942127835561,-0.04028436756548649,ForecastPage,14
1719945106.25,0.738314,0.1704132349948447,0.21735185681196104,-0.04693862181659414,MarketWaitPage,14
1719945106.5,0.737032,0.167439096355788,0.22009032321945546,-0.05265122686254835,MarketWaitPage,14
1719945106.75,0.738314,0.1704132349948447,0.2216696922418342,-0.05125645724530589,MarketWaitPage,14
1719945107.0,0.737032,0.167439096355788,0.22187820784735213,-0.05443911148935852,MarketWaitPage,14
1719945107.25,0.735751,0.1644672776376667,0.22051211927408035,-0.0560448416337375,MarketWaitPage,14
1719945107.5,0.73447,0.16149545891954512,0.21738047672615976,-0.05588501780352738,MarketWaitPage,14
1719945107.75,0.737032,0.167439096355788,0.21230998620104563,-0.044870889841825586,MarketWaitPage,14
1719945108.0,0.73447,0.16149545891954512,0.20514980947243167,-0.04365435054918115,MarketWaitPage,14
1719945108.25,0.73447,0.16149545891954512,0.19577618701302202,-0.034280728089572846,MarketWaitPage,14
1719945108.5,0.733188,0.15852132028048843,0.18409675610554355,-0.025575435821028007,MarketWaitPage,14
1719945108.75,0.735751,0.1644672776376667,0.1700544340309705,-0.005587156389228005,MarketWaitPage,14
1719945109.0,0.737032,0.167439096355788,0.15363073747071251,0.013808358889129107,MarketWaitPage,14
1719945109.25,0.735751,0.1644672776376667,0.13484841448462584,0.029618863157006806,RoundResultsPage,14
1719945109.5,0.73447,0.16149545891954512,0.11377327491538333,0.047722184007981734,RoundResultsPage,14
1719945109.75,0.735751,0.1644672776376667,0.09051511899655638,0.07395215864473437,RoundResultsPage,14
1719945110.0,0.73447,0.16149545891954512,0.06522768234249814,0.09626777658043524,RoundResultsPage,14
1719945110.25,0.733188,0.15852132028048843,0.03810753824904765,0.12041378203456392,RoundResultsPage,14
1719945110.5,0.733188,0.15852132028048843,0.00939192503674568,0.1491293952465823,RoundResultsPage,14
1719945110.75,0.735751,0.1644672776376667,-0.020644503465439536,0.18511178110565432,RoundResultsPage,14
1719945111.0,0.735751,0.1644672776376667,-0.05169397296259121,0.21616125060251645,RoundResultsPage,14
1719945111.25,0.735751,0.1644672776376667,-0.08342086274489124,0.24788814038453744,RoundResultsPage,14
1719945111.5,0.740876,0.17635687243108733,-0.11546785626241024,0.2918247286952154,RoundResultsPage,14
1719945111.75,0.729344,0.1496035442051891,-0.14746283042410974,0.2970663746307774,RoundResultsPage,14
1719945112.0,0.634526,-0.0703667190382397,-0.17902631288133894,0.10865959384436413,RoundResultsPage,14
1719945112.25,0.50383,-0.37357110559842016,-0.20977930798758998,-0.16379179760975215,RoundResultsPage,14
1719945112.5,0.483329,-0.4211318046930386,-0.23935127010001758,-0.1817805345921027,RoundResultsPage,14
1719945112.75,0.469234,-0.45383109027611496,-0.2673879894785319,-0.18644310079679724,RoundResultsPage,14
1719945113.0,0.44617,-0.5073377467279114,-0.2935591527997586,-0.21377859392747225,RoundResultsPage,14
1719945113.25,0.437201,-0.5281451175966316,-0.3175653478862102,-0.210579769709819,RoundResultsPage,14
1719945113.5,0.406449,-0.5994873261990271,-0.3391443002953703,-0.26034302590310554,RoundResultsPage,14
1719945113.75,0.406449,-0.5994873261990271,-0.35807615675430976,-0.24141116944419,RoundResultsPage,14
1719945114.0,0.402605,-0.6084051022743265,-0.37418766541108744,-0.23421743686270824,RoundResultsPage,14
1719945114.25,0.394917,-0.6262406544249253,-0.38735514359243806,-0.2388855108319257,RoundResultsPage,14
1719945114.5,0.385948,-0.6470480252936456,-0.39750616813987666,-0.24954185715314897,RoundResultsPage,14
1719945114.75,0.425669,-0.5548984458225299,-0.404619969273089,-0.1502784765487331,RoundResultsPage,14
1719945115.0,0.489735,-0.4062703911814965,-0.4087265540847186,0.0024561629040487643,RoundResultsPage,14
1719945115.25,0.516643,-0.3438459586544006,-0.40990462802054517,0.06605866936712373,RoundResultsPage,14
1719945115.5,0.534582,-0.30222889699602473,-0.408278420020114,0.10604952302525698,RoundResultsPage,14
1719945115.75,0.544833,-0.2784473874882478,-0.40401354772641257,0.12556616023955833,RoundResultsPage,14
1719945116.0,0.547395,-0.2725037500520052,-0.3973120822474534,0.12480833219710424,RoundResultsPage,14
1719945116.25,0.547395,-0.2725037500520052,-0.38840698699741133,0.1159032369473586,RoundResultsPage,14
1719945116.5,0.548677,-0.2695296114129485,-0.377556112429216,0.1080265010185458,RoundResultsPage,14
1719945116.75,0.549958,-0.2665577926948272,-0.3650359287156703,0.09847813602347033,RoundResultsPage,14
1719945117.0,0.551239,-0.26358597397670563,-0.35113517261090965,0.08754919863719604,RoundResultsPage,14
1719945117.25,0.549958,-0.2665577926948272,-0.3361485738865508,0.06959078119508869,RoundResultsPage,14
1719945117.5,0.556365,-0.2516940592623496,-0.3203708119367917,0.06867675267818124,RoundResultsPage,14
1719945117.75,0.558927,-0.24575042182610696,-0.30409083537209275,0.05834041355009309,RoundResultsPage,14
1719945118.0,0.56149,-0.2398044644689287,-0.2875866575730495,0.04778219310858384,RoundResultsPage,14
1719945118.25,0.565334,-0.23088668839362939,-0.2711207200596197,0.040234031670790676,RoundResultsPage,14
1719945118.5,0.578147,-0.20116154144960982,-0.25493589385631316,0.053774352411817564,RoundResultsPage,14
1719945118.75,0.574303,-0.21007931752490916,-0.2392521674250365,0.029172849905527487,RoundResultsPage,14
1719945119.0,0.574303,-0.21007931752490916,-0.22426404874188213,0.014184731222627547,RoundResultsPage,14
1719945119.25,0.578147,-0.20116154144960982,-0.21013868919549794,0.008977147751762983,RoundResultsPage,14
1719945119.5,0.579428,-0.19818972273148824,-0.197014718607321,-0.0011750041181078936,RoundResultsPage,14
1719945119.75,0.58071,-0.1952155840924318,-0.18500176417643902,-0.010213819909785322,RoundResultsPage,14
1719945120.0,0.584554,-0.18629780801713222,-0.17418061180914676,-0.01211719620166591,RoundResultsPage,14
1719945120.25,0.585835,-0.18332598929901092,-0.164603956284494,-0.0187220330081204,RiskPage1,14
1719945120.5,0.588398,-0.1773800319418329,-0.15629767711784381,-0.021082354817549255,RiskPage1,14
1719945120.75,0.590961,-0.1714340745846549,-0.1492625698193031,-0.022171504758900396,RiskPage1,14
1719945121.0,0.589679,-0.17440821322371158,-0.1434764574412931,-0.030931755775985434,RiskPage1,14
1719945121.25,0.593523,-0.165490437148412,-0.13889660475499116,-0.026593832387033806,RiskPage1,14
1719945121.5,0.596086,-0.15954447979123398,-0.13546235693202965,-0.024082122852888674,RiskPage1,14
1719945121.75,0.597367,-0.15657266107311268,-0.13309792604431722,-0.023474735022574286,RiskPage1,14
1719945122.0,0.594804,-0.16251861843029067,-0.13171525181284982,-0.030803366611335037,RiskPage1,14
1719945122.25,0.596086,-0.15954447979123398,-0.13121686760048631,-0.028327612184775808,RiskPage1,14
1719945122.5,0.59993,-0.15062670371593467,-0.1314987084116579,-0.019127995298455172,RiskPage1,14
1719945122.75,0.597367,-0.15657266107311268,-0.13245280439036258,-0.024119856677092613,RiskPage1,14
1719945123.0,0.601211,-0.1476548849978131,-0.13396981075239675,-0.013685074239934356,RiskPage1,14
1719945123.25,0.59993,-0.15062670371593467,-0.1359413330061678,-0.01468537070446907,RiskPage1,14
1719945123.5,0.59993,-0.15062670371593467,-0.13826201447621755,-0.012364689234609628,RiskPage1,14
1719945123.75,0.597367,-0.15657266107311268,-0.14083136133237356,-0.015741299735825186,RiskPage1,14
1719945124.0,0.59993,-0.15062670371593467,-0.14355528835837583,-0.007071415352839009,RiskPage1,14
1719945124.25,0.598648,-0.15360084235499136,-0.14634737640489465,-0.0072534659455691305,RiskPage1,14
1719945124.5,0.601211,-0.1476548849978131,-0.14912983972158708,0.0014749547281131398,RiskPage1,14
1719945124.75,0.59993,-0.15062670371593467,-0.15183420802713626,0.0012075043153578252,RiskPage1,14
1719945125.0,0.597367,-0.15657266107311268,-0.15440173415041156,-0.0021709269187207073,RiskPage1,14
1719945125.25,0.601211,-0.1476548849978131,-0.15678354328068322,0.00912865828668314,RiskPage1,14
1719945125.5,0.59993,-0.15062670371593467,-0.1589405442504238,0.008313840538144025,RiskPage1,14
1719945125.75,0.59993,-0.15062670371593467,-0.16084312681921067,0.010216423106782488,RiskPage1,14
1719945126.0,0.596086,-0.15954447979123398,-0.16247067163502268,0.002926191847156638,RiskPage1,14
1719945126.25,0.594804,-0.16251861843029067,-0.16381090144601468,0.0012922830189630308,RiskPage2,14
1719945126.5,0.597367,-0.15657266107311268,-0.16485910326816053,0.00828644219816723,RiskPage2,14
1719945126.75,0.596086,-0.15954447979123398,-0.16561725164084856,0.006072771852623032,RiskPage2,14
1719945127.0,0.596086,-0.15954447979123398,-0.1660930628832269,0.006548583094898294,RiskPage2,14
1719945127.25,0.597367,-0.15657266107311268,-0.16629900945248516,0.00972634838218192,RiskPage2,14
1719945127.5,0.597367,-0.15657266107311268,-0.1662513221514657,0.009678661081073014,RiskPage2,14
1719945127.75,0.596086,-0.15954447979123398,-0.16596900609048415,0.006424526301886394,RiskPage2,14
1719945128.0,0.596086,-0.15954447979123398,-0.16547289403823698,0.0059284142495603966,RiskPage2,14
1719945128.25,0.597367,-0.15657266107311268,-0.16478475816827085,0.008212097097640977,RiskPage2,14
1719945128.5,0.597367,-0.15657266107311268,-0.16392649829455808,0.007353837223857136,RiskPage2,14
1719945128.75,0.597367,-0.15657266107311268,-0.16291942156643124,0.006346760495662036,RiskPage2,14
1719945129.0,0.598648,-0.15360084235499136,-0.1617836253307273,0.008182782978013607,RiskPage2,14
1719945129.25,0.598648,-0.15360084235499136,-0.1605374915358104,0.00693664918303326,RiskPage2,14
1719945129.5,0.59993,-0.15062670371593467,-0.1591972977154335,0.008570594001652002,RiskPage2,14
1719945129.75,0.597367,-0.15657266107311268,-0.15777694631761452,0.0012042852465965082,RiskPage2,14
