time,value,zscore,tonic,phasic,page,rnd
1722450258.75,0.124222,0.4216592412739448,0.4071153780556583,0.014543863208597824,MarketGridChoice,6
1722450259.0,0.125502,0.44706945586871627,0.40114532547584697,0.04592413038322255,MarketGridChoice,6
1722450259.25,0.12038,0.34538889402932627,0.3949007565822847,-0.049511862562569314,MarketGridChoice,6
1722450259.5,0.117819,0.29454861310963115,0.3884573100384065,-0.0939086969383591,MarketGridChoice,6
1722450259.75,0.116538,0.26911854678470776,0.3818937515631607,-0.11277520478802024,MarketGridChoice,6
1722450260.0,0.119099,0.31995882770440265,0.37529055654094906,-0.055331728846109325,MarketGridChoice,6
1722450260.25,0.122941,0.39622917494902116,0.36872847367768835,0.027500701261762295,MarketGridChoice,6
1722450260.5,0.12038,0.34538889402932627,0.3622871042154855,-0.016898210195748012,MarketGridChoice,6
1722450260.75,0.124222,0.4216592412739448,0.3560435279360163,0.06561571332831283,MarketGridChoice,6
1722450261.0,0.12038,0.34538889402932627,0.3500710033928104,-0.004682109373132966,MarketGridChoice,6
1722450261.25,0.117819,0.29454861310963115,0.3444377659168373,-0.049889152816892275,MarketGridChoice,6
1722450261.5,0.12038,0.34538889402932627,0.33920594311378943,0.0061829509058117516,MarketGridChoice,6
1722450261.75,0.117819,0.29454861310963115,0.3344306038170235,-0.03988199071715511,MarketGridChoice,6
1722450262.0,0.117819,0.29454861310963115,0.33015895272757056,-0.03561033962773605,MarketGridChoice,6
1722450262.25,0.119099,0.31995882770440265,0.3264296792687913,-0.006470851574212816,MarketGridChoice,6
1722450262.5,0.121661,0.37081896035424994,0.32327246561141576,0.047546494732991454,MarketGridChoice,6
1722450262.75,0.121661,0.37081896035424994,0.320707655558851,0.05011130478554944,MarketGridChoice,6
1722450263.0,0.122941,0.39622917494902116,0.3187460832036951,0.07748309173548382,MarketGridChoice,6
1722450263.25,0.115257,0.2436884804597841,0.31738905807949036,-0.07370057762952582,ForecastPage,6
1722450263.5,0.117819,0.29454861310963115,0.3166285018948853,-0.02207988879503495,ForecastPage,6
1722450263.75,0.119099,0.31995882770440265,0.3164472306604301,0.0035115970342471537,ForecastPage,6
1722450264.0,0.12038,0.34538889402932627,0.31681937486108647,0.02856951915858684,ForecastPage,6
1722450264.25,0.117819,0.29454861310963115,0.31771092913190074,-0.023162316031833538,ForecastPage,6
1722450264.5,0.119099,0.31995882770440265,0.3190804216365568,0.0008784060583870781,ForecastPage,6
1722450264.75,0.119099,0.31995882770440265,0.3208796920823597,-0.0009208643872952779,ForecastPage,6
1722450265.0,0.117819,0.29454861310963115,0.3230547660792874,-0.028506152978860257,ForecastPage,6
1722450265.25,0.119099,0.31995882770440265,0.32554681238599775,-0.005587984690653944,ForecastPage,6
1722450265.5,0.121661,0.37081896035424994,0.32829316850298385,0.042525791842360106,ForecastPage,6
1722450265.75,0.12038,0.34538889402932627,0.33122841911598316,0.014160474904594489,ForecastPage,6
1722450266.0,0.119099,0.31995882770440265,0.33428551111728233,-0.014326683421469734,ForecastPage,6
1722450266.25,0.12038,0.34538889402932627,0.33739688837147636,0.007992005649416652,ForecastPage,6
1722450266.5,0.117819,0.29454861310963115,0.34049562902410857,-0.04594701592275774,ForecastPage,6
1722450266.75,0.12038,0.34538889402932627,0.34351656791058705,0.0018723261106066529,ForecastPage,6
1722450267.0,0.121661,0.37081896035424994,0.34639738644992185,0.02442157389633802,ForecastPage,6
1722450267.25,0.12038,0.34538889402932627,0.3490796522993357,-0.0036907582778616752,ForecastPage,6
1722450267.5,0.117819,0.29454861310963115,0.3515097910553281,-0.05696117795341529,ForecastPage,6
1722450267.75,0.121661,0.37081896035424994,0.3536399724868629,0.01717898785979947,ForecastPage,6
1722450268.0,0.12038,0.34538889402932627,0.3554288942352963,-0.010040000213429044,ForecastPage,6
1722450268.25,0.12038,0.34538889402932627,0.3568424466652966,-0.011453552643302915,ForecastPage,6
1722450268.5,0.12038,0.34538889402932627,0.3578542436747934,-0.01246534965267632,ForecastPage,6
1722450268.75,0.122941,0.39622917494902116,0.3584460058680744,0.03778316907385613,ForecastPage,6
1722450269.0,0.121661,0.37081896035424994,0.35860778466168836,0.012211175685582498,ForecastPage,6
1722450269.25,0.122941,0.39622917494902116,0.3583380186981821,0.03789115624396222,ForecastPage,6
1722450269.5,0.121661,0.37081896035424994,0.3576434174120663,0.013175542935397577,ForecastPage,6
1722450269.75,0.12038,0.34538889402932627,0.3565386706831598,-0.011149776660542503,ForecastPage,6
1722450270.0,0.121661,0.37081896035424994,0.3550459881079025,0.015772972239699982,ForecastPage,6
1722450270.25,0.121661,0.37081896035424994,0.3531944763540734,0.01762448399357372,ForecastPage,6
1722450270.5,0.122941,0.39622917494902116,0.35101936817157214,0.04520980677087321,ForecastPage,6
1722450270.75,0.125502,0.44706945586871627,0.34856112177292514,0.09850833408922391,ForecastPage,6
1722450271.0,0.124222,0.4216592412739448,0.34586441434486287,0.07579482692250317,ForecastPage,6
1722450271.25,0.122941,0.39622917494902116,0.3429770582293583,0.05325211671305023,ForecastPage,6
1722450271.5,0.12038,0.34538889402932627,0.33994887252113626,0.005440021501518809,ForecastPage,6
1722450271.75,0.115257,0.2436884804597841,0.33683054602400675,-0.09314206557097923,ForecastPage,6
1722450272.0,0.113977,0.21827826586501264,0.33367252915666684,-0.11539426329852444,ForecastPage,6
1722450272.25,0.116538,0.26911854678470776,0.33052399202047306,-0.061405445242778245,ForecastPage,6
1722450272.5,0.116538,0.26911854678470776,0.3274318831865557,-0.058313336409032406,ForecastPage,6
1722450272.75,0.117819,0.29454861310963115,0.32444011892079677,-0.029891505818549297,ForecastPage,6
1722450273.0,0.116538,0.26911854678470776,0.32158892596268773,-0.05247037918558855,ForecastPage,6
1722450273.25,0.116538,0.26911854678470776,0.31891435321460215,-0.049795806437751076,ForecastPage,6
1722450273.5,0.119099,0.31995882770440265,0.31644795940806386,0.003510868288214272,ForecastPage,6
1722450273.75,0.117819,0.29454861310963115,0.314216675543084,-0.019668062441860867,ForecastPage,6
1722450274.0,0.117819,0.29454861310963115,0.31224283310431356,-0.017694220003385358,ForecastPage,6
1722450274.25,0.12038,0.34538889402932627,0.3105443421225925,0.034844551897729184,ForecastPage,6
1722450274.5,0.12038,0.34538889402932627,0.30913499736915995,0.03625389665085948,ForecastPage,6
1722450274.75,0.119099,0.31995882770440265,0.3080248865444318,0.011933941150367566,ForecastPage,6
1722450275.0,0.119099,0.31995882770440265,0.307220871351266,0.012737956343249295,ForecastPage,6
1722450275.25,0.119099,0.31995882770440265,0.30672711081140697,0.01323171688284338,ForecastPage,6
1722450275.5,0.119099,0.31995882770440265,0.3065455959832373,0.013413231710773414,ForecastPage,6
1722450275.75,0.117819,0.29454861310963115,0.3066766662033018,-0.012128053104271265,ForecastPage,6
1722450276.0,0.12038,0.34538889402932627,0.3071194789337648,0.03826941508478803,ForecastPage,6
1722450276.25,0.119099,0.31995882770440265,0.3078724081101142,0.01208641958338176,ForecastPage,6
1722450276.5,0.119099,0.31995882770440265,0.3089333494329915,0.011025478260412846,ForecastPage,6
1722450276.75,0.12038,0.34538889402932627,0.3102999152314641,0.03508897878681466,ForecastPage,6
1722450277.0,0.117819,0.29454861310963115,0.3119695062293811,-0.01742089313080533,ForecastPage,6
1722450277.25,0.12038,0.34538889402932627,0.31393925263729616,0.031449641381005325,ForecastPage,6
1722450277.5,0.12038,0.34538889402932627,0.31620582231972066,0.029183071698646642,ForecastPage,6
1722450277.75,0.12038,0.34538889402932627,0.3187650992005589,0.026623794817905794,ForecastPage,6
1722450278.0,0.119099,0.31995882770440265,0.3216117404233788,-0.001652912729712578,ForecastPage,6
1722450278.25,0.12038,0.34538889402932627,0.3247386259270258,0.020650268091712835,ForecastPage,6
1722450278.5,0.117819,0.29454861310963115,0.3281362188618421,-0.03358760576263,ForecastPage,6
1722450278.75,0.119099,0.31995882770440265,0.33179185947922796,-0.011833031785059643,ForecastPage,6
1722450279.0,0.119099,0.31995882770440265,0.3356890186254583,-0.015730190931092146,ForecastPage,6
1722450279.25,0.122941,0.39622917494902116,0.3398065396717931,0.05642263526740006,ForecastPage,6
1722450279.5,0.12038,0.34538889402932627,0.3441178996074563,0.0012709944122594082,ForecastPage,6
1722450279.75,0.121661,0.37081896035424994,0.348590521151973,0.022228439192891598,ForecastPage,6
1722450280.0,0.121661,0.37081896035424994,0.35318516814120565,0.017633792203891045,ForecastPage,6
1722450280.25,0.119099,0.31995882770440265,0.3578554560744084,-0.037896628378920286,ForecastPage,6
1722450280.5,0.12038,0.34538889402932627,0.36254750847267975,-0.017158614452022977,ForecastPage,6
1722450280.75,0.12038,0.34538889402932627,0.36719978746181436,-0.021810893440906216,ForecastPage,6
1722450281.0,0.119099,0.31995882770440265,0.37174312366452433,-0.051784295968282594,ForecastPage,6
1722450281.25,0.12038,0.34538889402932627,0.3761009660675434,-0.03071207204611619,ForecastPage,6
1722450281.5,0.121661,0.37081896035424994,0.38018986712254027,-0.009370906775924462,ForecastPage,6
1722450281.75,0.12038,0.34538889402932627,0.383920212141205,-0.0385313181192467,ForecastPage,6
1722450282.0,0.122941,0.39622917494902116,0.38719719530949476,0.009031979632423887,ForecastPage,6
1722450282.25,0.124222,0.4216592412739448,0.38992203765081845,0.03173720361628721,ForecastPage,6
1722450282.5,0.122941,0.39622917494902116,0.3919934352702512,0.004235739672190921,ForecastPage,6
1722450282.75,0.121661,0.37081896035424994,0.3933092194102328,-0.02249025906230628,ForecastPage,6
1722450283.0,0.122941,0.39622917494902116,0.39376820335434093,0.00246097158860676,ForecastPage,6
1722450283.25,0.121661,0.37081896035424994,0.39327218505424855,-0.022453224705829188,ForecastPage,6
1722450283.5,0.12038,0.34538889402932627,0.3917280685028902,-0.046339174479160875,ForecastPage,6
1722450283.75,0.119099,0.31995882770440265,0.38905006132517767,-0.06909123362614981,ForecastPage,6
1722450284.0,0.121661,0.37081896035424994,0.3851619008603418,-0.014342940511258312,ForecastPage,6
1722450284.25,0.12038,0.34538889402932627,0.3799990563100699,-0.034610162285717797,ForecastPage,6
1722450284.5,0.12038,0.34538889402932627,0.37351085056441585,-0.028121956539889543,ForecastPage,6
1722450284.75,0.12038,0.34538889402932627,0.36566244241320817,-0.020273548388527542,ForecastPage,6
1722450285.0,0.122941,0.39622917494902116,0.3564366083557336,0.0397925665887751,ForecastPage,6
1722450285.25,0.12038,0.34538889402932627,0.34583526346266324,-0.00044636943773770053,ForecastPage,6
1722450285.5,0.121661,0.37081896035424994,0.33388066298451685,0.036938297365422805,ForecastPage,6
1722450285.75,0.119099,0.31995882770440265,0.32061623081186214,-0.0006574031116998898,ForecastPage,6
1722450286.0,0.12038,0.34538889402932627,0.306106967533658,0.03928192649147816,ForecastPage,6
1722450286.25,0.121661,0.37081896035424994,0.29043939966237403,0.080379560687718,ForecastPage,6
1722450286.5,0.119099,0.31995882770440265,0.27372104246572543,0.046237785234535256,ForecastPage,6
1722450286.75,0.12038,0.34538889402932627,0.2560793615689916,0.08930953245619443,ForecastPage,6
1722450287.0,0.121661,0.37081896035424994,0.23766023279452542,0.1331587275555739,ForecastPage,6
1722450287.25,0.121661,0.37081896035424994,0.21862591519890948,0.15219304515116988,ForecastPage,6
1722450287.5,0.115257,0.2436884804597841,0.1991525684235058,0.04453591203208104,ForecastPage,6
1722450287.75,0.111415,0.1674181332151656,0.17942736160164216,-0.012009228390704327,ForecastPage,6
1722450288.0,0.110135,0.1420079186203941,0.1596452363288917,-0.01763731771275677,ForecastPage,6
1722450288.25,0.108854,0.11657785229547074,0.14000539970443904,-0.02342754741325669,ForecastPage,6
1722450288.5,0.111415,0.1674181332151656,0.12070763439925455,0.04671049881159852,ForecastPage,6
1722450288.75,0.110135,0.1420079186203941,0.10194852056703194,0.04005939804903304,ForecastPage,6
1722450289.0,0.103732,0.014897290456080747,0.08391766893642756,-0.06902037848468297,ForecastPage,6
1722450289.25,0.102451,-0.010532775868842912,0.06679406553178126,-0.07732684140495635,ForecastPage,6
1722450289.5,0.09989,-0.061373056788537765,0.0507426261347018,-0.11211568292755555,ForecastPage,6
1722450289.75,0.09989,-0.061373056788537765,0.035911052818625694,-0.09728410961144984,ForecastPage,6
1722450290.0,0.09989,-0.061373056788537765,0.022427075787163218,-0.0838001325799431,ForecastPage,6
1722450290.25,0.102451,-0.010532775868842912,0.010396151685276194,-0.020928927558301225,ForecastPage,6
1722450290.5,0.10117,-0.03596284219376657,-0.00010032486311806242,-0.0358625173347539,ForecastPage,6
1722450290.75,0.098609,-0.08680312311346143,-0.009006255755505285,-0.07779686736196764,ForecastPage,6
1722450291.0,0.09989,-0.061373056788537765,-0.016291496081463318,-0.045081560710974855,ForecastPage,6
1722450291.25,0.09989,-0.061373056788537765,-0.021951926159252032,-0.03942113063305817,ForecastPage,6
1722450291.5,0.09989,-0.061373056788537765,-0.026008948847492528,-0.03536410794467332,ForecastPage,6
1722450291.75,0.10117,-0.03596284219376657,-0.02850843792245293,-0.0074544042747817785,ForecastPage,6
1722450292.0,0.10117,-0.03596284219376657,-0.029519177901254155,-0.006443664295806093,ForecastPage,6
1722450292.25,0.10117,-0.03596284219376657,-0.02913084856284032,-0.006831993634032292,ForecastPage,6
1722450292.5,0.102451,-0.010532775868842912,-0.027451618213479648,0.016918842341729922,ForecastPage,6
1722450292.75,0.102451,-0.010532775868842912,-0.024605418198003146,0.014072642326462506,ForecastPage,6
1722450293.0,0.102451,-0.010532775868842912,-0.020728977106583682,0.010196201235260063,ForecastPage,6
1722450293.25,0.106293,0.0657375713757756,-0.015968696493727723,0.08170626786724555,MarketWaitPage,6
1722450293.5,0.103732,0.014897290456080747,-0.010477450716246147,0.02537474117029584,MarketWaitPage,6
1722450293.75,0.105012,0.04030750505085195,-0.004411391796725732,0.044718896845774715,MarketWaitPage,6
1722450294.0,0.103732,0.014897290456080747,0.002073163794444954,0.01282412666005979,MarketWaitPage,6
1722450294.25,0.106293,0.0657375713757756,0.008822695602491198,0.056914875771931585,MarketWaitPage,6
1722450294.5,0.106293,0.0657375713757756,0.01568922382443626,0.05004834755020345,MarketWaitPage,6
1722450294.75,0.105012,0.04030750505085195,0.02253278415414021,0.017774720895783955,MarketWaitPage,6
1722450295.0,0.106293,0.0657375713757756,0.02922358897083637,0.03651398240420806,MarketWaitPage,6
1722450295.25,0.106293,0.0657375713757756,0.035643841742132004,0.030093729633095083,MarketWaitPage,6
1722450295.5,0.105012,0.04030750505085195,0.04168918253136988,-0.0013816774808998178,MarketWaitPage,6
1722450295.75,0.108854,0.11657785229547074,0.047269753454573155,0.06930809884066463,MarketWaitPage,6
1722450296.0,0.106293,0.0657375713757756,0.05231088350672367,0.013426687868948975,MarketWaitPage,6
1722450296.25,0.103732,0.014897290456080747,0.056753402087874494,-0.04185611163178669,RoundResultsPage,6
1722450296.5,0.105012,0.04030750505085195,0.060553599547555736,-0.020246094496607317,RoundResultsPage,6
1722450296.75,0.105012,0.04030750505085195,0.06368286089618624,-0.023375355845168967,RoundResultsPage,6
1722450297.0,0.107574,0.09116763770069926,0.06612700532848234,0.025040632372431135,RoundResultsPage,6
1722450297.25,0.106293,0.0657375713757756,0.06788536929790445,-0.002147797921884728,RoundResultsPage,6
1722450297.5,0.106293,0.0657375713757756,0.06896967461941192,-0.00323210324338008,RoundResultsPage,6
1722450297.75,0.106293,0.0657375713757756,0.06940272556214999,-0.0036651541861224615,RoundResultsPage,6
1722450298.0,0.105012,0.04030750505085195,0.06921698020694513,-0.028909475155860516,RoundResultsPage,6
1722450298.25,0.105012,0.04030750505085195,0.06845304152236766,-0.028145536471315714,RoundResultsPage,6
1722450298.5,0.106293,0.0657375713757756,0.06715811267683763,-0.001420541300906429,RoundResultsPage,6
1722450298.75,0.106293,0.0657375713757756,0.06538445909907813,0.00035311227679871854,RoundResultsPage,6
1722450299.0,0.105012,0.04030750505085195,0.06318791682105923,-0.022880411770168644,RoundResultsPage,6
1722450299.25,0.105012,0.04030750505085195,0.060626482819773314,-0.020318977768951918,RoundResultsPage,6
1722450299.5,0.106293,0.0657375713757756,0.05775901855555115,0.007978552820119833,RoundResultsPage,6
1722450299.75,0.105012,0.04030750505085195,0.05464409280785778,-0.014336587757187786,RoundResultsPage,6
1722450300.0,0.103732,0.014897290456080747,0.05133898434392153,-0.03644169388810187,RoundResultsPage,6
1722450300.25,0.105012,0.04030750505085195,0.04789885902825415,-0.007591353977742972,RoundResultsPage,6
1722450300.5,0.103732,0.014897290456080747,0.04437612980194856,-0.0294788393462877,RoundResultsPage,6
1722450300.75,0.102451,-0.010532775868842912,0.04082000164902131,-0.05135277751836187,RoundResultsPage,6
1722450301.0,0.105012,0.04030750505085195,0.03727619736708165,0.003031307683196781,RoundResultsPage,6
1722450301.25,0.103732,0.014897290456080747,0.03378685385186406,-0.018889563396430446,RoundResultsPage,6
1722450301.5,0.103732,0.014897290456080747,0.03039057290457707,-0.015493282449214732,RoundResultsPage,6
1722450301.75,0.105012,0.04030750505085195,0.027122605509105596,0.013184899540959014,RoundResultsPage,6
1722450302.0,0.105012,0.04030750505085195,0.024015144321632063,0.016292360728365887,RoundResultsPage,6
