time,value,zscore,tonic,phasic,page,rnd
1722450139.0,94.87,0.3292677119753617,0.3278566251583588,0.0014110868169973495,RiskPage4,4
1722450140.0,94.85,0.3279449075841361,0.3256716483209276,0.0022732592632023945,RiskPage4,4
1722450141.0,94.82,0.3259607009972986,0.32128698688499163,0.0046737141123007865,RiskPage4,4
1722450142.0,94.7,0.3180238746499497,0.31550411204694684,0.0025197626029968383,RiskPage4,4
1722450143.0,94.57,0.30942564610698703,0.3094771215307071,-5.147542372549544e-05,RiskPage4,4
1722450144.0,94.43,0.3001660153684135,0.30444334524111716,-0.0042773298727081235,PreMarketWait,5
1722450145.0,94.32,0.2928905912166755,0.3014120781404614,-0.008521486923789309,PreMarketWait,5
1722450146.0,94.45,0.30148881975963815,0.30091247374162616,0.0005763460180094144,PreMarketWait,5
1722450147.0,94.52,0.30611863512892495,0.3028808533464135,0.0032377817825093693,PreMarketWait,5
1722450148.0,94.58,0.31008704830259987,0.3067131830637972,0.0033738652388005225,PreMarketWait,5
1722450149.0,94.62,0.3127326570850501,0.3114476721327347,0.0012849849523124289,PreMarketWait,5
1722450150.0,94.68,0.31670107025872507,0.3160043947122633,0.0006966755464575594,PreMarketWait,5
1722450151.0,94.7,0.3180238746499497,0.3194064090444304,-0.0013825343944862067,MarketGridChoice,5
1722450152.0,94.72,0.31934667904117436,0.32093214044519686,-0.0015854614040289544,MarketGridChoice,5
1722450153.0,94.72,0.31934667904117436,0.3201828235160624,-0.0008361444748950779,MarketGridChoice,5
1722450154.0,94.7,0.3180238746499497,0.3170750535391176,0.0009488211108250868,MarketGridChoice,5
1722450155.0,94.62,0.3127326570850501,0.31178061077481367,0.0009520463102299715,MarketGridChoice,5
1722450156.0,94.5,0.3047958307377003,0.30463689469903077,0.00015893603866383156,MarketGridChoice,5
1722450157.0,94.37,0.29619760219473856,0.29604847079156654,0.00014913140316724112,MarketGridChoice,5
1722450158.0,94.2,0.28495376486932655,0.2863978662324525,-0.0014441013631298707,MarketGridChoice,5
1722450159.0,94.05,0.2750327319351393,0.2759814643409378,-0.0009487324058017148,MarketGridChoice,5
1722450160.0,93.9,0.2651116990009529,0.2649811075258547,0.00013059147509536487,MarketGridChoice,5
1722450161.0,93.73,0.2538678616755409,0.25347230345623145,0.0003955582193063821,MarketGridChoice,5
1722450162.0,93.57,0.24328542654574078,0.2414581980788044,0.0018272284669327836,MarketGridChoice,5
1722450163.0,93.35,0.22873457824226667,0.2289101050621323,-0.00017552681986979539,MarketGridChoice,5
1722450164.0,93.15,0.21550653433001818,0.21579497737764633,-0.0002884430476326418,MarketGridChoice,5
1722450165.0,92.95,0.20227849041776874,0.20207827943489437,0.00020021098286996736,MarketGridChoice,5
1722450166.0,92.73,0.18772764211429463,0.18770331174548346,2.4330368807341904e-05,MarketGridChoice,5
1722450167.0,92.47,0.17053118502837025,0.17255941068209885,-0.0020282256537314997,MarketGridChoice,5
1722450168.0,92.28,0.15796454331173362,0.1564572962178419,0.001507247093889808,MarketGridChoice,5
1722450169.0,92.02,0.14076808622580925,0.13912888163320597,0.0016392045926022772,MarketGridChoice,5
1722450170.0,91.67,0.11761900937937343,0.12026242318973034,-0.002643413810357263,MarketGridChoice,5
1722450171.0,91.37,0.09777694351099973,0.09957427231120781,-0.0017973288002080677,MarketGridChoice,5
1722450172.0,91.07,0.0779348776426251,0.07690723964317173,0.0010276379994535,ForecastPage,5
1722450173.0,90.7,0.053462996404964616,0.05233373449995238,0.0011292619050122092,ForecastPage,5
1722450174.0,90.3,0.027006908580465734,0.026232335313863757,0.0007745732666016442,ForecastPage,5
1722450175.0,89.9,0.0005508207559677883,-0.0006951340000780298,0.001245954756045177,ForecastPage,5
1722450176.0,89.5,-0.025905267068531097,-0.02748783238575582,0.0015825653172239446,ForecastPage,5
1722450177.0,89.08,-0.05368415928425464,-0.05307012418244445,-0.0006140351018108124,ForecastPage,5
1722450178.0,88.7,-0.07881744271752793,-0.07644668244499611,-0.002370760272531902,ForecastPage,5
1722450179.0,88.38,-0.09998231297712722,-0.09689798466959945,-0.0030843283075269855,ForecastPage,5
1722450180.0,88.18,-0.11321035688937572,-0.11412073032882512,0.0009103734394511694,ForecastPage,5
1722450181.0,87.98,-0.12643840080162516,-0.1282726795780392,0.0018342787764166063,ForecastPage,5
1722450182.0,87.78,-0.1396664447138746,-0.13991064108259385,0.00024419636872217597,ForecastPage,5
1722450183.0,87.6,-0.1515716842348994,-0.14984167018658962,-0.001730014048306914,ForecastPage,5
1722450184.0,87.5,-0.15818570619102365,-0.1589297159971775,0.0007440098061564829,ForecastPage,5
1722450185.0,87.38,-0.1661225325383735,-0.16790815812722037,0.0017856255888493513,ForecastPage,5
1722450186.0,87.22,-0.17670496766817267,-0.1772437875172238,0.0005388198490537671,ForecastPage,5
1722450187.0,87.07,-0.18662600060235998,-0.1870825000020263,0.00045649939966938013,ForecastPage,5
1722450188.0,86.9,-0.19786983792777102,-0.19728445892083918,-0.0005853790069281617,ForecastPage,5
1722450189.0,86.73,-0.209113675253183,-0.2075319217948952,-0.0015817534582836736,ForecastPage,5
1722450190.0,86.6,-0.21771190379614566,-0.21747358666283134,-0.00023831713331037504,ForecastPage,5
1722450191.0,86.47,-0.22631013233910738,-0.22686147908223334,0.0005513467431289492,ForecastPage,5
1722450192.0,86.32,-0.23623116527329469,-0.235641911726956,-0.0005892535463371757,ForecastPage,5
1722450193.0,86.2,-0.24416799162064362,-0.24397771847309846,-0.00019027314754501096,ForecastPage,5
1722450194.0,86.07,-0.2527662201636063,-0.25219906566339373,-0.0005671545002132101,ForecastPage,5
1722450195.0,85.95,-0.26070304651095516,-0.26069937757637107,-3.6689345845313122e-06,ForecastPage,5
1722450196.0,85.83,-0.26863987285830504,-0.2698074367651556,0.0011675639068513596,ForecastPage,5
1722450197.0,85.68,-0.27856090579249143,-0.2796734735105048,0.0011125677180157864,ForecastPage,5
1722450198.0,85.52,-0.28914334092229155,-0.29020358347593156,0.0010602425536437381,ForecastPage,5
1722450199.0,85.33,-0.3017099826389282,-0.3010626708945308,-0.0006473117443930761,ForecastPage,5
1722450200.0,85.17,-0.31229241776872735,-0.3117446542661197,-0.0005477635026035777,ForecastPage,5
1722450201.0,85.02,-0.3222134507029147,-0.32168693822637734,-0.0005265124765339168,ForecastPage,5
1722450202.0,84.88,-0.3314730814414892,-0.33039216312722997,-0.0010809183142564487,MarketWaitPage,5
1722450203.0,84.77,-0.3387485055932262,-0.33751920608961533,-0.0012292995036085697,MarketWaitPage,5
1722450204.0,84.72,-0.34205551657128835,-0.3429174115777034,0.0008618950064172328,MarketWaitPage,5
1722450205.0,84.67,-0.3453625275493505,-0.3465982136405509,0.0012356860912027187,RoundResultsPage,5
1722450206.0,84.63,-0.3480081363318007,-0.34865896307469374,0.0006508267428954051,RoundResultsPage,5
1722450207.0,84.6,-0.34999234291863823,-0.3491875528972411,-0.000804790021394449,RoundResultsPage,5
1722450208.0,84.62,-0.3486695385274126,-0.3481796726773087,-0.0004898658501007597,RoundResultsPage,5
1722450209.0,84.67,-0.3453625275493505,-0.3454944771429035,0.00013194959355654074,RoundResultsPage,5
1722450210.0,84.75,-0.3400713099844509,-0.34086320033405587,0.0007918903496087204,RoundResultsPage,5
1722450211.0,84.87,-0.332134483637101,-0.33395203797058787,0.001817554333490686,RoundResultsPage,5
1722450212.0,85.0,-0.3235362550941393,-0.32446644470257535,0.0009301896084398671,RoundResultsPage,5
1722450213.0,85.15,-0.313615222159952,-0.3122696511552105,-0.0013455710047378835,RoundResultsPage,5
1722450214.0,85.33,-0.3017099826389282,-0.2974774343581637,-0.004232548280761045,RoundResultsPage,5
1722450215.0,85.62,-0.28252931896616634,-0.280490904166132,-0.0020384148000313572,RoundResultsPage,5
1722450216.0,85.95,-0.26070304651095516,-0.2619450022647727,0.001241955753820037,RiskPage1,5
1722450217.0,86.27,-0.23953817625135682,-0.24258051144915585,0.0030423351978009724,RiskPage1,5
1722450218.0,86.55,-0.2210189147742078,-0.22307938864786517,0.0020604738736588763,RiskPage1,5
1722450219.0,86.83,-0.20249965329705877,-0.20392053861651593,0.001420885319458461,RiskPage1,5
1722450220.0,87.08,-0.1859645984067472,-0.18530562491020375,-0.0006589734965420869,RiskPage1,5
1722450221.0,87.33,-0.16942954351643563,-0.167175696073274,-0.0022538474431601334,RiskPage2,5
1722450222.0,87.6,-0.1515716842348994,-0.14930408960521196,-0.0022675946296858733,RiskPage2,5
1722450223.0,87.93,-0.1297454117796873,-0.1314259022844431,0.0016804905047573826,RiskPage2,5
1722450224.0,88.18,-0.11321035688937572,-0.11335837373686325,0.00014801684748910618,RiskPage2,5
1722450225.0,88.45,-0.0953524976078395,-0.0950779620475564,-0.00027453556028152984,RiskPage2,5
1722450226.0,88.72,-0.07749463832630327,-0.07673974049314486,-0.0007548978331569208,RiskPage3,5
1722450227.0,89.0,-0.058975376849154236,-0.05864401900060795,-0.0003313578485449431,RiskPage3,5
1722450228.0,89.3,-0.03913331098078054,-0.0411688921684171,0.002035581187637685,RiskPage3,5
1722450229.0,89.53,-0.023921060481693634,-0.024694025844454643,0.0007729653627618794,RiskPage3,5
1722450230.0,89.75,-0.009370212178219529,-0.009539623279197046,0.0001694111009781089,RiskPage3,5
1722450231.0,89.93,0.0025350273428052517,0.0040644441681119,-0.0015294168253063452,RiskPage3,5
1722450232.0,90.12,0.015101669059441892,0.01597751554275338,-0.0008758464833114746,RiskPage4,5
1722450233.0,90.28,0.02568410418924107,0.026124684838022504,-0.0004405806487816805,RiskPage4,5
1722450234.0,90.45,0.03692794151465305,0.034465798743574694,0.002462142771077913,RiskPage4,5
1722450235.0,90.53,0.04221915907955264,0.04097038965095137,0.001248769428600739,RiskPage4,5
1722450236.0,90.55,0.0435419634707773,0.04560802473997274,-0.002066061269195969,RiskPage4,5
1722450237.0,90.58,0.045526170057614765,0.04835988569379449,-0.0028337156361801833,PreMarketWait,6
1722450238.0,90.63,0.04883318103567689,0.049252959614203534,-0.00041977857852698716,PreMarketWait,6
1722450239.0,90.65,0.05015598542690249,0.04840986166791624,0.001746123758985991,PreMarketWait,6
1722450240.0,90.62,0.04817177884006503,0.0460956657135472,0.0020761131265175916,PreMarketWait,6
1722450241.0,90.57,0.04486476786200196,0.042735233922853735,0.0021295339391479437,PreMarketWait,6
1722450242.0,90.48,0.03891214810149051,0.03887901962930363,3.312847218651986e-05,PreMarketWait,6
1722450243.0,90.4,0.033620930536590925,0.0351142405235618,-0.0014933099869713076,PreMarketWait,6
1722450244.0,90.33,0.028991115167303197,0.031943695847550635,-0.0029525806802479047,MarketGridChoice,6
1722450245.0,90.32,0.028329712971690395,0.029672617652821042,-0.0013429046811311096,MarketGridChoice,6
1722450246.0,90.33,0.028991115167303197,0.02834411422345077,0.0006470009438520127,MarketGridChoice,6
1722450247.0,90.33,0.028991115167303197,0.027745254126026207,0.0012458610412766362,MarketGridChoice,6
1722450248.0,90.33,0.028991115167303197,0.027478375987348893,0.0015127391799540143,MarketGridChoice,6
1722450249.0,90.32,0.028329712971690395,0.027069788776439795,0.0012599241952503505,MarketGridChoice,6
1722450250.0,90.28,0.02568410418924107,0.0260804486333903,-0.0003963444441494611,MarketGridChoice,6
1722450251.0,90.23,0.022377093211178947,0.024191037338522556,-0.0018139441273438159,MarketGridChoice,6
1722450252.0,90.2,0.020392886624341484,0.021249610288339504,-0.0008567236639981776,MarketGridChoice,6
1722450253.0,90.15,0.017085875646279357,0.017283718018988457,-0.00019784237270919233,MarketGridChoice,6
1722450254.0,90.1,0.013778864668216291,0.012484637900377576,0.0012942267678386905,MarketGridChoice,6
1722450255.0,90.02,0.008487647103316702,0.007170012149943754,0.001317634953372975,MarketGridChoice,6
1722450256.0,89.92,0.0018736251471924506,0.0017285461697250741,0.00014507897746743456,MarketGridChoice,6
1722450257.0,89.83,-0.00407899461331994,-0.003448310273789588,-0.0006306843395302724,MarketGridChoice,6
1722450258.0,89.75,-0.009370212178219529,-0.008037303921323919,-0.0013329082568955008,MarketGridChoice,6
1722450259.0,89.7,-0.012677223156281654,-0.011841446594770048,-0.0008357765615114407,MarketGridChoice,6
1722450260.0,89.67,-0.014661429743119117,-0.01482036312081041,0.0001589333776915328,MarketGridChoice,6
1722450261.0,89.65,-0.01598423413434378,-0.017086061159701727,0.0011018270253582525,MarketGridChoice,6
1722450262.0,89.62,-0.017968440721181242,-0.018868980620935234,0.0009005398997543194,MarketGridChoice,6
1722450263.0,89.58,-0.020614049503631507,-0.020468365416201888,-0.0001456840874293224,MarketGridChoice,6
1722450264.0,89.55,-0.02259825609046897,-0.02220318394125236,-0.00039507214921638534,ForecastPage,6
1722450265.0,89.52,-0.024582462677306436,-0.02437510802469137,-0.00020735465261492085,ForecastPage,6
1722450266.0,89.47,-0.02788947365536856,-0.027247321665924484,-0.0006421519894439649,ForecastPage,6
1722450267.0,89.43,-0.030535082437817884,-0.031036532265153148,0.0005014498273354523,ForecastPage,6
1722450268.0,89.37,-0.03450349561149281,-0.03591248852822748,0.0014089929167350962,ForecastPage,6
1722450269.0,89.25,-0.04244032195884267,-0.04199883454155361,-0.0004414874172882522,ForecastPage,6
1722450270.0,89.12,-0.05103855050180438,-0.049369696445123214,-0.0016688540566799077,ForecastPage,6
1722450271.0,89.0,-0.058975376849154236,-0.0580378449356664,-0.0009375319134861564,ForecastPage,6
1722450272.0,88.87,-0.06757360539211595,-0.06793400800612016,0.00036040261400612937,ForecastPage,6
1722450273.0,88.72,-0.07749463832630327,-0.07888344471334409,0.0013888063870426475,ForecastPage,6
1722450274.0,88.55,-0.08873847565171525,-0.09059237910416745,0.001853903452453669,ForecastPage,6
1722450275.0,88.35,-0.10196651956396469,-0.10265808578891238,0.0006915662249487114,ForecastPage,6
1722450276.0,88.13,-0.11651736786743878,-0.1146091524797853,-0.0019082153876527552,ForecastPage,6
1722450277.0,87.95,-0.12842260738846262,-0.12596950181133248,-0.0024531055771292807,ForecastPage,6
1722450278.0,87.83,-0.1363594337358125,-0.13632896355301677,-3.047018279424675e-05,ForecastPage,6
1722450279.0,87.7,-0.14495766227877419,-0.1454017457013293,0.0004440834225575586,ForecastPage,6
1722450280.0,87.6,-0.1515716842348994,-0.15306264759430882,0.0014909633594128195,ForecastPage,6
1722450281.0,87.52,-0.15686290179979898,-0.15936234683021722,0.0024994450304222267,ForecastPage,6
1722450282.0,87.42,-0.16347692375592324,-0.16452841746883196,0.0010514937129128593,ForecastPage,6
1722450283.0,87.28,-0.17273655449449773,-0.1689538422011359,-0.0037827122933578867,ForecastPage,6
1722450284.0,87.25,-0.17472076108133522,-0.17316432172118312,-0.0015564393601486014,ForecastPage,6
1722450285.0,87.18,-0.179350576450622,-0.1777501551083488,-0.0016004213422702693,ForecastPage,6
1722450286.0,87.13,-0.18265758742868507,-0.18325638871631159,0.0005988012876289421,ForecastPage,6
1722450287.0,87.05,-0.18794880499358466,-0.19004553311110622,0.002096728117523706,ForecastPage,6
1722450288.0,86.93,-0.19588563134093356,-0.19816954670976944,0.0022839153688381645,ForecastPage,6
1722450289.0,86.77,-0.20646806647073368,-0.20729783280534048,0.0008297663346096182,ForecastPage,6
1722450290.0,86.6,-0.21771190379614566,-0.21673752540684754,-0.0009743783892946403,ForecastPage,6
1722450291.0,86.48,-0.22564873014349457,-0.22555413845338135,-9.459169010913216e-05,ForecastPage,6
1722450292.0,86.38,-0.23226275209961977,-0.2327663967503851,0.0005036446507697187,ForecastPage,6
1722450293.0,86.28,-0.238876774055744,-0.2375625671139619,-0.0013142069417776225,ForecastPage,6
1722450294.0,86.22,-0.24284518722941895,-0.23947656829370614,-0.0033686189357084225,MarketWaitPage,6
1722450295.0,86.25,-0.2408609806425815,-0.23847379602484953,-0.00238718461772799,MarketWaitPage,6
1722450296.0,86.37,-0.23292415429523164,-0.2349259394320941,0.0020017851368660214,MarketWaitPage,6
1722450297.0,86.48,-0.22564873014349457,-0.2294917574440344,0.0038430273005431214,RoundResultsPage,6
1722450298.0,86.58,-0.21903470818737034,-0.2229519898480212,0.003917281660653962,RoundResultsPage,6
1722450299.0,86.62,-0.21638909940492007,-0.21605651774481976,-0.00033258166009735805,RoundResultsPage,6
1722450300.0,86.67,-0.21308208842685794,-0.20942538069929817,-0.00365670772755702,RoundResultsPage,6
1722450301.0,86.77,-0.20646806647073368,-0.20351236617646387,-0.002955700294267253,RoundResultsPage,6
1722450302.0,86.87,-0.1998540445146085,-0.19861061742235944,-0.0012434270922465477,RoundResultsPage,6
1722450303.0,86.97,-0.19324002255848424,-0.1948703148533153,0.0016302922948337743,RoundResultsPage,6
1722450304.0,87.03,-0.1892716093848093,-0.19231033216023907,0.003038722775432875,RoundResultsPage,6
1722450305.0,87.03,-0.1892716093848093,-0.19082579865366658,0.0015541892688608091,RoundResultsPage,6
1722450306.0,87.0,-0.1912558159716468,-0.1902053178501457,-0.0010504981214972983,RoundResultsPage,6
1722450307.0,87.0,-0.1912558159716468,-0.1901675996810216,-0.0010882162906214246,RiskPage1,6
1722450308.0,87.0,-0.1912558159716468,-0.19041266269939697,-0.0008431532722463341,RiskPage1,6
1722450309.0,87.0,-0.1912558159716468,-0.19066976750282302,-0.000586048468820767,RiskPage1,6
1722450310.0,86.98,-0.19257862036287143,-0.1907225504061296,-0.0018560699567394048,RiskPage1,6
1722450311.0,87.02,-0.1899330115804221,-0.19040288122179772,0.00046986964137756806,RiskPage1,6
1722450312.0,87.07,-0.18662600060235998,-0.18956247828867037,0.0029364776863119828,RiskPage2,6
1722450313.0,87.08,-0.1859645984067472,-0.18804533254350267,0.00208073413675692,RiskPage2,6
1722450314.0,87.08,-0.1859645984067472,-0.18568580248920083,-0.00027879591754475684,RiskPage2,6
1722450315.0,87.12,-0.18331898962429694,-0.18234410267432066,-0.0009748869499744099,RiskPage2,6
1722450316.0,87.17,-0.1800119786462348,-0.17796872720704196,-0.0020432514391907236,RiskPage2,6
1722450317.0,87.27,-0.17339795669011054,-0.17265617278003811,-0.0007417839100701719,RiskPage2,6
1722450318.0,87.37,-0.16678393473398537,-0.16667306618514593,-0.00011086854883711417,RiskPage3,6
1722450319.0,87.48,-0.1595085105822483,-0.16041757510069996,0.0009090645184539568,RiskPage3,6
1722450320.0,87.55,-0.15487869521296152,-0.1543200949174674,-0.0005586002954918832,RiskPage3,6
1722450321.0,87.63,-0.14958747764806193,-0.14870763557197292,-0.0008798420760868224,RiskPage3,6
1722450322.0,87.73,-0.14297345569193673,-0.14367330397368774,0.0006998482817532077,RiskPage3,6
