time,value,zscore,tonic,phasic,page,rnd
1723227723.5,32.21,0.028523307108679306,0.08975904693129073,-0.06123573982441854,ForecastPage,7
1723227723.75,32.21,0.028523307108679306,0.09148358515926029,-0.06296027805237488,ForecastPage,7
1723227724.0,32.25,0.11063398422975511,0.0932407715156557,0.017393212712314116,ForecastPage,7
1723227724.25,32.25,0.11063398422975511,0.095012437206201,0.015621547021772413,ForecastPage,7
1723227724.5,32.25,0.11063398422975511,0.09678152404413266,0.01385246018383914,ForecastPage,7
1723227724.75,32.25,0.11063398422975511,0.09853265596188429,0.01210132826608042,ForecastPage,7
1723227725.0,32.27,0.1516893227903003,0.10025265077778936,0.051436672010707646,ForecastPage,7
1723227725.25,32.27,0.1516893227903003,0.10193095229852406,0.049758370489953824,ForecastPage,7
1723227725.5,32.27,0.1516893227903003,0.10355996556309843,0.048129357225353595,ForecastPage,7
1723227725.75,32.27,0.1516893227903003,0.10513528184021603,0.04655404094820281,ForecastPage,7
1723227726.0,32.25,0.11063398422975511,0.10665578462857173,0.003978199599260733,ForecastPage,7
1723227726.25,32.25,0.11063398422975511,0.1081236330478255,0.0025103511799570988,ForecastPage,7
1723227726.5,32.25,0.11063398422975511,0.10954412426833234,0.0010898599593913462,ForecastPage,7
1723227726.75,32.25,0.11063398422975511,0.11092544164713865,-0.000291457419483096,ForecastPage,7
1723227727.0,32.25,0.11063398422975511,0.11227829972963704,-0.0016443155020586034,ForecastPage,7
1723227727.25,32.25,0.11063398422975511,0.11361550105876592,-0.002981516831273039,ForecastPage,7
1723227727.5,32.25,0.11063398422975511,0.1149514227169028,-0.004317438489503141,ForecastPage,7
1723227727.75,32.25,0.11063398422975511,0.11630145267805166,-0.005667468450751858,ForecastPage,7
1723227728.0,32.25,0.11063398422975511,0.11768139736784836,-0.007047413140653774,ForecastPage,7
1723227728.25,32.25,0.11063398422975511,0.11910688233110889,-0.008472898104023388,ForecastPage,7
1723227728.5,32.25,0.11063398422975511,0.12059276761894608,-0.009958783391972079,ForecastPage,7
1723227728.75,32.25,0.11063398422975511,0.12215259847035574,-0.011518614243494305,ForecastPage,7
1723227729.0,32.25,0.11063398422975511,0.12379811012987896,-0.013164125903129868,ForecastPage,7
1723227729.25,32.25,0.11063398422975511,0.12553880327980269,-0.01490481905316463,ForecastPage,7
1723227729.5,32.25,0.11063398422975511,0.12738160365216383,-0.016747619425634352,ForecastPage,7
1723227729.75,32.25,0.11063398422975511,0.12933061601639284,-0.018696631789968318,ForecastPage,7
1723227730.0,32.25,0.11063398422975511,0.13138697902129565,-0.020752994794971443,ForecastPage,7
1723227730.25,32.25,0.11063398422975511,0.13354882342921537,-0.022914839202986113,ForecastPage,7
1723227730.5,32.25,0.11063398422975511,0.13581133225595812,-0.02517734802981789,ForecastPage,7
1723227730.75,32.25,0.11063398422975511,0.1381668973799826,-0.027532913153925167,ForecastPage,7
1723227731.0,32.27,0.1516893227903003,0.1406053634838455,0.011083959302680694,ForecastPage,7
1723227731.25,32.27,0.1516893227903003,0.14311434693080177,0.008574975855654306,ForecastPage,7
1723227731.5,32.27,0.1516893227903003,0.14567961455390285,0.006009708232489211,ForecastPage,7
1723227731.75,32.27,0.1516893227903003,0.14828550551415678,0.0034038172721770794,ForecastPage,7
1723227732.0,32.29,0.1927446613508309,0.15091537848145148,0.041829282865360286,ForecastPage,7
1723227732.25,32.29,0.1927446613508309,0.15355206644469313,0.03919259490207089,ForecastPage,7
1723227732.5,32.29,0.1927446613508309,0.15617832243148766,0.03656633891523285,ForecastPage,7
1723227732.75,32.29,0.1927446613508309,0.15877724121214054,0.03396742013453963,ForecastPage,7
1723227733.0,32.27,0.1516893227903003,0.1613326445062877,-0.009643321720176526,ForecastPage,7
1723227733.25,32.27,0.1516893227903003,0.16382942006164142,-0.01214009727556814,ForecastPage,7
1723227733.5,32.27,0.1516893227903003,0.1662538079539724,-0.014564485167937815,ForecastPage,7
1723227733.75,32.27,0.1516893227903003,0.16859363031070365,-0.01690430752470973,ForecastPage,7
1723227734.0,32.29,0.1927446613508309,0.17083846321797766,0.021906198128503064,ForecastPage,7
1723227734.25,32.29,0.1927446613508309,0.17297975177390543,0.019764909572527797,ForecastPage,7
1723227734.5,32.29,0.1927446613508309,0.17501087112457392,0.01773379022180778,ForecastPage,7
1723227734.75,32.29,0.1927446613508309,0.17692713791243955,0.01581752343388655,ForecastPage,7
1723227735.0,32.27,0.1516893227903003,0.17872577788745792,-0.02703645510172171,ForecastPage,7
1723227735.25,32.27,0.1516893227903003,0.1804058564222109,-0.028716533636537124,ForecastPage,7
1723227735.5,32.27,0.1516893227903003,0.18196817923443911,-0.030278856448830018,ForecastPage,7
1723227735.75,32.27,0.1516893227903003,0.183415170673717,-0.03172584788817363,ForecastPage,7
1723227736.0,32.29,0.1927446613508309,0.18475073647271556,0.007993924873293024,ForecastPage,7
1723227736.25,32.29,0.1927446613508309,0.18598011700039016,0.006764544345554957,ForecastPage,7
1723227736.5,32.29,0.1927446613508309,0.18710973596439218,0.005634925381492423,ForecastPage,7
1723227736.75,32.29,0.1927446613508309,0.1881470483875346,0.00459761295829293,ForecastPage,7
1723227737.0,32.29,0.1927446613508309,0.18910039067453027,0.0036442706712436594,ForecastPage,7
1723227737.25,32.29,0.1927446613508309,0.18997883475871458,0.0027658265870091694,ForecastPage,7
1723227737.5,32.29,0.1927446613508309,0.19079204767562533,0.0019526136700515596,ForecastPage,7
1723227737.75,32.29,0.1927446613508309,0.19155015741842732,0.00119450392720603,ForecastPage,7
1723227738.0,32.29,0.1927446613508309,0.19226362554945442,0.0004810357961387327,ForecastPage,7
1723227738.25,32.29,0.1927446613508309,0.19294312673808328,-0.00019846539252689336,ForecastPage,7
1723227738.5,32.29,0.1927446613508309,0.19359943514116865,-0.0008547737956455131,ForecastPage,7
1723227738.75,32.29,0.1927446613508309,0.1942433173194928,-0.0014986559739992096,ForecastPage,7
1723227739.0,32.29,0.1927446613508309,0.19488543118043766,-0.0021407698349695456,ForecastPage,7
1723227739.25,32.29,0.1927446613508309,0.19553623024849326,-0.0027915689030459908,ForecastPage,7
1723227739.5,32.29,0.1927446613508309,0.1962058723928507,-0.003461211047419071,ForecastPage,7
1723227739.75,32.29,0.1927446613508309,0.19690413199302775,-0.004159470647605927,ForecastPage,7
1723227740.0,32.29,0.1927446613508309,0.19764031441320712,-0.0048956530677887475,ForecastPage,7
1723227740.25,32.29,0.1927446613508309,0.19842317160381895,-0.005678510258397379,MarketWaitPage,7
1723227740.5,32.29,0.1927446613508309,0.19926081768114678,-0.006516156335715482,MarketWaitPage,7
1723227740.75,32.29,0.1927446613508309,0.20016064348502513,-0.007415982139577972,MarketWaitPage,7
1723227741.0,32.31,0.23379999991137612,0.201129229419921,0.032670770486092696,MarketWaitPage,7
1723227741.25,32.31,0.23379999991137612,0.20217225638798186,0.03162774351805761,MarketWaitPage,7
1723227741.5,32.31,0.23379999991137612,0.20329441535667253,0.03050558454939538,MarketWaitPage,7
1723227741.75,32.31,0.23379999991137612,0.2044993170640935,0.02930068284200344,MarketWaitPage,7
1723227742.0,32.29,0.1927446613508309,0.20578940447789673,-0.013044743132317654,MarketWaitPage,7
1723227742.25,32.29,0.1927446613508309,0.20716587173335232,-0.014421210387750145,MarketWaitPage,7
1723227742.5,32.29,0.1927446613508309,0.20862859417505816,-0.015883932829439586,MarketWaitPage,7
1723227742.75,32.29,0.1927446613508309,0.2101760746180314,-0.017431413272405105,MarketWaitPage,7
1723227743.0,32.29,0.1927446613508309,0.2118054109035185,-0.019060749557894746,MarketWaitPage,7
1723227743.25,32.29,0.1927446613508309,0.2135122892314879,-0.020767627885878083,MarketWaitPage,7
1723227743.5,32.29,0.1927446613508309,0.21529100667517767,-0.022546345329593806,MarketWaitPage,7
1723227743.75,32.29,0.1927446613508309,0.2171345248515685,-0.024389863506022395,MarketWaitPage,7
1723227744.0,32.31,0.23379999991137612,0.21903455509442588,0.01476544481161711,MarketWaitPage,7
1723227744.25,32.31,0.23379999991137612,0.22098167382795394,0.0128183260780321,MarketWaitPage,7
1723227744.5,32.31,0.23379999991137612,0.22296546534287678,0.010834534563045945,MarketWaitPage,7
1723227744.75,32.31,0.23379999991137612,0.22497468797826453,0.008825311927590871,MarketWaitPage,7
1723227745.0,32.31,0.23379999991137612,0.22699745889552272,0.0068025410102635015,MarketWaitPage,7
1723227745.25,32.31,0.23379999991137612,0.22902145220284156,0.00477854770287563,MarketWaitPage,7
1723227745.5,32.31,0.23379999991137612,0.23103410509568714,0.002765894809963247,MarketWaitPage,7
1723227745.75,32.31,0.23379999991137612,0.23302282684171693,0.0007771730638709397,MarketWaitPage,7
1723227746.0,32.31,0.23379999991137612,0.23497520577870187,-0.001175205873170361,MarketWaitPage,7
1723227746.25,32.31,0.23379999991137612,0.23687920994851488,-0.003079210043032107,MarketWaitPage,7
1723227746.5,32.31,0.23379999991137612,0.2387233775142612,-0.004923377608818391,MarketWaitPage,7
1723227746.75,32.31,0.23379999991137612,0.24049699367507815,-0.006696993769665685,MarketWaitPage,7
1723227747.0,32.33,0.27485533847190674,0.24219025139597028,0.03266508706995234,MarketWaitPage,7
1723227747.25,32.33,0.27485533847190674,0.2437943939145623,0.031060944551349307,MarketWaitPage,7
1723227747.5,32.33,0.27485533847190674,0.2453018376799393,0.029553500785969942,MarketWaitPage,7
1723227747.75,32.33,0.27485533847190674,0.24670627510006865,0.028149063365845814,MarketWaitPage,7
1723227748.0,32.29,0.1927446613508309,0.24800275714152595,-0.05525809579667571,MarketWaitPage,7
1723227748.25,32.29,0.1927446613508309,0.2491877562851028,-0.056443094940235944,MarketWaitPage,7
1723227748.5,32.29,0.1927446613508309,0.250259210410065,-0.057514549065177646,MarketWaitPage,7
1723227748.75,32.29,0.1927446613508309,0.2512165477339704,-0.05847188638906006,MarketWaitPage,7
1723227749.0,32.33,0.27485533847190674,0.25206069200233383,0.022794646463676307,MarketWaitPage,7
1723227749.25,32.33,0.27485533847190674,0.2527940459207967,0.022061292545236887,RoundResultsPage,7
1723227749.5,32.33,0.27485533847190674,0.25342044970376637,0.021434888762288776,RoundResultsPage,7
1723227749.75,32.33,0.27485533847190674,0.2539451109396704,0.02091022752640309,RoundResultsPage,7
1723227750.0,32.33,0.27485533847190674,0.2543745019913938,0.020480836474694196,RoundResultsPage,7
1723227750.25,32.33,0.27485533847190674,0.25471622193524945,0.02013911653084878,RoundResultsPage,7
1723227750.5,32.33,0.27485533847190674,0.25497882151753465,0.019876516948569945,RoundResultsPage,7
1723227750.75,32.33,0.27485533847190674,0.2551715916149738,0.019683746851133863,RoundResultsPage,7
1723227751.0,32.33,0.27485533847190674,0.2553043180360732,0.019551020430035433,RoundResultsPage,7
1723227751.25,32.33,0.27485533847190674,0.25538700800313174,0.01946833046297722,RoundResultsPage,7
1723227751.5,32.33,0.27485533847190674,0.25542959612044974,0.01942574234566065,RoundResultsPage,7
1723227751.75,32.33,0.27485533847190674,0.2554416398767691,0.01941369858934484,RoundResultsPage,7
1723227752.0,32.31,0.23379999991137612,0.25543201656509257,-0.021632016659503504,RoundResultsPage,7
1723227752.25,32.31,0.23379999991137612,0.2554086347517678,-0.02160863484617163,RoundResultsPage,7
1723227752.5,32.31,0.23379999991137612,0.2553781739278337,-0.021578174022230705,RoundResultsPage,7
1723227752.75,32.31,0.23379999991137612,0.25534586561327394,-0.021545865707666093,RoundResultsPage,7
1723227753.0,32.31,0.23379999991137612,0.25531532792198247,-0.02151532801637352,RoundResultsPage,7
1723227753.25,32.31,0.23379999991137612,0.255288463489229,-0.021488463583624343,RoundResultsPage,7
1723227753.5,32.31,0.23379999991137612,0.2552654278499748,-0.021465427944380847,RoundResultsPage,7
1723227753.75,32.31,0.23379999991137612,0.25524467201598466,-0.021444672110408423,RoundResultsPage,7
1723227754.0,32.31,0.23379999991137612,0.2552230593293522,-0.021423059423801117,RoundResultsPage,7
1723227754.25,32.31,0.23379999991137612,0.25519605287031194,-0.02139605296479377,RoundResultsPage,7
1723227754.5,32.31,0.23379999991137612,0.25515796596870016,-0.021357966063222978,RoundResultsPage,7
1723227754.75,32.31,0.23379999991137612,0.25510226491155397,-0.021302265006126392,RoundResultsPage,7
1723227755.0,32.33,0.27485533847190674,0.25502190995391405,0.019833428511985447,RoundResultsPage,7
1723227755.25,32.33,0.27485533847190674,0.2549097184217262,0.019945620044105238,RoundResultsPage,7
1723227755.5,32.33,0.27485533847190674,0.25475873222347595,0.020096606242278214,RoundResultsPage,7
1723227755.75,32.33,0.27485533847190674,0.2545625715941382,0.020292766871529828,RoundResultsPage,7
1723227756.0,32.33,0.27485533847190674,0.2543157574352904,0.020539581030283704,RoundResultsPage,7
1723227756.25,32.33,0.27485533847190674,0.25401398614776494,0.020841352317708884,RoundResultsPage,7
1723227756.5,32.33,0.27485533847190674,0.25365434325723685,0.021200995208132414,RoundResultsPage,7
1723227756.75,32.33,0.27485533847190674,0.25323544524146946,0.02161989322379358,RoundResultsPage,7
1723227757.0,32.33,0.27485533847190674,0.25275750259467195,0.022097835870486113,RoundResultsPage,7
1723227757.25,32.33,0.27485533847190674,0.25222230111754446,0.022633037347512795,RoundResultsPage,7
1723227757.5,32.33,0.27485533847190674,0.2516331025058692,0.0232222359590945,RoundResultsPage,7
1723227757.75,32.33,0.27485533847190674,0.25099446932733954,0.02386086913754094,RoundResultsPage,7
1723227758.0,32.31,0.23379999991137612,0.25031202322357,-0.016512023319289436,RoundResultsPage,7
1723227758.25,32.31,0.23379999991137612,0.24959214844905178,-0.01579214854482372,RoundResultsPage,7
1723227758.5,32.31,0.23379999991137612,0.24884165547026724,-0.015041655566072348,RoundResultsPage,7
1723227758.75,32.31,0.23379999991137612,0.24806742114474886,-0.01426742124056559,RoundResultsPage,7
1723227759.0,32.31,0.23379999991137612,0.24727602290279213,-0.01347602299859741,RoundResultsPage,7
1723227759.25,32.31,0.23379999991137612,0.2464733843730402,-0.012673384468810204,RiskPage1,7
1723227759.5,32.31,0.23379999991137612,0.2456644491084465,-0.011864449204157562,RiskPage1,7
1723227759.75,32.31,0.23379999991137612,0.24485289760037587,-0.011052897696005152,RiskPage1,7
1723227760.0,32.31,0.23379999991137612,0.24404092074469624,-0.010240920840222129,RiskPage1,7
1723227760.25,32.31,0.23379999991137612,0.24322906046993814,-0.00942906056534084,RiskPage1,7
1723227760.5,32.31,0.23379999991137612,0.24241612547219266,-0.008616125567454374,RiskPage1,7
1723227760.75,32.31,0.23379999991137612,0.24159918703509783,-0.007799187130202919,RiskPage1,7
1723227761.0,32.31,0.23379999991137612,0.24077365684920402,-0.006973656944139336,RiskPage1,7
1723227761.25,32.31,0.23379999991137612,0.23993344567880565,-0.006133445773560769,RiskPage1,7
1723227761.5,32.31,0.23379999991137612,0.23907119874398122,-0.005271198838548442,RiskPage1,7
1723227761.75,32.31,0.23379999991137612,0.23817860087147766,-0.004378600965851932,RiskPage1,7
1723227762.0,32.31,0.23379999991137612,0.23724674189291037,-0.0034467419870891705,RiskPage1,7
1723227762.25,32.31,0.23379999991137612,0.23626653049745078,-0.0024665305914334827,RiskPage1,7
1723227762.5,32.31,0.23379999991137612,0.23522914283573337,-0.00142914292952061,RiskPage1,7
1723227762.75,32.31,0.23379999991137612,0.23412649067099012,-0.00032649076458357703,RiskPage1,7
1723227763.0,32.31,0.23379999991137612,0.23295169282282774,0.0008483070837698404,RiskPage1,7
1723227763.25,32.31,0.23379999991137612,0.23169953308021465,0.00210046682657027,RiskPage1,7
1723227763.5,32.31,0.23379999991137612,0.23036688769550656,0.0034331122114611024,RiskPage1,7
1723227763.75,32.31,0.23379999991137612,0.2289531060232994,0.004846893883845514,RiskPage1,7
1723227764.0,32.31,0.23379999991137612,0.22746032883876993,0.0063396710685456265,RiskPage1,7
1723227764.25,32.31,0.23379999991137612,0.22589373035113913,0.007906269556339185,RiskPage1,7
1723227764.5,32.31,0.23379999991137612,0.22426167189843682,0.009538328009195012,RiskPage1,7
1723227764.75,32.31,0.23379999991137612,0.222575757736876,0.011224242170898922,RiskPage1,7
1723227765.0,32.31,0.23379999991137612,0.220850786175712,0.012949213732194929,RiskPage1,7
1723227765.25,32.31,0.23379999991137612,0.21910459249643516,0.014695407411592585,RiskPage2,7
1723227765.5,32.31,0.23379999991137612,0.21735778355897167,0.016442216349165643,RiskPage2,7
1723227765.75,32.31,0.23379999991137612,0.21563336764759175,0.01816663226064376,RiskPage2,7
1723227766.0,32.31,0.23379999991137612,0.21395628684022036,0.019843713068101825,RiskPage2,7
1723227766.25,32.31,0.23379999991137612,0.21235286287569682,0.02144713703270049,RiskPage2,7
1723227766.5,32.31,0.23379999991137612,0.21085017100705022,0.0229498289014107,RiskPage2,7
1723227766.75,32.31,0.23379999991137612,0.2094753595118245,0.02432464039668853,RiskPage2,7
1723227767.0,32.29,0.1927446613508309,0.20825493521423627,-0.01551027386622783,RiskPage2,7
1723227767.25,32.29,0.1927446613508309,0.2072140373782102,-0.014469376030172653,RiskPage2,7
1723227767.5,32.29,0.1927446613508309,0.2063757234770251,-0.01363106212896989,RiskPage2,7
1723227767.75,32.29,0.1927446613508309,0.20576029048753264,-0.013015629139470918,RiskPage2,7
1723227768.0,32.27,0.1516893227903003,0.2053846544142403,-0.05369533162671327,RiskPage2,7
1723227768.25,32.27,0.1516893227903003,0.20526180872750152,-0.053572485939988486,RiskPage2,7
1723227768.5,32.27,0.1516893227903003,0.2054003793931418,-0.05371105660565167,RiskPage2,7
1723227768.75,32.27,0.1516893227903003,0.20580429035281947,-0.05411496756536,RiskPage2,7
1723227769.0,32.31,0.23379999991137612,0.20647254894917047,0.027327450959327662,RiskPage2,7
1723227769.25,32.31,0.23379999991137612,0.20739915622843252,0.026400843680023232,RiskPage2,7
1723227769.5,32.31,0.23379999991137612,0.20857314269114485,0.02522685721726416,RiskPage2,7
1723227769.75,32.31,0.23379999991137612,0.20997872625045294,0.023821273657905317,RiskPage2,7
1723227770.0,32.31,0.23379999991137612,0.21159558611269672,0.02220441379560687,RiskPage2,7
