time,value,zscore,tonic,phasic,page,rnd
1723227743.0,71.88,-1.2808803982211558,-1.2805676926493952,-0.00031270557174592484,MarketWaitPage,7
1723227744.0,71.75,-1.2947111111980638,-1.294713103541849,1.9923438021107807e-06,MarketWaitPage,7
1723227745.0,71.63,-1.3074779231767493,-1.308145448328376,0.0006675251516451578,MarketWaitPage,7
1723227746.0,71.52,-1.3191808341572102,-1.3214522596010296,0.0022714254438386504,MarketWaitPage,7
1723227747.0,71.38,-1.3340754481323427,-1.3350757879891657,0.0010003398568426973,MarketWaitPage,7
1723227748.0,71.23,-1.3500339631056977,-1.3491127374344423,-0.0009212256712352343,MarketWaitPage,7
1723227749.0,71.12,-1.3617368740861588,-1.3631954685436851,0.0014585944575470904,MarketWaitPage,7
1723227750.0,70.97,-1.3776953890595154,-1.37648886647361,-0.0012065225858840433,RoundResultsPage,7
1723227751.0,70.87,-1.3883343990417523,-1.387805911204112,-0.0005284878376185954,RoundResultsPage,7
1723227752.0,70.8,-1.3957817060293192,-1.3958169245345189,3.52185052216893e-05,RoundResultsPage,7
1723227753.0,70.78,-1.3979095080257662,-1.3993080043519144,0.0013984963261709248,RoundResultsPage,7
1723227754.0,70.8,-1.3957817060293192,-1.3974346497228307,0.0016529436935359503,RoundResultsPage,7
1723227755.0,70.83,-1.3925900030346479,-1.3899161139886993,-0.0026738890459223545,RoundResultsPage,7
1723227756.0,70.92,-1.3830148940506337,-1.377124286097859,-0.0058906079527475995,RoundResultsPage,7
1723227757.0,71.17,-1.3564173690950403,-1.3600395579761795,0.0036221888811651037,RoundResultsPage,7
1723227758.0,71.33,-1.339394953123461,-1.3400758940095778,0.0006809408861389356,RoundResultsPage,7
1723227759.0,71.52,-1.3191808341572102,-1.3188126840921537,-0.00036815006503988605,RoundResultsPage,7
1723227760.0,71.73,-1.2968389131945108,-1.297699628179047,0.0008607149845473572,RiskPage1,7
1723227761.0,71.93,-1.275560893230036,-1.2778104327438664,0.002249539513839255,RiskPage1,7
1723227762.0,72.12,-1.2553467742637852,-1.2597063531426176,0.00435957887884334,RiskPage1,7
1723227763.0,72.23,-1.2436438632833242,-1.2434354408304829,-0.0002084224528253195,RiskPage1,7
1723227764.0,72.32,-1.2340687542993116,-1.2286486896183944,-0.005420064680895382,RiskPage1,7
1723227765.0,72.45,-1.220238041322402,-1.2147765040680394,-0.005461537254337016,RiskPage1,7
1723227766.0,72.6,-1.204279526349047,-1.2011957842875893,-0.0030837420614312043,RiskPage2,7
1723227767.0,72.77,-1.1861932093792433,-1.1873385958618805,0.0011453864826622554,RiskPage2,7
1723227768.0,73.0,-1.161723486420097,-1.1727381503433854,0.01101466392331222,RiskPage2,7
1723227769.0,73.13,-1.1478927734431887,-1.1570488162479153,0.009156042804749655,RiskPage2,7
1723227770.0,73.15,-1.1457649714467402,-1.1400846230682982,-0.005680348378419229,RiskPage2,7
1723227771.0,73.28,-1.1319342584698322,-1.1218869425137612,-0.010047315956047579,RiskPage3,7
1723227772.0,73.53,-1.1053367335142388,-1.1027803018357725,-0.002556431678441824,RiskPage3,7
1723227773.0,73.73,-1.0840587135497637,-1.0833463738392657,-0.0007123397104742727,RiskPage3,7
1723227774.0,73.93,-1.0627806935852886,-1.0642668487144948,0.0014861551292264714,RiskPage3,7
1723227775.0,74.1,-1.0446943766154866,-1.0460481999089022,0.0013538232934309417,RiskPage3,7
1723227776.0,74.27,-1.0266080596456828,-1.028710400291125,0.0021023406454533824,RiskPage4,7
1723227777.0,74.45,-1.0074578416776547,-1.0115607348128655,0.004102893135220284,RiskPage4,7
1723227778.0,74.6,-0.9914993267042997,-0.9931638018545439,0.0016644751502538288,RiskPage4,7
1723227779.0,74.82,-0.9680935047433776,-0.9715616918510701,0.0034681871077032076,RiskPage4,7
1723227780.0,75.05,-0.9436237817842312,-0.9447124224865421,0.0010886407023234705,RiskPage4,7
1723227781.0,75.32,-0.9148984548321908,-0.9110281808813875,-0.0038702739507895925,RiskPage4,7
1723227782.0,75.6,-0.8851092268819261,-0.8698399822078817,-0.015269244674030428,PreMarketWait,8
1723227783.0,76.12,-0.8297863749742908,-0.8216199662217375,-0.008166408752539942,PreMarketWait,8
1723227784.0,76.75,-0.7627606120861958,-0.7678675511906251,0.005106939104441224,PreMarketWait,8
1723227785.0,77.37,-0.6967987501963238,-0.7106908756068055,0.013892125410491627,PreMarketWait,8
1723227786.0,77.87,-0.6436037002851369,-0.6522376392738358,0.0086339389887065,PreMarketWait,8
1723227787.0,78.35,-0.5925364523703986,-0.5941874149360603,0.00165096256566769,PreMarketWait,8
1723227788.0,78.85,-0.5393414024592118,-0.5374779410202579,-0.001863461438948711,PreMarketWait,8
1723227789.0,79.33,-0.4882741545444721,-0.4823215860908173,-0.005952568453650267,PreMarketWait,8
1723227790.0,79.83,-0.4350791046332853,-0.4284371263876408,-0.006641978245640578,PreMarketWait,8
1723227791.0,80.33,-0.38188405472209846,-0.375341302819417,-0.006542751902677798,PreMarketWait,8
1723227792.0,80.88,-0.3233694998197933,-0.3225478749167245,-0.000821624903065153,PreMarketWait,8
1723227793.0,81.43,-0.2648549449174866,-0.2695990502211979,0.004744105303715147,MarketGridChoice,8
1723227794.0,81.95,-0.20953209300985276,-0.21596164819338134,0.006429555183532497,MarketGridChoice,8
1723227795.0,82.47,-0.1542092411022189,-0.1609035873540818,0.006694346251866488,MarketGridChoice,8
1723227796.0,82.97,-0.10101419119103208,-0.1034851172590135,0.0024709260679841834,MarketGridChoice,8
1723227797.0,83.45,-0.04994694327629233,-0.042746094335066986,-0.007200848941224022,MarketGridChoice,8
1723227798.0,84.13,0.02239832460292094,0.02192732006591952,0.00047100453700078555,MarketGridChoice,8
1723227799.0,84.77,0.09048798848924011,0.09036952919198273,0.00011845929725472909,MarketGridChoice,8
1723227800.0,85.4,0.1575137513773365,0.16130215892948,-0.0037884075521477044,MarketGridChoice,8
1723227801.0,86.05,0.22666731626187844,0.23225708225746244,-0.005589765995588993,MarketGridChoice,8
1723227802.0,86.67,0.2926291781517506,0.2998435024605126,-0.007214324308767021,MarketGridChoice,8
1723227803.0,87.28,0.35752713904339845,0.3603381074305252,-0.0028109683871314745,MarketGridChoice,8
1723227804.0,87.95,0.4288085059243889,0.41045967251307225,0.0183488334113124,MarketGridChoice,8
1723227805.0,88.2,0.4554060308799823,0.4481040955648899,0.0073019353150884665,MarketGridChoice,8
1723227806.0,88.43,0.47987575383912867,0.472804463733021,0.0070712901061032755,MarketGridChoice,8
1723227807.0,88.43,0.47987575383912867,0.4857622446186845,-0.0058864907795610245,MarketGridChoice,8
1723227808.0,88.43,0.47987575383912867,0.48944493320638466,-0.009569179367261654,MarketGridChoice,8
1723227809.0,88.42,0.4788118528409044,0.4868983145205017,-0.008086461679602645,MarketGridChoice,8
1723227810.0,88.42,0.4788118528409044,0.4810092434915483,-0.002197390650648126,MarketGridChoice,8
1723227811.0,88.42,0.4788118528409044,0.47394408754868955,0.004867765292211938,MarketGridChoice,8
1723227812.0,88.35,0.4713645458533375,0.4668965267545289,0.004468019098806646,MarketGridChoice,8
1723227813.0,88.27,0.46285333786754773,0.4601585257612763,0.0026948121062700774,ForecastPage,8
1723227814.0,88.15,0.45008652588886394,0.4534323982536503,-0.0033458723647877605,ForecastPage,8
1723227815.0,88.08,0.442639218901297,0.4462554794224069,-0.0036162605211119475,ForecastPage,8
1723227816.0,88.07,0.44157531790307275,0.4384068834688372,0.0031684344342325288,ForecastPage,8
1723227817.0,87.97,0.430936307920836,0.4301890938364454,0.0007472140843861008,ForecastPage,8
1723227818.0,87.92,0.4256168029297176,0.4225122218080292,0.003104581121682496,ForecastPage,8
1723227819.0,87.88,0.421361198936822,0.416753864755604,0.004607334181211349,ForecastPage,8
1723227820.0,87.82,0.41497779294747933,0.41442393169757186,0.0005538612499009953,ForecastPage,8
1723227821.0,87.8,0.41284999095103225,0.41672440975727526,-0.003874418806248479,ForecastPage,8
1723227822.0,87.8,0.41284999095103225,0.4241394068212377,-0.011289415870209537,ForecastPage,8
1723227823.0,87.97,0.430936307920836,0.43619643152725274,-0.005260123606419762,ForecastPage,8
1723227824.0,88.2,0.4554060308799823,0.4514913299610947,0.0039147009188851885,ForecastPage,8
1723227825.0,88.38,0.4745562488480088,0.4679773167420459,0.006578932105960281,ForecastPage,8
1723227826.0,88.55,0.49264256581781246,0.48342124948115855,0.0092213163366506,ForecastPage,8
1723227827.0,88.63,0.5011537738036022,0.49587483818508216,0.005278935618515635,ForecastPage,8
1723227828.0,88.58,0.4958342688124838,0.5040212948888767,-0.008187026076398126,ForecastPage,8
1723227829.0,88.55,0.49264256581781246,0.5073260027677715,-0.014683436949965038,ForecastPage,8
1723227830.0,88.7,0.5086010807911692,0.5059990545779794,0.0026020262131832648,ForecastPage,8
1723227831.0,88.72,0.5107288827876162,0.500824397934683,0.009904484852927074,ForecastPage,8
1723227832.0,88.58,0.4958342688124838,0.4929129440003086,0.002921324812169933,ForecastPage,8
1723227833.0,88.47,0.48413135783202277,0.4834191329835841,0.0007122248484343575,ForecastPage,8
1723227834.0,88.33,0.4692367438568904,0.4732539974109658,-0.004017253554079234,ForecastPage,8
1723227835.0,88.23,0.45859773387465363,0.46284132276317963,-0.004243588888530132,ForecastPage,8
1723227836.0,88.15,0.45008652588886394,0.45197808749395585,-0.0018915616050969321,ForecastPage,8
1723227837.0,88.05,0.4394475159066257,0.4398517315929854,-0.0004042156863658759,ForecastPage,8
1723227838.0,87.97,0.430936307920836,0.42522830214658974,0.005708005774239662,ForecastPage,8
1723227839.0,87.72,0.40433878296524256,0.40677206552734113,-0.0024332825621047253,ForecastPage,8
1723227840.0,87.5,0.3809329610043205,0.38341249820060547,-0.002479537196290227,ForecastPage,8
1723227841.0,87.27,0.35646323804517416,0.3546558669607257,0.0018073710844440983,ForecastPage,8
1723227842.0,87.03,0.330929614087805,0.3207505495295761,0.010179064558225136,ForecastPage,8
1723227843.0,86.58,0.28305406916773657,0.2826542723055873,0.00039979686214566216,ForecastPage,8
1723227844.0,86.17,0.23943412824056376,0.24181019263826597,-0.002376064397705961,MarketWaitPage,8
1723227845.0,85.72,0.19155858332049536,0.19980287027237703,-0.008244286951885659,MarketWaitPage,8
1723227846.0,85.35,0.15219424638621662,0.1580099472319348,-0.005815700845722251,MarketWaitPage,8
1723227847.0,85.0,0.11495771144838647,0.11736506176737299,-0.0024073503189903063,MarketWaitPage,8
1723227848.0,84.7,0.08304068150167468,0.0782948720564651,0.004745809445206663,MarketWaitPage,8
1723227849.0,84.37,0.04793194856029157,0.04081064479302466,0.007121303767265311,MarketWaitPage,8
1723227850.0,84.02,0.010695413622459904,0.004665614031515086,0.006029799590944698,RoundResultsPage,8
1723227851.0,83.65,-0.028668923311817304,-0.030528549189284566,0.0018596258774684583,RoundResultsPage,8
1723227852.0,83.28,-0.06803326024609603,-0.06528917596801606,-0.0027440842780778714,RoundResultsPage,8
1723227853.0,82.92,-0.10633369618215047,-0.10033631343812684,-0.005997382744021058,RoundResultsPage,8
1723227854.0,82.58,-0.14250633012175787,-0.13666273564410517,-0.005843594477649917,RoundResultsPage,8
1723227855.0,82.23,-0.179742865059588,-0.17548739888559597,-0.004255466173988963,RoundResultsPage,8
1723227856.0,81.87,-0.21804330099564245,-0.2180214490701811,-2.185192545776516e-05,RoundResultsPage,8
1723227857.0,81.5,-0.25740763792992116,-0.2650648914054084,0.007657253475491528,RoundResultsPage,8
1723227858.0,80.97,-0.3137943908357793,-0.3165464177707419,0.0027520269349674093,RoundResultsPage,8
1723227859.0,80.47,-0.3669894407469661,-0.37117366791552847,0.004184227168567519,RoundResultsPage,8
1723227860.0,79.92,-0.4255039956492713,-0.4263496589817797,0.0008456633325137786,RoundResultsPage,8
1723227861.0,79.4,-0.48082684755690513,-0.4784363589780445,-0.0023904885788546522,RiskPage1,8
1723227862.0,79.03,-0.5201911844911838,-0.5233370730222437,0.0031458885310664494,RiskPage1,8
1723227863.0,78.72,-0.5531721154361199,-0.5572641597754483,0.004092044339335103,RiskPage1,8
1723227864.0,78.32,-0.59572815536507,-0.5774911315730905,-0.018237023791972902,RiskPage1,8
1723227865.0,78.42,-0.5850891453828317,-0.5828798869042682,-0.002209258478557147,RiskPage1,8
1723227866.0,78.47,-0.5797696403917133,-0.5740322960812728,-0.005737344310433655,RiskPage2,8
1723227867.0,78.8,-0.5446609074503302,-0.5530293075307079,0.008368400080385193,RiskPage2,8
1723227868.0,79.12,-0.5106160755071699,-0.5228538414990415,0.012237765991879847,RiskPage2,8
1723227869.0,79.4,-0.48082684755690513,-0.48669220082740755,0.005865353270511371,RiskPage2,8
1723227870.0,79.68,-0.4510376196066404,-0.44732833252513976,-0.0037092870814915717,RiskPage2,8
1723227871.0,80.05,-0.4116732826723632,-0.4067802862175375,-0.004892996454817307,RiskPage3,8
1723227872.0,80.43,-0.3712450447398602,-0.3662168680625796,-0.005028176677273388,RiskPage3,8
1723227873.0,80.83,-0.3286890048109117,-0.3260923375381539,-0.00259666727275185,RiskPage3,8
1723227874.0,81.25,-0.2840051628855146,-0.28638919027151366,0.0023840273860037684,RiskPage3,8
1723227875.0,81.63,-0.24357692495301309,-0.24686835881586472,0.003291433862855575,RiskPage3,8
1723227876.0,81.98,-0.20634039001518142,-0.20726754966580047,0.0009271596506224469,RiskPage3,8
1723227877.0,82.35,-0.1669760530809042,-0.1674298344434068,0.0004537813625055374,RiskPage4,8
1723227878.0,82.72,-0.1276117161466255,-0.12736698567176397,-0.000244730474859232,RiskPage4,8
1723227879.0,83.08,-0.08931128021057105,-0.08726564296376038,-0.002045637246809149,RiskPage4,8
1723227880.0,83.43,-0.05207474527273938,-0.047441707369710005,-0.0046330379030287295,RiskPage4,8
1723227881.0,83.83,-0.009518705343790842,-0.008252048146563447,-0.001266657197227565,RiskPage4,8
1723227882.0,84.28,0.038356839576277585,0.030013783354898533,0.008343056221378395,PreMarketWait,9
1723227883.0,84.6,0.07240167151943641,0.06722399315866975,0.00517767836076602,PreMarketWait,9
1723227884.0,84.83,0.09687139447858277,0.10343756573846563,-0.006566171259882965,PreMarketWait,9
1723227885.0,85.25,0.14155523640397988,0.13886100218439895,0.0026942342195817068,PreMarketWait,9
1723227886.0,85.52,0.17028056335602032,0.1737457369442077,-0.003465173588185891,PreMarketWait,9
1723227887.0,85.83,0.20326149430095639,0.2082735834491638,-0.005012089148205979,PreMarketWait,9
1723227888.0,86.2,0.2426258312352351,0.24248396460971247,0.00014186662552293926,PreMarketWait,9
1723227889.0,86.57,0.28199016816951233,0.27627569703497784,0.005714471134532814,PreMarketWait,9
1723227890.0,86.85,0.31177939611977706,0.3094806201861458,0.0022987759336271104,PreMarketWait,9
1723227891.0,87.13,0.3415686240700418,0.34197653778109327,-0.0004079137110580993,PreMarketWait,9
1723227892.0,87.4,0.37029395102208373,0.373797081965353,-0.0035031309432779958,PreMarketWait,9
1723227893.0,87.7,0.40221098096879554,0.4052055960377937,-0.0029946150690082704,PreMarketWait,9
1723227894.0,88.03,0.43731971391017865,0.4367161111073902,0.0006036028027779842,PreMarketWait,9
1723227895.0,88.38,0.4745562488480088,0.4690550368399801,0.005501212008019096,PreMarketWait,9
1723227896.0,88.68,0.506473278794722,0.503062177647926,0.0034111011467885706,PreMarketWait,9
1723227897.0,88.98,0.5383903087414339,0.5395384998035936,-0.0011481910621640233,PreMarketWait,9
1723227898.0,89.3,0.5724351406845927,0.5790666953739468,-0.006631554689355415,PreMarketWait,9
1723227899.0,89.75,0.6203106856046611,0.6218516939921461,-0.0015410083874844549,MarketGridChoice,9
1723227900.0,90.2,0.6681862305247296,0.6676353445253091,0.0005508859994207218,MarketGridChoice,9
1723227901.0,90.67,0.718189577441245,0.7157217871413328,0.002467790299910305,MarketGridChoice,9
1723227902.0,91.12,0.7660651223613134,0.7651134150119934,0.0009517073493147113,MarketGridChoice,9
1723227903.0,91.57,0.8139406672813804,0.8147200142319923,-0.0007793469506211946,MarketGridChoice,9
1723227904.0,92.03,0.8628801131996731,0.8635822406717385,-0.0007021274720782338,MarketGridChoice,9
1723227905.0,92.5,0.9128834601161886,0.9110502952124401,0.0018331649037333115,MarketGridChoice,9
1723227906.0,92.93,0.95863120303981,0.9568750221797767,0.001756180860017303,MarketGridChoice,9
1723227907.0,93.35,1.0033150449652055,1.0011945765806318,0.002120468384558634,MarketGridChoice,9
1723227908.0,93.7,1.0405515799030371,1.0444291038281897,-0.003877523925165863,MarketGridChoice,9
1723227909.0,94.1,1.0831076198319858,1.0871215088779667,-0.004013889045993564,MarketGridChoice,9
1723227910.0,94.53,1.128855362755607,1.1297752223597997,-0.0009198596042067823,MarketGridChoice,9
1723227911.0,94.98,1.1767309076756756,1.1727331537905503,0.003997753885107588,MarketGridChoice,9
1723227912.0,95.37,1.2182230466064012,1.216118517733693,0.0021045288726868196,MarketGridChoice,9
1723227913.0,95.75,1.2586512845389028,1.2598310418035477,-0.00117975726466832,MarketGridChoice,9
1723227914.0,96.15,1.3012073244678528,1.3035757411892146,-0.0023684167213863638,MarketGridChoice,9
1723227915.0,96.6,1.3490828693879198,1.3469013201523206,0.002181549235574032,MarketGridChoice,9
1723227916.0,97.0,1.3916389093168697,1.3892361027791598,0.0024028065376840674,MarketGridChoice,9
1723227917.0,97.37,1.4310032462511486,1.4299228946026763,0.0010803516484461748,MarketGridChoice,9
1723227918.0,97.68,1.4639841771960846,1.4682648510564467,-0.004280673860386821,MarketGridChoice,9
1723227919.0,97.98,1.4959012071427964,1.5035980916635299,-0.007696884520755977,ForecastPage,9
1723227920.0,98.35,1.5352655440770735,1.5353980854983011,-0.0001325414212475077,ForecastPage,9
1723227921.0,98.73,1.5756937820095767,1.5634040497024542,0.01228973230710514,ForecastPage,9
1723227922.0,98.85,1.5884605939882603,1.5877190115256794,0.0007415824625640697,ForecastPage,9
1723227923.0,99.03,1.6076108119562884,1.6088332869220239,-0.001222474965753007,ForecastPage,9
1723227924.0,99.23,1.6288888319207633,1.6275405076232683,0.001348324297476423,ForecastPage,9
1723227925.0,99.33,1.6395278419030002,1.6447609743739122,-0.005233132470932203,ForecastPage,9
1723227926.0,99.5,1.657614158872804,1.6613310621704702,-0.003716903297687935,ForecastPage,9
1723227927.0,99.67,1.6757004758426075,1.6778335028367946,-0.002133026994209484,ForecastPage,9
1723227928.0,99.85,1.694850693810634,1.6945224127911134,0.0003282810194980048,ForecastPage,9
1723227929.0,100.08,1.7193204167697804,1.711350901807135,0.00796951496262282,ForecastPage,9
1723227930.0,100.23,1.735278931743137,1.7280637098851976,0.007215221857916199,ForecastPage,9
1723227931.0,100.25,1.737406733739584,1.7442974104576043,-0.0068906767180433055,ForecastPage,9
