time,value,zscore,tonic,phasic,page,rnd
1710439483.75,0.046125,0.4022824570544479,0.2983357737060302,0.10394668334802186,ConsentWaitPage,-2
1710439484.0,0.046125,0.4022824570544479,0.2570185695672023,0.14526388748681915,ConsentWaitPage,-2
1710439484.25,0.048688,0.6281418444460927,0.21386071335524065,0.4142811310903858,ConsentWaitPage,-2
1710439484.5,0.042281,0.0635374374939791,0.16927185914235598,-0.1057344216488833,ConsentWaitPage,-2
1710439484.75,0.046125,0.4022824570544479,0.12369274835137563,0.27858970870253347,ConsentWaitPage,-2
1710439485.0,0.043563,0.1765111927167992,0.07758695973765606,0.09892423297858795,ConsentWaitPage,-2
1710439485.25,0.046125,0.4022824570544479,0.0314318379235295,0.37085061913036993,ConsentWaitPage,-2
1710439485.5,0.047406,0.515168089223272,-0.014291178248871366,0.5294592674716301,ConsentWaitPage,-2
1710439485.75,0.035875,-0.5009788464041384,-0.059106576957354454,-0.4418722694472306,ConsentWaitPage,-2
1710439486.0,0.037156,-0.38809321423531373,-0.10255487171357806,-0.28553834252208427,ConsentWaitPage,-2
1710439486.25,0.037156,-0.38809321423531373,-0.14420249160607884,-0.24389072262945308,ConsentWaitPage,-2
1710439486.5,0.035875,-0.5009788464041384,-0.18365117673327053,-0.3173276696709221,ConsentWaitPage,-2
1710439486.75,0.037156,-0.38809321423531373,-0.22054660237990512,-0.1675466118552642,ConsentWaitPage,-2
1710439487.0,0.037156,-0.38809321423531373,-0.25458597717892234,-0.13350723705601233,ConsentWaitPage,-2
1710439487.25,0.034594,-0.6138644785729624,-0.28552439192780454,-0.32834008664450665,ConsentWaitPage,-2
1710439487.5,0.037156,-0.38809321423531373,-0.31317973467980126,-0.07491347955455052,ConsentWaitPage,-2
1710439487.75,0.035875,-0.5009788464041384,-0.3374360319578523,-0.16354281444497362,ConsentWaitPage,-2
1710439488.0,0.037156,-0.38809321423531373,-0.3582451233701159,-0.02984809086349499,ConsentWaitPage,-2
1710439488.25,0.035875,-0.5009788464041384,-0.37562662565439064,-0.12535222074761584,ConsentWaitPage,-2
1710439488.5,0.035875,-0.5009788464041384,-0.38966619054912144,-0.11131265585242082,ConsentWaitPage,-2
1710439488.75,0.037156,-0.38809321423531373,-0.4005121074271977,0.012418893194974162,ConsentWaitPage,-2
1710439489.0,0.035875,-0.5009788464041384,-0.4083703451444364,-0.09260850125609486,ConsentWaitPage,-2
1710439489.25,0.038438,-0.27511945901249363,-0.41349816707158665,0.138378708063232,ConsentWaitPage,-2
1710439489.5,0.037156,-0.38809321423531373,-0.4161964879863299,0.028103273755692812,ConsentWaitPage,-2
1710439489.75,0.037156,-0.38809321423531373,-0.41680117077682777,0.028707956546724117,ConsentWaitPage,-2
1710439490.0,0.035875,-0.5009788464041384,-0.4156734843888021,-0.08530536200960723,ConsentWaitPage,-2
1710439490.25,0.037156,-0.38809321423531373,-0.41318996206741276,0.025096747838321762,ConsentWaitPage,-2
1710439490.5,0.037156,-0.38809321423531373,-0.4097319108528652,0.02163869662423132,ConsentWaitPage,-2
1710439490.75,0.037156,-0.38809321423531373,-0.4056748296807823,0.017581615452557653,ConsentWaitPage,-2
1710439491.0,0.037156,-0.38809321423531373,-0.4013779944229211,0.01328478019504667,ConsentWaitPage,-2
1710439491.25,0.038438,-0.27511945901249363,-0.3971744638002287,0.12205500479545536,ConsentWaitPage,-2
1710439491.5,0.037156,-0.38809321423531373,-0.39336175033484866,0.005268536107458699,ConsentWaitPage,-2
1710439491.75,0.038438,-0.27511945901249363,-0.3901933855003434,0.11507392649589308,ConsentWaitPage,-2
1710439492.0,0.038438,-0.27511945901249363,-0.3878715882298855,0.11275212922546744,ConsentWaitPage,-2
1710439492.25,0.037156,-0.38809321423531373,-0.38654122133804786,-0.0015519928892471224,ConsentWaitPage,-2
1710439492.5,0.038438,-0.27511945901249363,-0.3862851917216568,0.11116573271703632,ConsentWaitPage,-2
1710439492.75,0.037156,-0.38809321423531373,-0.38712141805185907,-0.0009717961758130139,ConsentWaitPage,-2
1710439493.0,0.038438,-0.27511945901249363,-0.38900145472904674,0.11388199572388223,ConsentWaitPage,-2
1710439493.25,0.038438,-0.27511945901249363,-0.3918108238108461,0.11669136480529532,ConsentWaitPage,-2
1710439493.5,0.037156,-0.38809321423531373,-0.3953710680617965,0.007277853832974801,ConsentWaitPage,-2
1710439493.75,0.039719,-0.16223382684366958,-0.39944349880963476,0.2372096719719525,ConsentWaitPage,-2
1710439494.0,0.037156,-0.38809321423531373,-0.40373457256339745,0.015641358333524258,ConsentWaitPage,-2
1710439494.25,0.038438,-0.27511945901249363,-0.40790279107626426,0.13278333206863446,ConsentWaitPage,-2
1710439494.5,0.037156,-0.38809321423531373,-0.411566981544926,0.02347376731388266,ConsentWaitPage,-2
1710439494.75,0.037156,-0.38809321423531373,-0.41431577782981405,0.026222563598173786,ConsentWaitPage,-2
1710439495.0,0.037156,-0.38809321423531373,-0.4157180908784743,0.027624876646246674,ConsentWaitPage,-2
1710439495.25,0.038438,-0.27511945901249363,-0.41533432778844687,0.1402148687784739,ConsentWaitPage,-2
1710439495.5,0.035875,-0.5009788464041384,-0.41272809486234785,-0.08825075153980219,ConsentWaitPage,-2
1710439495.75,0.038438,-0.27511945901249363,-0.4074781011418447,0.1323586421308504,ConsentWaitPage,-2
1710439496.0,0.037156,-0.38809321423531373,-0.399189965719693,0.011096751485442452,ConsentWaitPage,-2
1710439496.25,0.038438,-0.27511945901249363,-0.387507625045597,0.11238816603378934,ConsentWaitPage,-2
1710439496.5,0.035875,-0.5009788464041384,-0.37212403587742987,-0.1288548105263373,ConsentWaitPage,-2
1710439496.75,0.038438,-0.27511945901249363,-0.3527908758949487,0.07767141688257453,ConsentWaitPage,-2
1710439497.0,0.038438,-0.27511945901249363,-0.3293269576899199,0.05420749867735519,ConsentWaitPage,-2
1710439497.25,0.035875,-0.5009788464041384,-0.3016250932263686,-0.19935375317797477,ConsentWaitPage,-2
1710439497.5,0.035875,-0.5009788464041384,-0.2696571751687868,-0.23132167123564193,ConsentWaitPage,-2
1710439497.75,0.038438,-0.27511945901249363,-0.23347727878814492,-0.04164218022468588,ConsentWaitPage,-2
1710439498.0,0.037156,-0.38809321423531373,-0.19322263333118012,-0.19487058090449147,ConsentWaitPage,-2
1710439498.25,0.037156,-0.38809321423531373,-0.14911236428651264,-0.2389808499491681,ConsentWaitPage,-2
1710439498.5,0.037156,-0.38809321423531373,-0.10144396699713437,-0.28664924723855933,ConsentWaitPage,-2
1710439498.75,0.037156,-0.38809321423531373,-0.05058753629988433,-0.337505677935842,ConsentWaitPage,-2
1710439499.0,0.038438,-0.27511945901249363,0.0030221551952549176,-0.27814161420822936,ConsentWaitPage,-2
1710439499.25,0.038438,-0.27511945901249363,0.0588955677344656,-0.3340150267475585,ConsentWaitPage,-2
1710439499.5,0.041,-0.04934819467484494,0.11650006190554466,-0.16584825658117114,ConsentWaitPage,-2
1710439499.75,0.039719,-0.16223382684366958,0.17527302403894712,-0.33750685088365606,ConsentWaitPage,-2
1710439500.0,0.042281,0.0635374374939791,0.23463608907838224,-0.17109865158578577,ConsentWaitPage,-2
1710439500.25,0.041,-0.04934819467484494,0.2940100470450937,-0.3433582417217572,ConsentWaitPage,-2
1710439500.5,0.041,-0.04934819467484494,0.352829976467999,-0.40217817114519516,ConsentWaitPage,-2
1710439500.75,0.041,-0.04934819467484494,0.41056011858441926,-0.4599083132622441,ConsentWaitPage,-2
1710439501.0,0.055094,1.1926581283442095,0.4667079922425439,0.7259501360979667,ConsentWaitPage,-2
1710439501.25,0.053813,1.0797724961753854,0.5208372538579624,0.5589352423129251,ConsentWaitPage,-2
1710439501.5,0.055094,1.1926581283442095,0.572578831997921,0.6200792963409215,ConsentWaitPage,-2
1710439501.75,0.057656,1.418429392681858,0.6216399139067954,0.7967894787687655,ConsentWaitPage,-2
1710439502.0,0.056375,1.3055437605130342,0.667810431515127,0.6377333289906266,ConsentWaitPage,-2
1710439502.25,0.057656,1.418429392681858,0.7109667848647183,0.7074626078088284,ConsentWaitPage,-2
1710439502.5,0.058938,1.5314031479046781,0.7510726470686682,0.7803305008266275,ConsentWaitPage,-2
1710439502.75,0.058938,1.5314031479046781,0.7881768112561197,0.7432263366380706,ConsentWaitPage,-2
1710439503.0,0.060219,1.6442887800735029,0.8224081601551473,0.8218806199067337,ConsentWaitPage,-2
1710439503.25,0.062781,1.8700600444111515,0.8539679564860749,1.0160920879122963,ConsentWaitPage,-2
1710439503.5,0.043563,0.1765111927167992,0.8831197604112025,-0.7066085677083636,ConsentWaitPage,-2
1710439503.75,0.038438,-0.27511945901249363,0.9101773720183006,-1.185296831045953,ConsentWaitPage,-2
1710439504.0,0.038438,-0.27511945901249363,0.9354912656128032,-1.2106107246416653,ConsentWaitPage,-2
1710439504.25,0.038438,-0.27511945901249363,0.9594340233725189,-1.2345534824025886,ConsentWaitPage,-2
1710439504.5,0.05125,0.8539131087837407,0.982385286827361,-0.12847217806238098,ConsentWaitPage,-2
1710439504.75,0.05125,0.8539131087837407,1.0047167281747382,-0.15080361941089404,ConsentWaitPage,-2
1710439505.0,0.05125,0.8539131087837407,1.0267775059175426,-0.172864397154758,ConsentWaitPage,-2
1710439505.25,0.052531,0.9667987409525653,1.0488806186236517,-0.08208187769299924,ConsentWaitPage,-2
1710439505.5,0.053813,1.0797724961753854,1.0712905138833475,0.00848198226929786,ConsentWaitPage,-2
1710439505.75,0.057656,1.418429392681858,1.094212251816407,0.32421714084203845,ConsentWaitPage,-2
1710439506.0,0.056375,1.3055437605130342,1.1177824666940552,0.1877612937950693,ConsentWaitPage,-2
1710439506.25,0.055094,1.1926581283442095,1.142062317843838,0.05059581047615372,ConsentWaitPage,-2
1710439506.5,0.053813,1.0797724961753854,1.1670325724067674,-0.08726007625571135,ConsentWaitPage,-2
1710439506.75,0.056375,1.3055437605130342,1.1925909172874951,0.11295284320129344,ConsentWaitPage,-2
1710439507.0,0.057656,1.418429392681858,1.218551554803142,0.19987783785474006,ConsentWaitPage,-2
1710439507.25,0.058938,1.5314031479046781,1.244647095015627,0.2867560528655146,ConsentWaitPage,-2
1710439507.75,0.049969,0.7410274766149166,1.270532716641224,-0.529505240049258,ConsentWaitPage,-2
1710439508.0,0.053813,1.0797724961753854,1.2957925270324862,-0.21602003087934762,ConsentWaitPage,-2
1710439508.25,0.055094,1.1926581283442095,1.3199480093088392,-0.12728988098608587,ConsentWaitPage,-2
1710439508.5,0.053813,1.0797724961753854,1.342468400785157,-0.2626959046303791,ConsentWaitPage,-2
1710439508.75,0.055094,1.1926581283442095,1.362782801604708,-0.17012467328022693,ConsentWaitPage,-2
1710439509.0,0.055094,1.1926581283442095,1.3802937670118327,-0.18763563868646613,ConsentWaitPage,-2
1710439509.25,0.055094,1.1926581283442095,1.3943920927252198,-0.2017339643989828,ConsentWaitPage,-2
1710439509.5,0.057656,1.418429392681858,1.4044724623273963,0.013956930337326479,ConsentWaitPage,-2
1710439509.75,0.056375,1.3055437605130342,1.409949590356287,-0.1044058298595996,ConsentWaitPage,-2
1710439510.0,0.056375,1.3055437605130342,1.4102744666224405,-0.10473070612502615,ConsentWaitPage,-2
1710439510.25,0.056375,1.3055437605130342,1.4049502877259175,-0.0994065272278465,ConsentWaitPage,-2
1710439510.5,0.057656,1.418429392681858,1.3935476520793697,0.024881740588104308,ConsentWaitPage,-2
1710439510.75,0.058938,1.5314031479046781,1.3757185959644123,0.15568455192637912,ConsentWaitPage,-2
1710439511.0,0.057656,1.418429392681858,1.3512090610699543,0.06722033159842947,ConsentWaitPage,-2
1710439511.25,0.058938,1.5314031479046781,1.3198694092015546,0.21153373868997644,ConsentWaitPage,-2
1710439511.5,0.058938,1.5314031479046781,1.2816626377004778,0.2497405101912967,ConsentWaitPage,-2
1710439511.75,0.057656,1.418429392681858,1.2366699993782666,0.18175939329085258,ConsentWaitPage,-2
1710439512.0,0.058938,1.5314031479046781,1.185093792730812,0.346309355161219,ConsentWaitPage,-2
1710439512.25,0.057656,1.418429392681858,1.1272571606296784,0.2911722320395577,ConsentWaitPage,-2
1710439512.5,0.057656,1.418429392681858,1.0636008169637656,0.3548285757054355,ConsentWaitPage,-2
1710439512.75,0.057656,1.418429392681858,0.9946767088212605,0.4237526838478539,ConsentWaitPage,-2
1710439513.0,0.057656,1.418429392681858,0.9211387144207819,0.49729067824820433,ConsentWaitPage,-2
1710439513.25,0.058938,1.5314031479046781,0.8437305714394407,0.6876725764522063,ConsentWaitPage,-2
1710439513.5,0.057656,1.418429392681858,0.7632713235754234,0.6551580690932223,ConsentWaitPage,-2
1710439513.75,0.060219,1.6442887800735029,0.6806386615669261,0.963650118493169,ConsentWaitPage,-2
1710439514.0,0.043563,0.1765111927167992,0.5967506142782832,-0.42023942157509486,ConsentWaitPage,-2
1710439514.25,0.039719,-0.16223382684366958,0.5125461109791,-0.6747799378365857,ConsentWaitPage,-2
1710439514.5,0.038438,-0.27511945901249363,0.42896498234407493,-0.7040844413705853,ConsentWaitPage,-2
1710439514.75,0.038438,-0.27511945901249363,0.3469279903768644,-0.6220474494035597,ConsentWaitPage,-2
1710439515.0,0.041,-0.04934819467484494,0.26731747383557464,-0.3166656685247768,ConsentWaitPage,-2
1710439515.25,0.037156,-0.38809321423531373,0.19095916623425538,-0.5790523804840377,ConsentWaitPage,-2
1710439515.5,0.037156,-0.38809321423531373,0.11860569129449682,-0.506698905544332,ConsentWaitPage,-2
1710439515.75,0.038438,-0.27511945901249363,0.050922170555871824,-0.3260416295828661,ConsentWaitPage,-2
1710439516.0,0.038438,-0.27511945901249363,-0.011525705202836313,-0.26359375382404826,ConsentWaitPage,-2
1710439516.25,0.037156,-0.38809321423531373,-0.06828088020919221,-0.31981233404030057,ConsentWaitPage,-2
1710439516.5,0.039719,-0.16223382684366958,-0.11900124785344361,-0.04323257900407951,ConsentWaitPage,-2
1710439516.75,0.038438,-0.27511945901249363,-0.16346300340950964,-0.11165645561639026,ConsentWaitPage,-2
1710439517.0,0.038438,-0.27511945901249363,-0.20156105459904633,-0.07355840442628067,ConsentWaitPage,-2
1710439517.25,0.039719,-0.16223382684366958,-0.2333065933485365,0.07107276649273139,ConsentWaitPage,-2
1710439517.5,0.037156,-0.38809321423531373,-0.25882200751839707,-0.12927120672823433,ConsentWaitPage,-2
1710439517.75,0.038438,-0.27511945901249363,-0.27833337670760466,0.0032139176847215192,ConsentWaitPage,-2
1710439518.0,0.038438,-0.27511945901249363,-0.2921608505099923,0.017041391488134328,ConsentWaitPage,-2
1710439518.25,0.039719,-0.16223382684366958,-0.3007072502296777,0.13847342337775,ConsentWaitPage,-2
1710439518.5,0.041,-0.04934819467484494,-0.3044452656820182,0.25509707100008505,ConsentWaitPage,-2
1710439518.75,0.039719,-0.16223382684366958,-0.3039036371251414,0.14166981027559883,ConsentWaitPage,-2
1710439519.0,0.041,-0.04934819467484494,-0.29965271868633897,0.2503045240068625,ConsentWaitPage,-2
1710439519.25,0.041,-0.04934819467484494,-0.29228981442009655,0.24294161974186873,ConsentWaitPage,-2
1710439519.5,0.038438,-0.27511945901249363,-0.28242466243559256,0.007305203420952866,ConsentWaitPage,-2
1710439519.75,0.039719,-0.16223382684366958,-0.27066541786752757,0.10843159102291688,ConsentWaitPage,-2
1710439520.0,0.038438,-0.27511945901249363,-0.2576054535643272,-0.017514005447953673,ConsentWaitPage,-2
1710439520.25,0.041,-0.04934819467484494,-0.24381125993361805,0.19446306526007145,ConsentWaitPage,-2
1710439520.5,0.039719,-0.16223382684366958,-0.22981168386996847,0.06757785702859997,ConsentWaitPage,-2
1710439520.75,0.039719,-0.16223382684366958,-0.21608870220744358,0.0538548753669838,ConsentWaitPage,-2
1710439521.0,0.041,-0.04934819467484494,-0.2030698785496203,0.15372168387879148,ConsentWaitPage,-2
1710439521.25,0.039719,-0.16223382684366958,-0.19112260441407047,0.028888777575115987,ConsentWaitPage,-2
1710439521.5,0.041,-0.04934819467484494,-0.18055017720143415,0.1312019825318934,ConsentWaitPage,-2
1710439521.75,0.041,-0.04934819467484494,-0.17158971941303883,0.12224152474397748,ConsentWaitPage,-2
1710439522.0,0.041,-0.04934819467484494,-0.16441189665612355,0.11506370198743432,ConsentWaitPage,-2
1710439522.25,0.042281,0.0635374374939791,-0.15912234716298834,0.2226597846633926,ConsentWaitPage,-2
1710439522.5,0.042281,0.0635374374939791,-0.15576469372912025,0.21930213122969758,ConsentWaitPage,-2
1710439522.75,0.039719,-0.16223382684366958,-0.15432497117166927,-0.007908855665318106,ConsentWaitPage,-2
1710439523.0,0.038438,-0.27511945901249363,-0.15473726980782457,-0.12038218919798424,ConsentWaitPage,-2
1710439523.25,0.037156,-0.38809321423531373,-0.15689036937082965,-0.23120284485786935,ConsentWaitPage,-2
1710439523.5,0.038438,-0.27511945901249363,-0.1606351194827066,-0.11448433952330525,ConsentWaitPage,-2
1710439523.75,0.038438,-0.27511945901249363,-0.16579231315248122,-0.10932714585371456,ConsentWaitPage,-2
1710439524.0,0.039719,-0.16223382684366958,-0.17216079893138156,0.009926972093788122,ConsentWaitPage,-2
1710439524.25,0.041,-0.04934819467484494,-0.17952558477263175,0.13017739010361723,ConsentWaitPage,-2
1710439524.5,0.032031,-0.8397238659646071,-0.18766570132530858,-0.6520581646337247,ConsentWaitPage,-2
1710439524.75,0.037156,-0.38809321423531373,-0.19636161331444696,-0.1917316009155477,ConsentWaitPage,-2
1710439525.0,0.035875,-0.5009788464041384,-0.20540199392550726,-0.2955768524735527,ConsentWaitPage,-2
1710439525.25,0.039719,-0.16223382684366958,-0.21458970773353953,0.05235588089473253,ConsentWaitPage,-2
1710439525.5,0.043563,0.1765111927167992,-0.22374688125425138,0.40025807397573154,ConsentWaitPage,-2
1710439525.75,0.042281,0.0635374374939791,-0.23271897472057093,0.29625641221909077,ConsentWaitPage,-2
1710439526.0,0.037156,-0.38809321423531373,-0.2413778023320694,-0.14671541189879805,ConsentWaitPage,-2
1710439526.25,0.035875,-0.5009788464041384,-0.2496234799235798,-0.25135536647615925,ConsentWaitPage,-2
1710439526.5,0.037156,-0.38809321423531373,-0.257385308848719,-0.1307079053821933,ConsentWaitPage,-2
1710439526.75,0.034594,-0.6138644785729624,-0.2646216337217693,-0.34924284484673906,ConsentWaitPage,-2
1710439527.0,0.034594,-0.6138644785729624,-0.27131874022256175,-0.342545738345842,ConsentWaitPage,-2
1710439527.25,0.037156,-0.38809321423531373,-0.2774888873046852,-0.1106043269259124,ConsentWaitPage,-2
1710439527.5,0.035875,-0.5009788464041384,-0.2831675947046306,-0.21781125169458135,ConsentWaitPage,-2
1710439527.75,0.039719,-0.16223382684366958,-0.2884103297373926,0.12617650289891172,ConsentWaitPage,-2
1710439528.0,0.041,-0.04934819467484494,-0.2932887547730141,0.24394056010367035,ConsentWaitPage,-2
1710439528.25,0.041,-0.04934819467484494,-0.29788670643240583,0.24853851176342148,ConsentWaitPage,-2
1710439528.5,0.043563,0.1765111927167992,-0.3022960778977677,0.47880727062082784,ConsentWaitPage,-2
1710439528.75,0.041,-0.04934819467484494,-0.30661276621508377,0.25726457154693294,ConsentWaitPage,-2
1710439529.0,0.043563,0.1765111927167992,-0.3109328276150433,0.48744402033899203,ConsentWaitPage,-2
