time,value,zscore,tonic,phasic,page,rnd
1721845261.0,81.58,-0.3455787167543343,-0.3460661363772891,0.00048741962295710425,MarketGridChoice,5
1721845262.0,81.42,-0.35454928764152366,-0.3541407671160821,-0.0004085205254399796,ForecastPage,5
1721845263.0,81.27,-0.36295919784826414,-0.36234063735594746,-0.0006185604923154655,ForecastPage,5
1721845264.0,81.12,-0.3713691080550038,-0.3701836529479908,-0.0011854551070117367,ForecastPage,5
1721845265.0,81.0,-0.3780970362203962,-0.37744178002207646,-0.0006552561983183328,ForecastPage,5
1721845266.0,80.88,-0.38482496438578856,-0.3841746455268153,-0.0006503188589714189,ForecastPage,5
1721845267.0,80.78,-0.3904315711902817,-0.3906845325856547,0.0002529613953754353,ForecastPage,5
1721845268.0,80.68,-0.3960381779947748,-0.3974072681883568,0.001369090193585091,ForecastPage,5
1721845269.0,80.55,-0.4033267668406168,-0.4047725268399496,0.0014457599993368086,ForecastPage,5
1721845270.0,80.38,-0.41285799840825577,-0.413074598213258,0.0002165998050074645,ForecastPage,5
1721845271.0,80.2,-0.42294989065634353,-0.4223881834236446,-0.0005617072326926363,ForecastPage,5
1721845272.0,80.02,-0.4330417829044321,-0.43254661449826115,-0.0004951684061640315,ForecastPage,5
1721845273.0,79.83,-0.4436943358329695,-0.4431796020729855,-0.000514733759977072,ForecastPage,5
1721845274.0,79.65,-0.4537862280810573,-0.45379202175437366,5.793673322903757e-06,ForecastPage,5
1721845275.0,79.47,-0.4638781203291458,-0.46385862803323397,-1.9492295905842454e-05,ForecastPage,5
1721845276.0,79.3,-0.4734093518967848,-0.47291160471974614,-0.0004977471770330226,ForecastPage,5
1721845277.0,79.18,-0.4801372800621764,-0.48060523692748497,0.00046795686531369836,ForecastPage,5
1721845278.0,79.07,-0.48630454754711994,-0.48675086691435954,0.0004463193672440389,ForecastPage,5
1721845279.0,78.98,-0.4913504936711634,-0.4913227100145663,-2.778365659389121e-05,ForecastPage,5
1721845280.0,78.93,-0.49415379707340995,-0.49443946498933405,0.00028566791592585434,ForecastPage,5
1721845281.0,78.88,-0.49695710047565733,-0.49632789374133457,-0.0006292067343224071,ForecastPage,5
1721845282.0,78.87,-0.49751776115610613,-0.4972740112935971,-0.00024374986250922398,ForecastPage,5
1721845283.0,78.87,-0.49751776115610613,-0.4975671516457967,4.939048969123224e-05,ForecastPage,5
1721845284.0,78.87,-0.49751776115610613,-0.4974431943758457,-7.456678025729883e-05,ForecastPage,5
1721845285.0,78.88,-0.49695710047565733,-0.49703533517601745,7.82347003666283e-05,ForecastPage,5
1721845286.0,78.9,-0.49583577911475807,-0.49634232201544,0.0005065429006917959,ForecastPage,5
1721845287.0,78.92,-0.4947144577538596,-0.49522315463266015,0.000508696878812905,ForecastPage,5
1721845288.0,78.95,-0.4930324757125115,-0.49342281961264395,0.00039034390014553463,ForecastPage,5
1721845289.0,78.98,-0.4913504936711634,-0.49062623269733463,-0.0007242609738170151,ForecastPage,5
1721845290.0,79.05,-0.48742586890801837,-0.48652941178455994,-0.0008964571234495593,ForecastPage,5
1721845291.0,79.17,-0.480697940742626,-0.48091124252513195,0.00021330178251175504,ForecastPage,5
1721845292.0,79.3,-0.4734093518967848,-0.47368862000665224,0.0002792681098712378,MarketWaitPage,5
1721845293.0,79.45,-0.4649994416900443,-0.4649425362511833,-5.6905438857813044e-05,MarketWaitPage,5
1721845294.0,79.63,-0.45490754944195655,-0.45491064852015733,3.0990782045553587e-06,MarketWaitPage,5
1721845295.0,79.82,-0.44425499651341915,-0.4439500220741689,-0.00030497443924538953,MarketWaitPage,5
1721845296.0,80.03,-0.4324811222239825,-0.4324801343893738,-9.878346027792932e-07,MarketWaitPage,5
1721845297.0,80.23,-0.4212679086149954,-0.4209202493918022,-0.000347659223186689,MarketWaitPage,5
1721845298.0,80.45,-0.40893337364510995,-0.40963670948735015,0.0007033358422469729,MarketWaitPage,5
1721845299.0,80.65,-0.3977201600361229,-0.3989139031137442,0.0011937430776284125,MarketWaitPage,5
1721845300.0,80.82,-0.38818892846848474,-0.38895677016915525,0.0007678417006780658,RoundResultsPage,5
1721845301.0,80.95,-0.38090033962264275,-0.3799228162887233,-0.0009775233339114641,RoundResultsPage,5
1721845302.0,81.08,-0.37361175077680153,-0.3719702050672184,-0.0016415457095748662,RoundResultsPage,5
1721845303.0,81.22,-0.3657625012505107,-0.3653004679155393,-0.0004620333349631109,RoundResultsPage,5
1721845304.0,81.32,-0.3601558944460176,-0.36017455608097254,1.8661634962828962e-05,RoundResultsPage,5
1721845305.0,81.38,-0.35679193036332135,-0.35689053683411787,9.860647080376972e-05,RoundResultsPage,5
1721845306.0,81.43,-0.353988626961074,-0.3557261367771413,0.0017375098160736949,RoundResultsPage,5
1721845307.0,81.38,-0.35679193036332135,-0.3568624867506804,7.055638736445176e-05,RoundResultsPage,5
1721845308.0,81.32,-0.3601558944460176,-0.3603111007665594,0.00015520632054633851,RoundResultsPage,5
1721845309.0,81.2,-0.36688382261140917,-0.3658631256229172,-0.0010206969884881095,RoundResultsPage,5
1721845310.0,81.08,-0.37361175077680153,-0.37307163857061115,-0.0005401122061867613,RiskPage1,5
1721845311.0,80.93,-0.38202166098354123,-0.38126954558780823,-0.0007521153957290364,RiskPage1,5
1721845312.0,80.82,-0.38818892846848474,-0.38962096751446146,0.0014320390459815029,RiskPage1,5
1721845313.0,80.68,-0.3960381779947748,-0.39720248988085016,0.0011643118860811571,RiskPage1,5
1721845314.0,80.57,-0.40220544547971837,-0.4031088370012244,0.0009033915215127565,RiskPage1,5
1721845315.0,80.47,-0.40781205228421147,-0.40657230238346226,-0.001239749900741885,RiskPage1,5
1721845316.0,80.45,-0.40893337364510995,-0.40707729237465534,-0.0018560812704468714,RiskPage2,5
1721845317.0,80.53,-0.4044480882015153,-0.40444550173453736,-2.5864669698842614e-06,RiskPage2,5
1721845318.0,80.63,-0.39884148139702214,-0.3988691377788051,2.765638179084306e-05,RiskPage2,5
1721845319.0,80.78,-0.3904315711902817,-0.3908808342902304,0.00044926309995591213,RiskPage2,5
1721845320.0,80.95,-0.38090033962264275,-0.381265374216107,0.0003650345934704791,RiskPage2,5
1721845321.0,81.13,-0.370808447374555,-0.3709331605223208,0.0001247131477709047,RiskPage3,5
1721845322.0,81.32,-0.3601558944460176,-0.36078319383898777,0.0006272993929742639,RiskPage3,5
1721845323.0,81.47,-0.3517459842392771,-0.3515826645572173,-0.00016331968205634094,RiskPage3,5
1721845324.0,81.6,-0.3444573953934359,-0.34388299943159567,-0.0005743959618373141,RiskPage3,5
1721845325.0,81.72,-0.3377294672280435,-0.3379817068429117,0.0002522396148708254,RiskPage3,5
1721845326.0,81.8,-0.33324418178444887,-0.33392893055735423,0.0006847487729082686,RiskPage4,5
1721845327.0,81.83,-0.33156219974310075,-0.3315693939354039,7.194192307037711e-06,RiskPage4,5
1721845328.0,81.83,-0.33156219974310075,-0.33060526149684155,-0.0009569382462538623,RiskPage4,5
1721845329.0,81.83,-0.33156219974310075,-0.330663768292799,-0.0008984314502950638,RiskPage4,5
1721845330.0,81.83,-0.33156219974310075,-0.3313558675890804,-0.00020633215401287715,RiskPage4,5
1721845331.0,81.83,-0.33156219974310075,-0.3323186316608924,0.0007564319177992122,RiskPage4,5
1721845332.0,81.82,-0.3321228604235504,-0.3332426061581954,0.0011197457346521212,PreMarketWait,6
1721845333.0,81.8,-0.33324418178444887,-0.33389157443263734,0.000647392648194726,PreMarketWait,6
1721845334.0,81.78,-0.3343655031453473,-0.33412243539954845,-0.00024306774579351795,PreMarketWait,6
1721845335.0,81.78,-0.3343655031453473,-0.33390676170235045,-0.00045874144299242186,PreMarketWait,6
1721845336.0,81.78,-0.3343655031453473,-0.3333469328553499,-0.00101857028999374,PreMarketWait,6
1721845337.0,81.8,-0.33324418178444887,-0.33267432293707017,-0.0005698588473757151,PreMarketWait,6
1721845338.0,81.82,-0.3321228604235504,-0.3322189600801739,9.609965662602522e-05,PreMarketWait,6
1721845339.0,81.82,-0.3321228604235504,-0.3323493277668755,0.00022646734332741446,PreMarketWait,6
1721845340.0,81.8,-0.33324418178444887,-0.3333935227361721,0.00014934095172536166,PreMarketWait,6
1721845341.0,81.78,-0.3343655031453473,-0.3355630984712501,0.0011975953259047295,MarketGridChoice,6
1721845342.0,81.7,-0.33885078858894196,-0.3389040193365933,5.3230747652949984e-05,MarketGridChoice,6
1721845343.0,81.62,-0.34333607403253663,-0.3432936514560918,-4.2422576443590365e-05,MarketGridChoice,6
1721845344.0,81.52,-0.34894268083703056,-0.34849039014904354,-0.00045229068798590885,MarketGridChoice,6
1721845345.0,81.42,-0.35454928764152366,-0.35422745626937,-0.000321831372152141,MarketGridChoice,6
1721845346.0,81.33,-0.35959523376556796,-0.3603290597395989,0.0007338259740333259,MarketGridChoice,6
1721845347.0,81.23,-0.36520184057006105,-0.3668184748365614,0.0016166342665042475,MarketGridChoice,6
1721845348.0,81.07,-0.37417241145725116,-0.37398449909620807,-0.00018791236103740737,MarketGridChoice,6
1721845349.0,80.88,-0.38482496438578856,-0.38237564337853497,-0.002449321007246279,MarketGridChoice,6
1721845350.0,80.68,-0.3960381779947748,-0.3927021284309506,-0.0033360495638158514,MarketGridChoice,6
1721845351.0,80.47,-0.40781205228421147,-0.4056474131743556,-0.0021646391098472184,MarketGridChoice,6
1721845352.0,80.23,-0.4212679086149954,-0.4216235172657425,0.0003556086507553959,MarketGridChoice,6
1721845353.0,79.97,-0.4358450863066787,-0.4405393965244335,0.004694310217762352,MarketGridChoice,6
1721845354.0,79.62,-0.45546821012240535,-0.46167171377066585,0.006203503648267153,MarketGridChoice,6
1721845355.0,79.25,-0.47621265529903134,-0.48371377921035,0.007501123911324988,MarketGridChoice,6
1721845356.0,78.68,-0.5081703140846435,-0.5050240987388535,-0.00314621534578316,MarketGridChoice,6
1721845357.0,78.17,-0.5367640087875604,-0.5240159185157199,-0.012748090271831939,MarketGridChoice,6
1721845358.0,78.03,-0.5446132583138512,-0.539559479608392,-0.005053778705449018,MarketGridChoice,6
1721845359.0,77.9,-0.5519018471596925,-0.551249153216811,-0.0006526939428702598,MarketGridChoice,6
1721845360.0,77.82,-0.5563871326032879,-0.5594356049042334,0.0030484723009569087,MarketGridChoice,6
1721845361.0,77.75,-0.5603117573664329,-0.5650184611113422,0.004706703744920189,MarketGridChoice,6
1721845362.0,77.67,-0.5647970428100275,-0.5690904399417492,0.004293397131731746,ForecastPage,6
1721845363.0,77.57,-0.5704036496145215,-0.5725744688225199,0.0021708192080074963,ForecastPage,6
1721845364.0,77.47,-0.5760102564190146,-0.5759826354177328,-2.7621001274114303e-05,ForecastPage,6
1721845365.0,77.37,-0.5816168632235077,-0.579363358796777,-0.002253504426724346,ForecastPage,6
1721845366.0,77.27,-0.5872234700280017,-0.5824240195447388,-0.004799450483257689,ForecastPage,6
1721845367.0,77.28,-0.586662809347552,-0.5847551355284043,-0.0019076738191429973,ForecastPage,6
1721845368.0,77.3,-0.5855414879866535,-0.586060369304719,0.0005188813180702473,ForecastPage,6
1721845369.0,77.32,-0.5844201666257551,-0.5863152242887932,0.0018950576630437448,ForecastPage,6
1721845370.0,77.32,-0.5844201666257551,-0.5858196662022234,0.0013994995764755533,ForecastPage,6
1721845371.0,77.33,-0.5838595059453054,-0.5851527698648059,0.001293263919509212,ForecastPage,6
1721845372.0,77.3,-0.5855414879866535,-0.5850634951146161,-0.0004779928720285802,ForecastPage,6
1721845373.0,77.27,-0.5872234700280017,-0.5863365527409997,-0.0008869172869944297,ForecastPage,6
1721845374.0,77.2,-0.5911480947911467,-0.5896630650224504,-0.0014850297686909112,ForecastPage,6
1721845375.0,77.13,-0.5950727195542925,-0.5955333293397895,0.0004606097855004254,ForecastPage,6
1721845376.0,76.98,-0.6034826297610322,-0.6041610420102805,0.0006784122492506852,ForecastPage,6
1721845377.0,76.78,-0.6146958433700191,-0.6154457698157272,0.000749926445710962,ForecastPage,6
1721845378.0,76.53,-0.6287123603812528,-0.6289792748207111,0.0002669144394633887,ForecastPage,6
1721845379.0,76.25,-0.6444108594338345,-0.6440971825160009,-0.0003136769178259234,ForecastPage,6
1721845380.0,75.97,-0.6601093584864162,-0.659969539677762,-0.0001398188086443862,ForecastPage,6
1721845381.0,75.68,-0.6763685182194467,-0.6757149144229224,-0.0006536037965130788,ForecastPage,6
1721845382.0,75.42,-0.6909456959111299,-0.6905169871200952,-0.00042870879102316735,ForecastPage,6
1721845383.0,75.2,-0.7032802308810154,-0.7037226276021488,0.0004423967211445444,ForecastPage,6
1721845384.0,75.0,-0.7144934444900024,-0.7149059681951982,0.0004125237052068566,ForecastPage,6
1721845385.0,74.83,-0.7240246760576414,-0.7238914337580517,-0.0001332422995785705,ForecastPage,6
1721845386.0,74.7,-0.7313132649034826,-0.7307370390985063,-0.0005762258049641531,ForecastPage,6
1721845387.0,74.62,-0.7357985503470773,-0.7356856454731718,-0.0001129048738921961,ForecastPage,6
1721845388.0,74.57,-0.7386018537493246,-0.7390959920320878,0.0004941382827765113,ForecastPage,6
1721845389.0,74.53,-0.7408444964711215,-0.7413674151472734,0.0005229186761643687,ForecastPage,6
1721845390.0,74.5,-0.7425264785124697,-0.7428718900746608,0.0003454115622016132,ForecastPage,6
1721845391.0,74.47,-0.7442084605538177,-0.74390376612886,-0.00030469442494929715,ForecastPage,6
1721845392.0,74.45,-0.7453297819147162,-0.7446517833940535,-0.0006779985206562133,MarketWaitPage,6
1721845393.0,74.45,-0.7453297819147162,-0.7451917657303851,-0.00013801618432571667,MarketWaitPage,6
1721845394.0,74.45,-0.7453297819147162,-0.7454943964618741,0.00016461454716300538,MarketWaitPage,6
1721845395.0,74.45,-0.7453297819147162,-0.7454419505211922,0.00011216860648215519,MarketWaitPage,6
1721845396.0,74.47,-0.7442084605538177,-0.7448498522892384,0.0006413917354290609,RoundResultsPage,6
1721845397.0,74.47,-0.7442084605538177,-0.7434913074096636,-0.0007171531441427607,RoundResultsPage,6
1721845398.0,74.52,-0.7414051571515712,-0.7411244061467822,-0.00028075100477524534,RoundResultsPage,6
1721845399.0,74.6,-0.7369198717079766,-0.7375208507918042,0.0006009790838425911,RoundResultsPage,6
1721845400.0,74.68,-0.7324345862643811,-0.7324945432497512,5.995698538500583e-05,RoundResultsPage,6
1721845401.0,74.8,-0.7257066580989895,-0.7259271431110521,0.00022048501207705016,RoundResultsPage,6
1721845402.0,74.95,-0.7172967478922491,-0.7177862575437045,0.0004895096514695649,RoundResultsPage,6
1721845403.0,75.1,-0.7088868376855093,-0.708130278556979,-0.0007565591285166858,RoundResultsPage,6
1721845404.0,75.3,-0.6976736240765223,-0.6970932144970251,-0.000580409579484691,RoundResultsPage,6
1721845405.0,75.53,-0.6847784284261872,-0.6848451007347535,6.667230857710431e-05,RoundResultsPage,6
1721845406.0,75.75,-0.6724438934563016,-0.6715301194134426,-0.0009137740428502759,RiskPage1,6
1721845407.0,76.0,-0.6584273764450681,-0.6571949439493098,-0.0012324324957518724,RiskPage1,6
1721845408.0,76.3,-0.6416075560315879,-0.6417311631612056,0.00012360712962274691,RiskPage1,6
1721845409.0,76.65,-0.6219844322158604,-0.6248629190173433,0.0028784868014872242,RiskPage1,6
1721845410.0,77.0,-0.6023613084001337,-0.6062079055211694,0.0038465971210405506,RiskPage1,6
1721845411.0,77.33,-0.5838595059453054,-0.5854215190756044,0.001562013130304792,RiskPage1,6
1721845412.0,77.7,-0.5631150607686795,-0.5624006387535749,-0.0007144220150974109,RiskPage2,6
1721845413.0,78.07,-0.5423706155920544,-0.5374855231544489,-0.004885092437597708,RiskPage2,6
1721845414.0,78.52,-0.5171408849718336,-0.511574931696659,-0.005565953275166977,RiskPage2,6
1721845415.0,78.95,-0.4930324757125115,-0.4860802743067837,-0.006952201405720796,RiskPage2,6
1721845416.0,79.55,-0.4593928348855512,-0.46269574128685215,0.0033029064013072795,RiskPage2,6
1721845417.0,80.08,-0.4296778188217359,-0.44303694985866965,0.013359131036939607,RiskPage3,6
1721845418.0,80.18,-0.424071212017242,-0.4282651464830546,0.004193934465817981,RiskPage3,6
1721845419.0,80.25,-0.420146587254097,-0.41883038300861386,-0.0013162042454779818,RiskPage3,6
1721845420.0,80.28,-0.41846460521274886,-0.4144215502375498,-0.004043054975193926,RiskPage3,6
1721845421.0,80.28,-0.41846460521274886,-0.4141257863932802,-0.00433881881946338,RiskPage3,6
1721845422.0,80.27,-0.4190252658931985,-0.4167194453647284,-0.0023058205284646853,RiskPage4,6
1721845423.0,80.23,-0.4212679086149954,-0.42097560987916255,-0.0002922987358272768,RiskPage4,6
1721845424.0,80.17,-0.42463187269769165,-0.4258889112511173,0.0012570385534311779,RiskPage4,6
1721845425.0,80.08,-0.4296778188217359,-0.4307694378012648,0.00109161897953424,RiskPage4,6
