time,value,zscore,tonic,phasic,page,rnd
1721240866.0,0.070477,0.2574162552537964,0.2734059524565639,-0.015989697205742448,RiskPage3,10
1721240866.25,0.07304,0.3522800803163001,0.273081769703154,0.07919831061011853,RiskPage3,10
1721240866.5,0.071759,0.3048666741886893,0.27278377803609377,0.03208289614949154,RiskPage3,10
1721240866.75,0.071759,0.3048666741886893,0.2725309070267746,0.03233576715871365,RiskPage3,10
1721240867.0,0.070477,0.2574162552537964,0.27234242015328003,-0.01492616490279837,RiskPage3,10
1721240867.25,0.070477,0.2574162552537964,0.27223728647726336,-0.014821031226908074,RiskPage3,10
1721240867.5,0.071759,0.3048666741886893,0.27223351613131325,0.03263315805380031,RiskPage3,10
1721240867.75,0.070477,0.2574162552537964,0.2723474775733356,-0.01493122232325355,RiskPage3,10
1721240868.0,0.071759,0.3048666741886893,0.2725932164819983,0.03227345770283789,RiskPage3,10
1721240868.25,0.071759,0.3048666741886893,0.2729817974007126,0.03188487678398809,RiskPage4,10
1721240868.5,0.069196,0.21000284912618508,0.273520689732272,-0.06351784061020536,RiskPage4,10
1721240868.75,0.070477,0.2574162552537964,0.2742132193810958,-0.01679696413154012,RiskPage4,10
1721240869.0,0.067915,0.16258944299857425,0.27505810615789594,-0.11246866316367515,RiskPage4,10
1721240869.25,0.071759,0.3048666741886893,0.2760491049537188,0.028817569230516357,RiskPage4,10
1721240869.5,0.070477,0.2574162552537964,0.27717476570977306,-0.01975851046051682,RiskPage4,10
1721240869.75,0.070477,0.2574162552537964,0.27841832355447765,-0.021002068305290653,RiskPage4,10
1721240870.0,0.071759,0.3048666741886893,0.2797577264564715,0.025108947727557944,RiskPage4,10
1721240870.25,0.071759,0.3048666741886893,0.28116580366862465,0.02370087051537472,RiskPage4,10
1721240870.5,0.071759,0.3048666741886893,0.28261057435187376,0.022256099832116807,RiskPage4,10
1721240870.75,0.070477,0.2574162552537964,0.2840556921958523,-0.026639436946741535,RiskPage4,10
1721240871.0,0.071759,0.3048666741886893,0.2854610186177247,0.019405655566313688,RiskPage4,10
1721240871.25,0.069196,0.21000284912618508,0.2867833141642253,-0.07678046504263544,RiskPage4,10
1721240871.5,0.071759,0.3048666741886893,0.28797703497701593,0.016889639207152786,RiskPage4,10
1721240871.75,0.071759,0.3048666741886893,0.2889952185538848,0.01587145563037482,RiskPage4,10
1721240872.0,0.071759,0.3048666741886893,0.28979044057079306,0.015076233613569957,RiskPage4,10
1721240872.25,0.070477,0.2574162552537964,0.2903158223135281,-0.032899567063947005,RiskPage4,10
1721240872.5,0.070477,0.2574162552537964,0.29052606640702416,-0.03310981115733,RiskPage4,10
1721240872.75,0.071759,0.3048666741886893,0.29037849709041313,0.014488177094283461,RiskPage4,10
1721240873.0,0.070477,0.2574162552537964,0.2898340802957277,-0.032417825045823245,RiskPage4,10
1721240873.25,0.071759,0.3048666741886893,0.2888583982904389,0.01600827589444609,PreMarketWait,11
1721240873.5,0.07304,0.3522800803163001,0.28742255372670955,0.06485752658585729,PreMarketWait,11
1721240873.75,0.070477,0.2574162552537964,0.2855039787141038,-0.028087723463988898,PreMarketWait,11
1721240874.0,0.071759,0.3048666741886893,0.2830871260761162,0.02177954810892184,PreMarketWait,11
1721240874.25,0.070477,0.2574162552537964,0.2801640222673622,-0.022747767017209618,PreMarketWait,11
1721240874.5,0.071759,0.3048666741886893,0.27673466444292383,0.02813200974210587,PreMarketWait,11
1721240874.75,0.071759,0.3048666741886893,0.27280724777377596,0.03205942641121503,PreMarketWait,11
1721240875.0,0.071759,0.3048666741886893,0.2683982131959548,0.03646846098897543,PreMarketWait,11
1721240875.25,0.070477,0.2574162552537964,0.26353211029155527,-0.006115855041599196,PreMarketWait,11
1721240875.5,0.070477,0.2574162552537964,0.25824127483695336,-0.000825019587097001,PreMarketWait,11
1721240875.75,0.069196,0.21000284912618508,0.25256532558009515,-0.04256247645796568,PreMarketWait,11
1721240876.0,0.071759,0.3048666741886893,0.24655048985524242,0.05831618432926287,PreMarketWait,11
1721240876.25,0.071759,0.3048666741886893,0.2402487725660456,0.06461790161832195,PreMarketWait,11
1721240876.5,0.071759,0.3048666741886893,0.23371698778339856,0.07114968640082511,PreMarketWait,11
1721240876.75,0.070477,0.2574162552537964,0.22701567665583158,0.030400578593351865,PreMarketWait,11
1721240877.0,0.069196,0.21000284912618508,0.2202079393909204,-0.010205090269497098,PreMarketWait,11
1721240877.25,0.067915,0.16258944299857425,0.2133582124710069,-0.0507687694773432,PreMarketWait,11
1721240877.5,0.067915,0.16258944299857425,0.2065310246422034,-0.043941581648687174,PreMarketWait,11
1721240877.75,0.069196,0.21000284912618508,0.19978976620651287,0.010213082914469547,PreMarketWait,11
1721240878.0,0.066633,0.11513902406368139,0.1931955055490352,-0.0780564814906967,PreMarketWait,11
1721240878.25,0.066633,0.11513902406368139,0.18680588465046521,-0.07166686059226074,PreMarketWait,11
1721240878.5,0.067915,0.16258944299857425,0.18067412174839748,-0.01808467875542579,PreMarketWait,11
1721240878.75,0.067915,0.16258944299857425,0.17484814460610998,-0.012258701613252987,PreMarketWait,11
1721240879.0,0.067915,0.16258944299857425,0.1693698723779191,-0.006780429385163364,PreMarketWait,11
1721240879.25,0.066633,0.11513902406368139,0.16427465821829967,-0.04913563416052243,PreMarketWait,11
1721240879.5,0.067915,0.16258944299857425,0.15959089894868123,0.002998544043920838,PreMarketWait,11
1721240879.75,0.069196,0.21000284912618508,0.1553398125858673,0.05466303653429661,PreMarketWait,11
1721240880.0,0.067915,0.16258944299857425,0.15153537958248858,0.011054063410035293,PreMarketWait,11
1721240880.25,0.067915,0.16258944299857425,0.1481844393952712,0.014405003597243213,PreMarketWait,11
1721240880.5,0.066633,0.11513902406368139,0.1452869305640082,-0.030147906506376665,PreMarketWait,11
1721240880.75,0.067915,0.16258944299857425,0.1428362598348063,0.019753183157746858,PreMarketWait,11
1721240881.0,0.066633,0.11513902406368139,0.14081978389581773,-0.025680759838110676,PreMarketWait,11
1721240881.25,0.067915,0.16258944299857425,0.1392193858992388,0.023370057093424806,PreMarketWait,11
1721240881.5,0.066633,0.11513902406368139,0.13801212805384314,-0.02287310399599308,PreMarketWait,11
1721240881.75,0.067915,0.16258944299857425,0.1371709611775944,0.025418481815242103,PreMarketWait,11
1721240882.0,0.069196,0.21000284912618508,0.13666547221698425,0.07333737690356928,PreMarketWait,11
1721240882.25,0.066633,0.11513902406368139,0.13646265137877517,-0.02132362732060846,PreMarketWait,11
1721240882.5,0.067915,0.16258944299857425,0.1365276616532141,0.026061781339970724,PreMarketWait,11
1721240882.75,0.066633,0.11513902406368139,0.13682459504361294,-0.021685570985189917,PreMarketWait,11
1721240883.0,0.067915,0.16258944299857425,0.13731720159827776,0.025272241395172427,PreMarketWait,11
1721240883.25,0.066633,0.11513902406368139,0.1379695791866685,-0.02283055512797641,PreMarketWait,11
1721240883.5,0.066633,0.11513902406368139,0.13874681372640615,-0.023607789667581827,PreMarketWait,11
1721240883.75,0.066633,0.11513902406368139,0.1396155611690859,-0.02447653711013467,PreMarketWait,11
1721240884.0,0.067915,0.16258944299857425,0.140544563970168,0.02204487902379552,PreMarketWait,11
1721240884.25,0.067915,0.16258944299857425,0.14150509603565736,0.021084346958416524,PreMarketWait,11
1721240884.5,0.066633,0.11513902406368139,0.14247133133547837,-0.027332307276197204,PreMarketWait,11
1721240884.75,0.067915,0.16258944299857425,0.1434206325938293,0.019168810400433903,PreMarketWait,11
1721240885.0,0.066633,0.11513902406368139,0.14433375777259905,-0.029194733713150865,PreMarketWait,11
1721240885.25,0.067915,0.16258944299857425,0.1451949834686235,0.017394459525783862,MarketGridChoice,11
1721240885.5,0.067915,0.16258944299857425,0.1459921458384179,0.016597297156044397,MarketGridChoice,11
1721240885.75,0.067915,0.16258944299857425,0.14671660124219962,0.015872841752306646,MarketGridChoice,11
1721240886.0,0.067915,0.16258944299857425,0.14736311046961223,0.01522633252492785,MarketGridChoice,11
1721240886.25,0.067915,0.16258944299857425,0.1479296521629179,0.014659790831646924,MarketGridChoice,11
1721240886.5,0.069196,0.21000284912618508,0.14841717283630967,0.06158567628588308,MarketGridChoice,11
1721240886.75,0.066633,0.11513902406368139,0.14882928259897732,-0.033690258539277415,MarketGridChoice,11
1721240887.0,0.066633,0.11513902406368139,0.14917190718077747,-0.03403288312107166,MarketGridChoice,11
1721240887.25,0.066633,0.11513902406368139,0.1494529079664254,-0.034313883906717135,MarketGridChoice,11
1721240887.5,0.067915,0.16258944299857425,0.14968168231464113,0.012907760679961015,MarketGridChoice,11
1721240887.75,0.066633,0.11513902406368139,0.14986875639320066,-0.034729732333489596,MarketGridChoice,11
1721240888.0,0.067915,0.16258944299857425,0.15002538213542863,0.012564060859180166,MarketGridChoice,11
1721240888.25,0.067915,0.16258944299857425,0.15016314885064747,0.012426294143971197,MarketGridChoice,11
1721240888.5,0.066633,0.11513902406368139,0.150293618661897,-0.03515459460215489,MarketGridChoice,11
1721240888.75,0.069196,0.21000284912618508,0.15042799343050894,0.059574855691760534,MarketGridChoice,11
1721240889.0,0.06407,0.020275199001177698,0.15057681924048397,-0.13030162024319075,MarketGridChoice,11
1721240889.25,0.069196,0.21000284912618508,0.15074973289863525,0.05925311622370341,MarketGridChoice,11
1721240889.5,0.066633,0.11513902406368139,0.15095525329317397,-0.03581622923329477,MarketGridChoice,11
1721240889.75,0.069196,0.21000284912618508,0.1512006189073502,0.058802230215082116,MarketGridChoice,11
1721240890.0,0.069196,0.21000284912618508,0.15149167141410072,0.0585111777083848,MarketGridChoice,11
1721240890.25,0.066633,0.11513902406368139,0.15183278419684892,-0.03669376013681203,MarketGridChoice,11
1721240890.5,0.067915,0.16258944299857425,0.15222683389546962,0.010362609099514766,MarketGridChoice,11
1721240890.75,0.066633,0.11513902406368139,0.15267521259288208,-0.0375361885327388,MarketGridChoice,11
1721240891.0,0.067915,0.16258944299857425,0.1531778778809753,0.00941156511410729,MarketGridChoice,11
1721240891.25,0.066633,0.11513902406368139,0.15373343762761502,-0.038594413567386285,MarketGridChoice,11
1721240891.5,0.069196,0.21000284912618508,0.1543392657481349,0.05566358337462746,MarketGridChoice,11
1721240891.75,0.066633,0.11513902406368139,0.1549916446987014,-0.039852620638423146,MarketGridChoice,11
1721240892.0,0.067915,0.16258944299857425,0.15568592983770027,0.006903513157479222,MarketGridChoice,11
1721240892.25,0.067915,0.16258944299857425,0.1564167303215683,0.006172712673607933,MarketGridChoice,11
1721240892.5,0.066633,0.11513902406368139,0.157178100857581,-0.0420390767973122,MarketGridChoice,11
1721240892.75,0.069196,0.21000284912618508,0.1579637384480753,0.052039110674672255,MarketGridChoice,11
1721240893.0,0.069196,0.21000284912618508,0.15876717824718242,0.05123567087553123,MarketGridChoice,11
1721240893.25,0.066633,0.11513902406368139,0.1595819828357859,-0.04444295877561683,MarketGridChoice,11
1721240893.5,0.066633,0.11513902406368139,0.16040191960689823,-0.04526289554677507,MarketGridChoice,11
1721240893.75,0.067915,0.16258944299857425,0.1612211214974732,0.001368321497494376,MarketGridChoice,11
1721240894.0,0.069196,0.21000284912618508,0.16203422692683941,0.047968622195690695,MarketGridChoice,11
1721240894.25,0.066633,0.11513902406368139,0.1628364954624182,-0.04769747140243739,MarketGridChoice,11
1721240894.5,0.069196,0.21000284912618508,0.16362389646327966,0.04637895265916415,MarketGridChoice,11
1721240894.75,0.069196,0.21000284912618508,0.16439316882667265,0.04560968029573732,MarketGridChoice,11
1721240895.0,0.067915,0.16258944299857425,0.16514185102587278,-0.002552408031098987,MarketGridChoice,11
1721240895.25,0.069196,0.21000284912618508,0.16586828185100694,0.0441345672713618,MarketGridChoice,11
1721240895.5,0.066633,0.11513902406368139,0.16657157354513685,-0.05143254948527792,MarketGridChoice,11
1721240895.75,0.067915,0.16258944299857425,0.16725156020416915,-0.004662117209413997,MarketGridChoice,11
1721240896.0,0.067915,0.16258944299857425,0.1679087251984971,-0.005319282203729892,MarketGridChoice,11
1721240896.25,0.066633,0.11513902406368139,0.1685441118343091,-0.053405087774415175,MarketGridChoice,11
1721240896.5,0.067915,0.16258944299857425,0.16915922145238038,-0.0065697784575677945,MarketGridChoice,11
1721240896.75,0.066633,0.11513902406368139,0.16975590271360072,-0.054616878653650246,MarketGridChoice,11
1721240897.0,0.069196,0.21000284912618508,0.17033623507676787,0.039666614045720736,MarketGridChoice,11
1721240897.25,0.067915,0.16258944299857425,0.17090240862271794,-0.008312965627803207,MarketGridChoice,11
1721240897.5,0.069196,0.21000284912618508,0.17145660163120974,0.03854624749135414,MarketGridChoice,11
1721240897.75,0.069196,0.21000284912618508,0.17200085686321015,0.03800199225939216,MarketGridChoice,11
1721240898.0,0.067915,0.16258944299857425,0.17253695745486122,-0.009947514459832173,MarketGridChoice,11
1721240898.25,0.069196,0.21000284912618508,0.17306630369223275,0.03693654543044271,MarketGridChoice,11
1721240898.5,0.067915,0.16258944299857425,0.1735897926039379,-0.011000349608840748,MarketGridChoice,11
1721240898.75,0.067915,0.16258944299857425,0.1741077031133485,-0.011518260118222795,MarketGridChoice,11
1721240899.0,0.067915,0.16258944299857425,0.17461959025455723,-0.012030147259407745,MarketGridChoice,11
1721240899.25,0.067915,0.16258944299857425,0.1751241925318702,-0.012534749536702663,MarketGridChoice,11
1721240899.5,0.069196,0.21000284912618508,0.17561935680809557,0.03438349231469416,MarketGridChoice,11
1721240899.75,0.067915,0.16258944299857425,0.1761019851259738,-0.013512542130791373,MarketGridChoice,11
1721240900.0,0.067915,0.16258944299857425,0.1765680076311554,-0.013978564635978267,MarketGridChoice,11
1721240900.25,0.067915,0.16258944299857425,0.17701238531462993,-0.014422942319467679,MarketGridChoice,11
1721240900.5,0.069196,0.21000284912618508,0.177429145648826,0.032573703473922355,MarketGridChoice,11
1721240900.75,0.067915,0.16258944299857425,0.17781145336253767,-0.015222010367434676,MarketGridChoice,11
1721240901.0,0.067915,0.16258944299857425,0.1781517176011137,-0.015562274606055006,MarketGridChoice,11
1721240901.25,0.069196,0.21000284912618508,0.178441735576036,0.03156111354657963,MarketGridChoice,11
1721240901.5,0.066633,0.11513902406368139,0.17867287154231762,-0.06353384748226842,MarketGridChoice,11
1721240901.75,0.067915,0.16258944299857425,0.17883626856282095,-0.0162468255679492,MarketGridChoice,11
1721240902.0,0.067915,0.16258944299857425,0.17892308904363796,-0.016333646048842583,MarketGridChoice,11
1721240902.25,0.069196,0.21000284912618508,0.17892477850761215,0.031078070614713564,MarketGridChoice,11
1721240902.5,0.067915,0.16258944299857425,0.178833345619359,-0.01624390262472636,MarketGridChoice,11
1721240902.75,0.069196,0.21000284912618508,0.1786416502281536,0.03136119889400822,MarketGridChoice,11
1721240903.0,0.067915,0.16258944299857425,0.17834369028792804,-0.01575424729345577,MarketGridChoice,11
1721240903.25,0.067915,0.16258944299857425,0.1779348780200848,-0.01534543502568577,MarketGridChoice,11
1721240903.5,0.069196,0.21000284912618508,0.17741229561021588,0.032590553511728695,MarketGridChoice,11
1721240903.75,0.070477,0.2574162552537964,0.17677492104176587,0.08064133420773467,MarketGridChoice,11
1721240904.0,0.066633,0.11513902406368139,0.17602381532877936,-0.06088479126943798,MarketGridChoice,11
1721240904.25,0.066633,0.11513902406368139,0.17516226336568022,-0.060023239306371254,MarketGridChoice,11
1721240904.5,0.069196,0.21000284912618508,0.17419586177913718,0.03580698734265487,MarketGridChoice,11
1721240904.75,0.067915,0.16258944299857425,0.1731325484392221,-0.01054310544504971,MarketGridChoice,11
1721240905.0,0.067915,0.16258944299857425,0.17198256960573105,-0.009393126611555972,MarketGridChoice,11
1721240905.25,0.069196,0.21000284912618508,0.17075838208855987,0.039244467033239444,ForecastPage,11
1721240905.5,0.067915,0.16258944299857425,0.16947448938613857,-0.006885046391927243,ForecastPage,11
1721240905.75,0.069196,0.21000284912618508,0.168147212611087,0.04185563651076588,ForecastPage,11
1721240906.0,0.067915,0.16258944299857425,0.16679439913021563,-0.004204956135936706,ForecastPage,11
1721240906.25,0.069196,0.21000284912618508,0.16543507418399933,0.044567774937931806,ForecastPage,11
1721240906.5,0.069196,0.21000284912618508,0.16408904320402307,0.04591380591795233,ForecastPage,11
1721240906.75,0.067915,0.16258944299857425,0.16277645497020551,-0.000187011975795532,ForecastPage,11
1721240907.0,0.066633,0.11513902406368139,0.1615173379623192,-0.0463783139027572,ForecastPage,11
1721240907.25,0.066633,0.11513902406368139,0.160331124053517,-0.04519209999391223,ForecastPage,11
1721240907.5,0.067915,0.16258944299857425,0.15923617486186378,0.0033532681326731532,ForecastPage,11
1721240907.75,0.067915,0.16258944299857425,0.1582493264854395,0.00434011650913221,ForecastPage,11
1721240908.0,0.069196,0.21000284912618508,0.15738546799514672,0.05261738112706529,ForecastPage,11
1721240908.25,0.066633,0.11513902406368139,0.1566571680619745,-0.04151814400224273,ForecastPage,11
