time,value,zscore,tonic,phasic,page,rnd
1721240148.0,74.28,-0.7295866689856252,-0.7299972721075181,0.0004106031219082274,PreMarketWait,4
1721240149.0,74.2,-0.7329908580964654,-0.7333183656037751,0.00032750750732468453,PreMarketWait,4
1721240150.0,74.12,-0.7363950472073054,-0.7358600340492857,-0.0005350131580057026,PreMarketWait,4
1721240151.0,74.07,-0.7385226654015811,-0.7376285533636079,-0.0008941120379604839,PreMarketWait,4
1721240152.0,74.05,-0.739373712679291,-0.7386724970588358,-0.0007012156204435074,PreMarketWait,4
1721240153.0,74.07,-0.7385226654015811,-0.7390656533398392,0.0005429879382694917,PreMarketWait,4
1721240154.0,74.08,-0.7380971417627258,-0.7388819716622085,0.0007848298994943669,PreMarketWait,4
1721240155.0,74.1,-0.737246094485016,-0.7381734549842659,0.0009273604992615668,PreMarketWait,4
1721240156.0,74.12,-0.7363950472073054,-0.7369628734589917,0.0005678262516970377,PreMarketWait,4
1721240157.0,74.13,-0.7359695235684508,-0.7352573777673462,-0.0007121458010949595,PreMarketWait,4
1721240158.0,74.18,-0.7338419053741753,-0.7330785771302091,-0.0007633282439579864,MarketGridChoice,4
1721240159.0,74.25,-0.7308632399021904,-0.7304947328458873,-0.0003685070562958316,MarketGridChoice,4
1721240160.0,74.32,-0.7278845744302055,-0.7276368867944064,-0.00024768763579160146,MarketGridChoice,4
1721240161.0,74.38,-0.7253314325970752,-0.724685457238366,-0.0006459753587005632,MarketGridChoice,4
1721240162.0,74.47,-0.7215017198473799,-0.7218253774678096,0.00032365762044023584,MarketGridChoice,4
1721240163.0,74.53,-0.7189485780142496,-0.7191815528593181,0.00023297484507979227,MarketGridChoice,4
1721240164.0,74.6,-0.7159699125422647,-0.7167568279604563,0.0007869154182022867,MarketGridChoice,4
1721240165.0,74.67,-0.7129912470702792,-0.7143974082403031,0.001406161170032958,MarketGridChoice,4
1721240166.0,74.72,-0.7108636288760042,-0.7118037569157193,0.0009401280397220705,MarketGridChoice,4
1721240167.0,74.75,-0.7095870579594391,-0.70858977976489,-0.0009972781945435738,MarketGridChoice,4
1721240168.0,74.83,-0.7061828688485989,-0.7043748408367325,-0.0018080280118617847,MarketGridChoice,4
1721240169.0,74.95,-0.7010765851823385,-0.6988796503663774,-0.002196934815955831,MarketGridChoice,4
1721240170.0,75.17,-0.691715065127528,-0.6919952854378578,0.0002802203103369537,MarketGridChoice,4
1721240171.0,75.42,-0.6810769741561523,-0.6838061176083946,0.002729143452251807,MarketGridChoice,4
1721240172.0,75.58,-0.6742685959344721,-0.6745663255291661,0.00029772959470599045,MarketGridChoice,4
1721240173.0,75.83,-0.6636305049630965,-0.6646457116724722,0.0010152067093895747,MarketGridChoice,4
1721240174.0,76.0,-0.656396603102561,-0.6544660108331991,-0.0019305922693470484,MarketGridChoice,4
1721240175.0,76.27,-0.6449074648534755,-0.644443682153296,-0.0004637827001647564,MarketGridChoice,4
1721240176.0,76.52,-0.6342693738820998,-0.6349456907683718,0.0006763168862862964,MarketGridChoice,4
1721240177.0,76.7,-0.6266099483827091,-0.6262579723973137,-0.00035197598538226805,MarketGridChoice,4
1721240178.0,76.9,-0.6180994756056085,-0.6185647701796505,0.0004652945740536144,ForecastPage,4
1721240179.0,77.03,-0.6125676683004934,-0.6119389725960896,-0.0006286957043940627,ForecastPage,4
1721240180.0,77.17,-0.606610337356523,-0.6063457469777539,-0.00026459037876197034,ForecastPage,4
1721240181.0,77.3,-0.6010785300514079,-0.6016621132645656,0.0005835832131621166,ForecastPage,4
1721240182.0,77.45,-0.5946956754685823,-0.5977128564947172,0.0030171810261373838,ForecastPage,4
1721240183.0,77.45,-0.5946956754685823,-0.5943180404192056,-0.0003776350493739153,ForecastPage,4
1721240184.0,77.45,-0.5946956754685823,-0.591340198200297,-0.0033554772682801185,ForecastPage,4
1721240185.0,77.53,-0.5912914863577421,-0.5887136994512091,-0.002577786906524641,ForecastPage,4
1721240186.0,77.67,-0.5853341554137718,-0.5864406852446556,0.0011065298308950999,ForecastPage,4
1721240187.0,77.73,-0.5827810135806415,-0.5845504981245158,0.0017694845438871723,ForecastPage,4
1721240188.0,77.77,-0.5810789190252217,-0.5830380727123274,0.001959153687118652,ForecastPage,4
1721240189.0,77.77,-0.5810789190252217,-0.5818101671554431,0.000731248130232672,ForecastPage,4
1721240190.0,77.77,-0.5810789190252217,-0.5806671840865667,-0.0004117349386464267,ForecastPage,4
1721240191.0,77.78,-0.5806533953863665,-0.5793324260251234,-0.0013209693612377487,ForecastPage,4
1721240192.0,77.83,-0.5785257771920915,-0.5775189197457333,-0.0010068574463549418,ForecastPage,4
1721240193.0,77.9,-0.575547111720106,-0.5750079975902547,-0.0005391141298491202,ForecastPage,4
1721240194.0,78.0,-0.571291875331556,-0.5717106368645355,0.00041876153298156787,ForecastPage,4
1721240195.0,78.1,-0.5670366389430059,-0.5676915460744661,0.0006549071314623566,ForecastPage,4
1721240196.0,78.2,-0.5627814025544554,-0.5631509192219704,0.00036951666751725086,ForecastPage,4
1721240197.0,78.3,-0.5585261661659053,-0.5583723619678203,-0.00015380419808283725,ForecastPage,4
1721240198.0,78.4,-0.5542709297773547,-0.553653344950146,-0.0006175848272063835,ForecastPage,4
1721240199.0,78.52,-0.5491646461110948,-0.5492363649546393,7.171884354782281e-05,ForecastPage,4
1721240200.0,78.62,-0.5449094097225442,-0.5452569155157843,0.000347505793244932,ForecastPage,4
1721240201.0,78.7,-0.5415052206117041,-0.5417202964801455,0.00021507586844746667,ForecastPage,4
1721240202.0,78.8,-0.5372499842231541,-0.5385135922048909,0.001263607981743364,ForecastPage,4
1721240203.0,78.83,-0.535973413306589,-0.5354514018422987,-0.0005220114642840802,ForecastPage,4
1721240204.0,78.9,-0.5329947478346035,-0.5323446804092475,-0.0006500674253507085,ForecastPage,4
1721240205.0,78.98,-0.5295905587237634,-0.5290738672692156,-0.0005166914545439881,ForecastPage,4
1721240206.0,79.07,-0.5257608459740686,-0.5256439458382737,-0.00011690013579234754,ForecastPage,4
1721240207.0,79.15,-0.5223566568632279,-0.5222026864256206,-0.00015397043760502325,ForecastPage,4
1721240208.0,79.22,-0.519377991391243,-0.5190136754360448,-0.00036431595519575586,ForecastPage,4
1721240209.0,79.28,-0.5168248495581127,-0.5163896533307137,-0.00043519622739609414,MarketWaitPage,4
1721240210.0,79.35,-0.5138461840861278,-0.5146048033621947,0.000758619276070758,MarketWaitPage,4
1721240211.0,79.38,-0.5125696131695627,-0.5138128427725628,0.0012432296030049608,MarketWaitPage,4
1721240212.0,79.37,-0.5129951368084174,-0.5139979240118832,0.0010027872034709877,MarketWaitPage,4
1721240213.0,79.33,-0.5146972313638377,-0.5149761107052063,0.00027887934137299,MarketWaitPage,4
1721240214.0,79.27,-0.517250373196968,-0.5164483860634521,-0.0008019871335129269,MarketWaitPage,4
1721240215.0,79.22,-0.519377991391243,-0.5180874470908341,-0.0012905443004072555,RoundResultsPage,4
1721240216.0,79.18,-0.5210800859466628,-0.5196277518100196,-0.0014523341366418894,RoundResultsPage,4
1721240217.0,79.18,-0.5210800859466628,-0.5209275959873985,-0.00015248995926222083,RoundResultsPage,4
1721240218.0,79.17,-0.521505609585518,-0.5219843157502737,0.0004787061647595251,RoundResultsPage,4
1721240219.0,79.15,-0.5223566568632279,-0.522903706286705,0.000547049423482952,RoundResultsPage,4
1721240220.0,79.15,-0.5223566568632279,-0.5238432782048663,0.0014866213416464278,RoundResultsPage,4
1721240221.0,79.12,-0.523633227779793,-0.5249576068107218,0.001324379030938672,RoundResultsPage,4
1721240222.0,79.05,-0.5266118932517785,-0.526369034290326,-0.0002428589614412149,RoundResultsPage,4
1721240223.0,79.0,-0.5287395114460535,-0.5281709623980254,-0.0005685490480169156,RoundResultsPage,4
1721240224.0,78.93,-0.5317181769180384,-0.5304517173171432,-0.0012664596008856049,RoundResultsPage,4
1721240225.0,78.85,-0.5351223660288791,-0.5333140945750977,-0.0018082714537741172,RoundResultsPage,4
1721240226.0,78.78,-0.538101031500864,-0.5368662115426249,-0.0012348199582337864,RiskPage1,4
1721240227.0,78.73,-0.540228649695139,-0.5411740005204404,0.0009453508253057416,RiskPage1,4
1721240228.0,78.63,-0.5444838860836896,-0.5461881423151691,0.0017042562314839298,RiskPage1,4
1721240229.0,78.53,-0.5487391224722397,-0.5516772151487745,0.002938092676540271,RiskPage1,4
1721240230.0,78.35,-0.5563985479716304,-0.5572034962968835,0.0008049483252601363,RiskPage1,4
1721240231.0,78.18,-0.5636324498321652,-0.5621639056985368,-0.0014685441336196334,RiskPage2,4
1721240232.0,78.08,-0.5678876862207158,-0.5658916482963415,-0.00199603792436459,RiskPage2,4
1721240233.0,78.03,-0.5700153044149908,-0.5677874479510302,-0.002227856463950384,RiskPage2,4
1721240234.0,78.13,-0.5657600680264409,-0.5674362371098751,0.00167616908344441,RiskPage2,4
1721240235.0,78.18,-0.5636324498321652,-0.5646713122719295,0.0010388624397741197,RiskPage2,4
1721240236.0,78.23,-0.5615048316378902,-0.5595684832757152,-0.001936348362165251,RiskPage3,4
1721240237.0,78.45,-0.5521433115830797,-0.5523770943290816,0.00023378274601215952,RiskPage3,4
1721240238.0,78.67,-0.5427817915282692,-0.5434138353601603,0.0006320438319025047,RiskPage3,4
1721240239.0,78.95,-0.5308671296403285,-0.5329545956670282,0.002087466026712208,RiskPage3,4
1721240240.0,79.2,-0.5202290386689529,-0.5211581154940391,0.0009290768250992995,RiskPage3,4
1721240241.0,79.47,-0.5087399004198674,-0.5080433520024943,-0.0006965484173602461,RiskPage4,4
1721240242.0,79.77,-0.4959741912542167,-0.4935234903832009,-0.0024507008710038126,RiskPage4,4
1721240243.0,80.18,-0.47852772206116023,-0.477480352658221,-0.001047369402928811,RiskPage4,4
1721240244.0,80.67,-0.45767706375726425,-0.4598515164460375,0.0021744526887822464,RiskPage4,4
1721240245.0,81.1,-0.4393795472864985,-0.44070237476857815,0.0013228274820877093,RiskPage4,4
1721240246.0,81.52,-0.4215075544545874,-0.42026360872390617,-0.0012439457306737385,RiskPage4,4
1721240247.0,82.02,-0.4002313725118361,-0.39892500780426565,-0.0013063647075634748,PreMarketWait,5
1721240248.0,82.53,-0.37852966693022966,-0.3771859284201187,-0.0013437385101046663,PreMarketWait,5
1721240249.0,83.08,-0.3551258667932034,-0.3555718570947882,0.0004459903015898743,PreMarketWait,5
1721240250.0,83.63,-0.33172206665617715,-0.3345365480231562,0.0028144813669828033,PreMarketWait,5
1721240251.0,84.05,-0.313850073824266,-0.3143769673664758,0.0005268935422126719,PreMarketWait,5
1721240252.0,84.48,-0.29555255735349967,-0.2951879774367426,-0.00036457991675444197,PreMarketWait,5
1721240253.0,84.92,-0.27682951724387866,-0.27687230979209876,4.279254822326024e-05,PreMarketWait,5
1721240254.0,85.32,-0.259808571689678,-0.2592024554167196,-0.0006061162729542486,PreMarketWait,5
1721240255.0,85.72,-0.24278762613547678,-0.2419129526775313,-0.0008746734579403352,PreMarketWait,5
1721240256.0,86.12,-0.22576668058127553,-0.22479197161282358,-0.0009747089684461758,PreMarketWait,5
1721240257.0,86.55,-0.20746916411050978,-0.2077433452518445,0.000274181141340573,PreMarketWait,5
1721240258.0,86.95,-0.19044821855630853,-0.19080237303396794,0.00035415447766468816,PreMarketWait,5
1721240259.0,87.35,-0.1734272730021079,-0.17410531907391624,0.0006780460718124643,PreMarketWait,5
1721240260.0,87.73,-0.15725737472561654,-0.15782699962770622,0.0005696249020924757,PreMarketWait,5
1721240261.0,88.08,-0.14236404736569092,-0.14210838383289787,-0.0002556635327913433,PreMarketWait,5
1721240262.0,88.42,-0.1278962436446199,-0.12699554121018417,-0.0009007024344347436,PreMarketWait,5
1721240263.0,88.8,-0.11172634536812916,-0.11240485875223315,0.0006785133841048031,MarketGridChoice,5
1721240264.0,89.13,-0.0976840652859134,-0.09812089915420952,0.0004368338682970872,MarketGridChoice,5
1721240265.0,89.47,-0.08321626156484242,-0.08382525378622876,0.0006089922213875825,MarketGridChoice,5
1721240266.0,89.78,-0.07002502876033655,-0.06914819587406329,-0.0008768328862718871,MarketGridChoice,5
1721240267.0,90.13,-0.05513170140041092,-0.05373030903094318,-0.0014013923694665346,MarketGridChoice,5
1721240268.0,90.55,-0.03725970856849979,-0.03727980346069784,2.0094892198711898e-05,MarketGridChoice,5
1721240269.0,90.98,-0.01896219209773343,-0.019614245865645436,0.000652053767911934,MarketGridChoice,5
1721240270.0,91.43,0.00018637165074281172,-0.00068213370783449,0.000868505358576554,MarketGridChoice,5
1721240271.0,91.9,0.020185982676928935,0.0194334335735021,0.0007525491034257601,MarketGridChoice,5
1721240272.0,92.38,0.0406111173419697,0.04052385354852481,8.726379344397466e-05,MarketGridChoice,5
1721240273.0,92.85,0.06061072836815582,0.062273969722346126,-0.0016632413541906783,MarketGridChoice,5
1721240274.0,93.38,0.08316348122747219,0.08429228768529894,-0.001128806457826528,MarketGridChoice,5
1721240275.0,93.92,0.10614175772564381,0.10615549445081125,-1.3736725166932828e-05,MarketGridChoice,5
1721240276.0,94.47,0.12954555786267005,0.1274665128732786,0.0020790449893917087,MarketGridChoice,5
1721240277.0,94.92,0.1486941216111463,0.14791808180436802,0.0007760398067776346,MarketGridChoice,5
1721240278.0,95.35,0.16699163808191206,0.16734845450493457,-0.0003568164230244937,MarketGridChoice,5
1721240279.0,95.75,0.1840125836361133,0.18577623803945892,-0.0017636544033490613,MarketGridChoice,5
1721240280.0,96.18,0.20231010010687966,0.20340677421673026,-0.0010966741098553923,MarketGridChoice,5
1721240281.0,96.63,0.2214586638553553,0.22060828939050198,0.0008503744648476051,MarketGridChoice,5
1721240282.0,97.1,0.24145827488154142,0.23785917702437678,0.00359909785715848,MarketGridChoice,5
1721240283.0,97.45,0.25635160224146764,0.25566977171243543,0.0006818305290260593,ForecastPage,5
1721240284.0,97.78,0.2703938823236834,0.2744867283462559,-0.004092846022578261,ForecastPage,5
1721240285.0,98.32,0.2933721588218544,0.29459609235850476,-0.0012239335366554171,ForecastPage,5
1721240286.0,98.87,0.3167759589588813,0.31604698459775965,0.0007289743611172425,ForecastPage,5
1721240287.0,99.42,0.34017975909590753,0.3386152636057692,0.0015644954901343374,ForecastPage,5
1721240288.0,99.95,0.3627325119552239,0.3618154989856691,0.0009170129695505611,ForecastPage,5
1721240289.0,100.47,0.384859741175685,0.384956923102087,-9.718192640688437e-05,ForecastPage,5
1721240290.0,100.98,0.4065614467572915,0.4072317579256983,-0.0006703111684122264,ForecastPage,5
1721240291.0,101.42,0.4252844868669125,0.42782338331972175,-0.0025388964528150182,ForecastPage,5
1721240292.0,101.93,0.446986192448519,0.4460225926083053,0.0009635998402079591,ForecastPage,5
1721240293.0,102.3,0.4627305670861545,0.46133811063904445,0.001392456447104822,ForecastPage,5
1721240294.0,102.55,0.47336865805753015,0.4735828394628578,-0.00021418140533231792,ForecastPage,5
1721240295.0,102.77,0.48273017811234065,0.48291466876724287,-0.00018449065490711117,ForecastPage,5
1721240296.0,102.98,0.49166617452829653,0.48981505734283515,0.0018511171854552607,ForecastPage,5
1721240297.0,103.07,0.49549588727799126,0.4950010991097131,0.000494788168269918,ForecastPage,5
1721240298.0,103.13,0.49804902911112153,0.4992843077968916,-0.0012352786857804466,ForecastPage,5
1721240299.0,103.22,0.5018787418608169,0.5034063171104081,-0.0015275752496029514,ForecastPage,5
1721240300.0,103.37,0.5082615964436425,0.5078919270791405,0.0003696693644901413,ForecastPage,5
1721240301.0,103.48,0.5129423564710478,0.512958679365864,-1.632289482674876e-05,ForecastPage,5
1721240302.0,103.58,0.5171975928595978,0.5185085100732958,-0.0013109172137064392,ForecastPage,5
1721240303.0,103.73,0.5235804474424234,0.5242047482983521,-0.0006243008559349744,ForecastPage,5
1721240304.0,103.88,0.5299633020252484,0.5296132673684836,0.00035003465676015,ForecastPage,5
1721240305.0,104.03,0.536346156608074,0.5343667550020575,0.0019794016060121697,ForecastPage,5
1721240306.0,104.12,0.5401758693577694,0.5383020304710436,0.0018738388867208559,ForecastPage,5
1721240307.0,104.17,0.5423034875520444,0.5415266983033759,0.0007767892486624197,ForecastPage,5
1721240308.0,104.22,0.5444311057463194,0.5443935994719816,3.750627432990241e-05,ForecastPage,5
1721240309.0,104.25,0.5457076766628846,0.547393267488098,-0.001685590825223229,ForecastPage,5
1721240310.0,104.3,0.5478352948571595,0.5510040232654472,-0.003168728408299029,ForecastPage,5
1721240311.0,104.48,0.5554947203565502,0.5555540071381837,-5.9286781645765774e-05,ForecastPage,5
1721240312.0,104.63,0.5618775749393753,0.5611428160460408,0.0007347588933221171,ForecastPage,5
1721240313.0,104.77,0.5678349058833456,0.5676456357339653,0.0001892701493684207,ForecastPage,5
1721240314.0,104.95,0.5754943313827364,0.5747910593756739,0.0007032720070517825,MarketWaitPage,5
1721240315.0,105.12,0.5827282332432718,0.5822782879366591,0.0004499453066029673,MarketWaitPage,5
1721240316.0,105.32,0.5912387060203719,0.589888727698174,0.0013499783221891705,MarketWaitPage,5
1721240317.0,105.47,0.5976215606031975,0.5975527666067423,6.879399644747416e-05,MarketWaitPage,5
1721240318.0,105.65,0.6052809861025883,0.6053508085074026,-6.982240482118795e-05,MarketWaitPage,5
1721240319.0,105.83,0.6129404116019783,0.6134515551697791,-0.000511143567807119,MarketWaitPage,5
1721240320.0,106.03,0.621450884379079,0.6220122336085674,-0.0005613492294944746,RoundResultsPage,5
1721240321.0,106.25,0.6308124044338895,0.6310782548793958,-0.00026585044551239047,RoundResultsPage,5
1721240322.0,106.45,0.6393228772109901,0.6405199359220124,-0.001197058711028603,RoundResultsPage,5
1721240323.0,106.68,0.6491099209046558,0.6500315917538279,-0.00092167084917933,RoundResultsPage,5
1721240324.0,106.92,0.6593224882371762,0.6591972098597589,0.0001252783774085494,RoundResultsPage,5
1721240325.0,107.13,0.6682584846531315,0.6676033362615199,0.0006551483916013528,RoundResultsPage,5
1721240326.0,107.35,0.677620004707942,0.6749615296073519,0.002658475100578944,RoundResultsPage,5
1721240327.0,107.48,0.6831518120130577,0.681197237694605,0.0019545743184407665,RoundResultsPage,5
1721240328.0,107.55,0.6861304774850426,0.686473183753948,-0.0003427062689184604,RoundResultsPage,5
1721240329.0,107.62,0.6891091429570281,0.6911404929289561,-0.002031349971942551,RoundResultsPage,5
1721240330.0,107.72,0.6933643793455782,0.6956396323646117,-0.0022752530190486694,RoundResultsPage,5
1721240331.0,107.87,0.6997472339284038,0.7003923599706403,-0.0006451260422508567,RiskPage1,5
1721240332.0,108.02,0.7061300885112287,0.7057260902279003,0.00040399828331588294,RiskPage1,5
1721240333.0,108.17,0.7125129430940543,0.7118540594370497,0.0006588836569935311,RiskPage1,5
