time,value,zscore,tonic,phasic,page,rnd
1723226595.25,0.098603,0.03358423964336543,0.03685662491820154,-0.0032723852760766572,PreMarketWait,1
1723226595.5,0.099884,0.05617138709685328,0.037874423156186686,0.01829696393942646,PreMarketWait,1
1723226595.75,0.097323,0.01101472462348713,0.038867161376454025,-0.027852436754200516,PreMarketWait,1
1723226596.0,0.097323,0.01101472462348713,0.03983587377513895,-0.02882114915287331,PreMarketWait,1
1723226596.25,0.101164,0.07874090211673182,0.04078169409650008,0.03795920801902738,PreMarketWait,1
1723226596.5,0.097323,0.01101472462348713,0.04170566695953083,-0.0306909423372266,PreMarketWait,1
1723226596.75,0.098603,0.03358423964336543,0.042608570439860764,-0.00902433079765317,PreMarketWait,1
1723226597.0,0.099884,0.05617138709685328,0.04349075739314435,0.012680629702579053,PreMarketWait,1
1723226597.25,0.098603,0.03358423964336543,0.04435202228818766,-0.010767782645921898,PreMarketWait,1
1723226597.5,0.099884,0.05617138709685328,0.04519149943498748,0.010979887660797868,PreMarketWait,1
1723226597.75,0.099884,0.05617138709685328,0.046007597490536775,0.010163789605281085,PreMarketWait,1
1723226598.0,0.099884,0.05617138709685328,0.04679797403783056,0.00937341305801977,PreMarketWait,1
1723226598.25,0.098603,0.03358423964336543,0.04755955287372319,-0.013975313231329176,PreMarketWait,1
1723226598.5,0.099884,0.05617138709685328,0.048288585394084635,0.007882801701826963,PreMarketWait,1
1723226598.75,0.098603,0.03358423964336543,0.0489807560931916,-0.015396516450740689,PreMarketWait,1
1723226599.0,0.097323,0.01101472462348713,0.04963133065764452,-0.03861660603504803,PreMarketWait,1
1723226599.25,0.099884,0.05617138709685328,0.05023534341157534,0.005936043684407408,PreMarketWait,1
1723226599.5,0.098603,0.03358423964336543,0.05078781897611887,-0.017203579333607867,PreMarketWait,1
1723226599.75,0.098603,0.03358423964336543,0.05128402100639939,-0.01769978136387634,PreMarketWait,1
1723226600.0,0.097323,0.01101472462348713,0.05171971887081207,-0.040704994248159224,PreMarketWait,1
1723226600.25,0.097323,0.01101472462348713,0.052091461273318,-0.04107673665066068,PreMarketWait,1
1723226600.5,0.096042,-0.011572422830000715,0.05239684423824237,-0.06396926706907162,PreMarketWait,1
1723226600.75,0.103725,0.12389756459009797,0.05263475975525366,0.07126280483401443,PreMarketWait,1
1723226601.0,0.103725,0.12389756459009797,0.05280561094605423,0.0710919536432105,PreMarketWait,1
1723226601.25,0.103725,0.12389756459009797,0.05291148012354299,0.07098608446571665,PreMarketWait,1
1723226601.5,0.101164,0.07874090211673182,0.05295623777598741,0.025784664339899163,PreMarketWait,1
1723226601.75,0.103725,0.12389756459009797,0.05294558335565001,0.07095198123359366,PreMarketWait,1
1723226602.0,0.101164,0.07874090211673182,0.05288701257446238,0.025853889541403552,PreMarketWait,1
1723226602.25,0.099884,0.05617138709685328,0.05278971030406218,0.003381676791910461,PreMarketWait,1
1723226602.5,0.099884,0.05617138709685328,0.0526643726590756,0.003507014436878439,PreMarketWait,1
1723226602.75,0.097323,0.01101472462348713,0.052522965949538494,-0.041508241326973755,PreMarketWait,1
1723226603.0,0.097323,0.01101472462348713,0.0523784335452178,-0.041363708922681264,PreMarketWait,1
1723226603.25,0.097323,0.01101472462348713,0.05224436405248576,-0.041229639429982805,PreMarketWait,1
1723226603.5,0.099884,0.05617138709685328,0.05213463547011484,0.0040367516257154255,PreMarketWait,1
1723226603.75,0.098603,0.03358423964336543,0.05206305023041342,-0.018478810588114656,PreMarketWait,1
1723226604.0,0.101164,0.07874090211673182,0.052042975438233274,0.02669792667738391,PreMarketWait,1
1723226604.25,0.098603,0.03358423964336543,0.05208700143865462,-0.018502761796455627,PreMarketWait,1
1723226604.5,0.098603,0.03358423964336543,0.05220663029532541,-0.01862239065318168,PreMarketWait,1
1723226604.75,0.099884,0.05617138709685328,0.05241200399251636,0.0037593831030568736,PreMarketWait,1
1723226605.0,0.099884,0.05617138709685328,0.05271168026189777,0.0034597068336145627,PreMarketWait,1
1723226605.25,0.099884,0.05617138709685328,0.05311246192445011,0.0030589251709994165,PreMarketWait,1
1723226605.5,0.098603,0.03358423964336543,0.05361928357290303,-0.020035043931005404,PreMarketWait,1
1723226605.75,0.099884,0.05617138709685328,0.05423515734681706,0.0019362297485037878,PreMarketWait,1
1723226606.0,0.098603,0.03358423964336543,0.054961177507099494,-0.02137693786533096,PreMarketWait,1
1723226606.25,0.098603,0.03358423964336543,0.055796581527352736,-0.022212341885647757,PreMarketWait,1
1723226606.5,0.101164,0.07874090211673182,0.05673886352414308,0.022002038590866444,PreMarketWait,1
1723226606.75,0.099884,0.05617138709685328,0.057783934110563116,-0.0016125470154914926,PreMarketWait,1
1723226607.0,0.098603,0.03358423964336543,0.05892631926289147,-0.02534207962136393,PreMarketWait,1
1723226607.25,0.102445,0.10132804957021942,0.06015938962549996,0.04116865994282885,PreMarketWait,1
1723226607.5,0.101164,0.07874090211673182,0.061475610908296896,0.01726529120649543,PreMarketWait,1
1723226607.75,0.099884,0.05617138709685328,0.06286680568270292,-0.006695418587834304,PreMarketWait,1
1723226608.0,0.101164,0.07874090211673182,0.06432441694796673,0.01441648516673861,PreMarketWait,1
1723226608.25,0.099884,0.05617138709685328,0.06583976427163742,-0.009668377176849534,PreMarketWait,1
1723226608.5,0.099884,0.05617138709685328,0.06740428402445109,-0.011232896929699743,PreMarketWait,1
1723226608.75,0.099884,0.05617138709685328,0.06900974614101578,-0.012838359046298955,PreMarketWait,1
1723226609.0,0.102445,0.10132804957021942,0.0706484408795959,0.030679608688454367,PreMarketWait,1
1723226609.25,0.101164,0.07874090211673182,0.07231333020646308,0.006427571908068783,PreMarketWait,1
1723226609.5,0.101164,0.07874090211673182,0.07399815970635872,0.004742742408144311,PreMarketWait,1
1723226609.75,0.102445,0.10132804957021942,0.07569752833766197,0.025630521230301892,PreMarketWait,1
1723226610.0,0.099884,0.05617138709685328,0.07740691489513256,-0.021235527800559373,PreMarketWait,1
1723226610.25,0.101164,0.07874090211673182,0.07912266165762952,-0.0003817595432000554,PreMarketWait,1
1723226610.5,0.102445,0.10132804957021942,0.08084191730033383,0.020486132267563167,PreMarketWait,1
1723226610.75,0.102445,0.10132804957021942,0.08256254266261882,0.018765506905260135,PreMarketWait,1
1723226611.0,0.102445,0.10132804957021942,0.08428298432830847,0.017045065239554253,PreMarketWait,1
1723226611.25,0.102445,0.10132804957021942,0.08600212215277939,0.015325927415068809,PreMarketWait,1
1723226611.5,0.096042,-0.011572422830000715,0.08771909780464343,-0.09929152063702829,PreMarketWait,1
1723226611.75,0.101164,0.07874090211673182,0.08943313199277203,-0.010692229878435846,PreMarketWait,1
1723226612.0,0.103725,0.12389756459009797,0.09114333823861888,0.03275422634907342,PreMarketWait,1
1723226612.25,0.101164,0.07874090211673182,0.09284854081433777,-0.014107638700020108,PreMarketWait,1
1723226612.5,0.102445,0.10132804957021942,0.09454710389210684,0.006780945675691458,PreMarketWait,1
1723226612.75,0.102445,0.10132804957021942,0.09623677819968447,0.005091271368108502,PreMarketWait,1
1723226613.0,0.102445,0.10132804957021942,0.09791457068998531,0.003413478877803934,PreMarketWait,1
1723226613.25,0.101164,0.07874090211673182,0.09957664197159313,-0.02083573985729379,PreMarketWait,1
1723226613.5,0.102445,0.10132804957021942,0.10121823551514762,0.0001098140526380395,PreMarketWait,1
1723226613.75,0.103725,0.12389756459009797,0.10283364193121619,0.02106392265644741,PreMarketWait,1
1723226614.0,0.102445,0.10132804957021942,0.10441620090210763,-0.0030881513343229104,PreMarketWait,1
1723226614.25,0.103725,0.12389756459009797,0.1059583426522407,0.01793922193542201,PreMarketWait,1
1723226614.5,0.103725,0.12389756459009797,0.10745167016934394,0.01644589441831743,PreMarketWait,1
1723226614.75,0.102445,0.10132804957021942,0.10888708272951839,-0.007559033161738485,PreMarketWait,1
1723226615.0,0.101164,0.07874090211673182,0.11025494058582538,-0.03151403847153855,PreMarketWait,1
1723226615.25,0.103725,0.12389756459009797,0.11154526988092679,0.012352294706716904,PreMarketWait,1
1723226615.5,0.102445,0.10132804957021942,0.11274800587157607,-0.011419956303825366,PreMarketWait,1
1723226615.75,0.102445,0.10132804957021942,0.11385327137425762,-0.012525221806527896,PreMarketWait,1
1723226616.0,0.102445,0.10132804957021942,0.11485168597537072,-0.013523636407669796,PreMarketWait,1
1723226616.25,0.102445,0.10132804957021942,0.11573470005301337,-0.014406650485350149,PreMarketWait,1
1723226616.5,0.102445,0.10132804957021942,0.11649494610507578,-0.015166896537460022,PreMarketWait,1
1723226616.75,0.103725,0.12389756459009797,0.11712659835451403,0.006770966232922605,PreMarketWait,1
1723226617.0,0.102445,0.10132804957021942,0.11762573020533937,-0.016297680637849296,PreMarketWait,1
1723226617.25,0.103725,0.12389756459009797,0.11799065796027744,0.00590690662701304,PreMarketWait,1
1723226617.5,0.103725,0.12389756459009797,0.11822225838748471,0.005675306199718153,PreMarketWait,1
1723226617.75,0.103725,0.12389756459009797,0.1183242473243235,0.005573317262783199,PreMarketWait,1
1723226618.0,0.103725,0.12389756459009797,0.11830340658888108,0.005594157998122061,PreMarketWait,1
1723226618.25,0.105006,0.14648471204358582,0.11816974706242855,0.028314964977952883,PreMarketWait,1
1723226618.5,0.103725,0.12389756459009797,0.11793659690434276,0.005960967682436837,PreMarketWait,1
1723226618.75,0.102445,0.10132804957021942,0.11762060542857529,-0.016292555861791066,PreMarketWait,1
1723226619.0,0.105006,0.14648471204358582,0.11724165514070853,0.02924305689932427,PreMarketWait,1
1723226619.25,0.105006,0.14648471204358582,0.116822676719275,0.029662035320641027,PreMarketWait,1
1723226619.5,0.102445,0.10132804957021942,0.11638936423160504,-0.015061314665169103,PreMarketWait,1
1723226619.75,0.103725,0.12389756459009797,0.11596979051445662,0.007927774071749123,PreMarketWait,1
1723226620.0,0.102445,0.10132804957021942,0.11559392533240748,-0.014265875766182174,PreMarketWait,1
1723226620.25,0.102445,0.10132804957021942,0.11529306155562653,-0.013965011989494326,PreMarketWait,1
1723226620.5,0.103725,0.12389756459009797,0.11509915708901122,0.008798407496917161,PreMarketWait,1
1723226620.75,0.102445,0.10132804957021942,0.11504410259396396,-0.013716053027984025,PreMarketWait,1
1723226621.0,0.103725,0.12389756459009797,0.11515892718004152,0.00873863740576093,PreMarketWait,1
1723226621.25,0.105006,0.14648471204358582,0.11547295624739151,0.031011755791857564,PreMarketWait,1
1723226621.5,0.105006,0.14648471204358582,0.11601293757769232,0.030471774461530855,PreMarketWait,1
1723226621.75,0.102445,0.10132804957021942,0.11680215362255615,-0.015474104056709743,PreMarketWait,1
1723226622.0,0.102445,0.10132804957021942,0.11785953969765406,-0.0165314901318025,PreMarketWait,1
1723226622.25,0.103725,0.12389756459009797,0.11919882937679659,0.004698735208954254,PreMarketWait,1
1723226622.5,0.103725,0.12389756459009797,0.12082774968258941,0.0030698149031978175,PreMarketWait,1
1723226622.75,0.105006,0.14648471204358582,0.12274728960038153,0.023737422438945555,PreMarketWait,1
1723226623.0,0.105006,0.14648471204358582,0.12495106596379245,0.021533646075602084,PreMarketWait,1
1723226623.25,0.103725,0.12389756459009797,0.12742481086999544,-0.00352724628400624,PreMarketWait,1
1723226623.5,0.105006,0.14648471204358582,0.1301460044630146,0.01633870757655949,PreMarketWait,1
1723226623.75,0.105006,0.14648471204358582,0.13308367610971963,0.013401035929965523,PreMarketWait,1
1723226624.0,0.102445,0.10132804957021942,0.13619839558336122,-0.03487034601691821,PreMarketWait,1
1723226624.25,0.105006,0.14648471204358582,0.13944247375132288,0.007042238288622828,PreMarketWait,1
1723226624.5,0.105006,0.14648471204358582,0.14276038934432797,0.003724322695764728,PreMarketWait,1
1723226624.75,0.103725,0.12389756459009797,0.14608945460869863,-0.022191890021937895,PreMarketWait,1
1723226625.0,0.103725,0.12389756459009797,0.14936072800196212,-0.025463163415038827,PreMarketWait,1
1723226625.25,0.103725,0.12389756459009797,0.15250017661511708,-0.02860261202802707,PreMarketWait,1
1723226625.5,0.102445,0.10132804957021942,0.15543008475224596,-0.05410203518486677,PreMarketWait,1
1723226625.75,0.103725,0.12389756459009797,0.15807069816636676,-0.03417313357894409,PreMarketWait,1
1723226626.0,0.105006,0.14648471204358582,0.16034208599402022,-0.013857373952951842,PreMarketWait,1
1723226626.25,0.105006,0.14648471204358582,0.16216619467654317,-0.015681482635328495,PreMarketWait,1
1723226626.5,0.105006,0.14648471204358582,0.1634690603884086,-0.016984348347063603,PreMarketWait,1
1723226626.75,0.105006,0.14648471204358582,0.1641831390167595,-0.017698426975304278,PreMarketWait,1
1723226627.0,0.106286,0.16905422706346435,0.16424970582936851,0.0048045212320511396,PreMarketWait,1
1723226627.25,0.103725,0.12389756459009797,0.16362127085721714,-0.03972370626910609,PreMarketWait,1
1723226627.5,0.105006,0.14648471204358582,0.16226395088135273,-0.015779238839727767,PreMarketWait,1
1723226627.75,0.105006,0.14648471204358582,0.16015973490156185,-0.013675022859945336,PreMarketWait,1
1723226628.0,0.103725,0.12389756459009797,0.15730857721859814,-0.033411012630514596,PreMarketWait,1
1723226628.25,0.106286,0.16905422706346435,0.15373025093349463,0.015323976127871883,PreMarketWait,1
1723226628.5,0.106286,0.16905422706346435,0.14946589492412282,0.019588332137120856,PreMarketWait,1
1723226628.75,0.105006,0.14648471204358582,0.14457918937127895,0.0019055226699231046,PreMarketWait,1
1723226629.0,0.106286,0.16905422706346435,0.1391570988177815,0.029897128243095584,PreMarketWait,1
1723226629.25,0.107567,0.19164137451695196,0.13331012763577052,0.05833124687835094,PreMarketWait,1
1723226629.5,0.105006,0.14648471204358582,0.12717204064603557,0.01931267139443806,PreMarketWait,1
1723226629.75,0.105006,0.14648471204358582,0.1208990113861042,0.025585700654051257,PreMarketWait,1
1723226630.0,0.103725,0.12389756459009797,0.11466817198605891,0.009229392600257076,PreMarketWait,1
1723226630.25,0.105006,0.14648471204358582,0.10867555154124481,0.03780916049817798,PreMarketWait,1
1723226630.5,0.105006,0.14648471204358582,0.10313340399412965,0.04335130804488767,PreMarketWait,1
1723226630.75,0.103725,0.12389756459009797,0.0982669415833386,0.02563062300176669,PreMarketWait,1
1723226631.0,0.103725,0.12389756459009797,0.09431050563469535,0.029587058949973127,PreMarketWait,1
1723226631.25,0.106286,0.16905422706346435,0.09150322260523637,0.0775510044523556,PreMarketWait,1
1723226631.5,0.106286,0.16905422706346435,0.09008420956961999,0.07897001748753003,PreMarketWait,1
1723226631.75,0.105006,0.14648471204358582,0.09028740944329378,0.056197302593543934,PreMarketWait,1
1723226632.0,0.105006,0.14648471204358582,0.09233615179916628,0.05414856023725304,PreMarketWait,1
1723226632.25,0.105006,0.14648471204358582,0.09643754970998292,0.05004716232604055,PreMarketWait,1
1723226632.5,0.105006,0.14648471204358582,0.10277685611311191,0.043707855922545245,PreMarketWait,1
1723226632.75,0.106286,0.16905422706346435,0.1115119141790523,0.05754231287615335,PreMarketWait,1
1723226633.0,0.106286,0.16905422706346435,0.12276784450765026,0.046286382547267885,PreMarketWait,1
1723226633.25,0.105006,0.14648471204358582,0.1366321171520675,0.009852594882732267,PreMarketWait,1
1723226633.5,0.105006,0.14648471204358582,0.15315015799366155,-0.006665445959049911,PreMarketWait,1
1723226633.75,0.106286,0.16905422706346435,0.1723216364104683,-0.003267409356111717,PreMarketWait,1
1723226634.0,0.105006,0.14648471204358582,0.19409757410330722,-0.04761286206890659,PreMarketWait,1
1723226634.25,0.106286,0.16905422706346435,0.21837840307091252,-0.04932417601665444,PreMarketWait,1
1723226634.5,0.105006,0.14648471204358582,0.2450130839030035,-0.09852837186858963,PreMarketWait,1
1723226634.75,0.105006,0.14648471204358582,0.27379937379433045,-0.1273146617598291,PreMarketWait,1
1723226635.0,0.107567,0.19164137451695196,0.3044853071565012,-0.11284393264849599,PreMarketWait,1
1723226635.25,0.106286,0.16905422706346435,0.3367719207982245,-0.16771769374352297,PreMarketWait,1
1723226635.5,0.107567,0.19164137451695196,0.3703172209591017,-0.1786758464506879,PreMarketWait,1
1723226635.75,0.107567,0.19164137451695196,0.4047413518462336,-0.21309997733756125,PreMarketWait,1
1723226636.0,0.106286,0.16905422706346435,0.43963288578639603,-0.2705786587309262,PreMarketWait,1
1723226636.25,0.107567,0.19164137451695196,0.47455611493601874,-0.2829147404267572,PreMarketWait,1
1723226636.5,0.106286,0.16905422706346435,0.5090591851877881,-0.34000495813169823,PreMarketWait,1
1723226636.75,0.107567,0.19164137451695196,0.5426828762473584,-0.35104150173745935,PreMarketWait,1
1723226637.0,0.110128,0.23679803699031834,0.5749697999024705,-0.3381717629188841,PreMarketWait,1
1723226637.25,0.169034,1.2754541711785699,0.6054737636574442,0.6699804075147077,PreMarketWait,1
1723226637.5,0.170314,1.2980236861984484,0.633769031755878,0.6642546544364537,PreMarketWait,1
1723226637.75,0.175437,1.3883546435787903,0.6594592125874863,0.7288954309854684,PreMarketWait,1
1723226638.0,0.152387,0.9819270488848846,0.682185512043113,0.2997415368361882,PreMarketWait,1
1723226638.25,0.1383,0.7335389566309565,0.7016341161726872,0.031904840452897154,PreMarketWait,1
1723226638.5,0.130617,0.5980689692108578,0.7175425009802894,-0.11947353177464554,PreMarketWait,1
1723226638.75,0.122934,0.46259898179075887,0.7297045083741762,-0.267105526588537,PreMarketWait,1
1723226639.0,0.121653,0.44001183433727104,0.7379740711394626,-0.29796223680728817,PreMarketWait,1
1723226639.25,0.122934,0.46259898179075887,0.742267513474422,-0.279668531688812,PreMarketWait,1
1723226639.5,0.185681,1.5689812934722556,0.7425643960141157,0.8264168974528638,PreMarketWait,1
1723226639.75,0.194645,1.727038428345842,0.7389069157447938,0.9881315125955727,PreMarketWait,1
1723226640.0,0.158789,1.0948098888514959,0.7313979128452457,0.3634119760005048,PreMarketWait,1
1723226640.25,0.134459,0.6658127791377115,0.7201975787498458,-0.05438479961822196,PreMarketWait,1
1723226640.5,0.125495,0.507755644264125,0.705519001355485,-0.19776335709786302,PreMarketWait,1
1723226640.75,0.124214,0.4851684968106374,0.6876227211266387,-0.2024542243229913,PreMarketWait,1
