time,value,zscore,tonic,phasic,page,rnd
1712259906.0,117.18,-0.3883821388876016,-0.3897619808889987,0.0013798420014022323,ForecastPage,5
1712259907.0,116.25,-0.41924444379567083,-0.42101619056310985,0.0017717467674444943,ForecastPage,5
1712259908.0,115.3,-0.4507704541856339,-0.4527838718795493,0.002013417693920916,ForecastPage,5
1712259909.0,114.32,-0.4832920227984379,-0.48504460634847496,0.0017525835500424823,ForecastPage,5
1712259910.0,113.32,-0.5164772968931358,-0.5172782698495693,0.000800972956438728,ForecastPage,5
1712259911.0,112.3,-0.5503262764697275,-0.5486223723202303,-0.0017039041494920262,ForecastPage,5
1712259912.0,111.38,-0.5808567286368496,-0.5781238431817552,-0.002732885455089207,ForecastPage,5
1712259913.0,110.47,-0.6110553280630245,-0.6049979472749205,-0.006057380788098653,ForecastPage,5
1712259914.0,109.98,-0.6273161123694263,-0.6288089074251886,0.001492795055767883,ForecastPage,5
1712259915.0,109.42,-0.6458998658624572,-0.6495212776460646,0.0036214117836130284,ForecastPage,5
1712259916.0,108.82,-0.6658110303192762,-0.6674232444852771,0.0016122141660065517,ForecastPage,5
1712259917.0,108.25,-0.6847266365532537,-0.6829696828948381,-0.0017569536584093812,ForecastPage,5
1712259918.0,107.95,-0.694682218781663,-0.6966150158479746,0.0019327970663187387,ForecastPage,5
1712259919.0,107.6,-0.7062970647148076,-0.7086985552517124,0.0024014905369133814,ForecastPage,5
1712259920.0,107.22,-0.7189074688707926,-0.7194158939945609,0.0005084251237780014,ForecastPage,5
1712259921.0,106.83,-0.7318497257677248,-0.7288724187639991,-0.0029773070037144383,ForecastPage,5
1712259922.0,106.57,-0.7404778970323465,-0.73718247307431,-0.0032954239580239263,ForecastPage,5
1712259923.0,106.42,-0.7454556881465508,-0.7445616725725295,-0.0008940155740073856,ForecastPage,5
1712259924.0,106.27,-0.7504334792607557,-0.7513669657398141,0.0009334864790735157,ForecastPage,5
1712259925.0,106.08,-0.7567386813387482,-0.7580660268194802,0.0013273454807473154,ForecastPage,5
1712259926.0,105.9,-0.7627120306757935,-0.765151009534736,0.0024389788589575753,ForecastPage,5
1712259927.0,105.6,-0.7726676129042033,-0.7730350517775659,0.00036743887337728725,ForecastPage,5
1712259928.0,105.3,-0.7826231951326126,-0.7819732660472242,-0.000649929085374111,ForecastPage,5
1712259929.0,105.0,-0.7925787773610218,-0.7920346742258045,-0.0005441031352034081,ForecastPage,5
1712259930.0,104.67,-0.8035299178122721,-0.8031277056267739,-0.00040221218548509624,ForecastPage,5
1712259931.0,104.32,-0.8151447637454166,-0.8150612748255519,-8.34889198528155e-05,ForecastPage,5
1712259932.0,103.93,-0.8280870206423483,-0.8276136007154763,-0.0004734199268621059,ForecastPage,5
1712259933.0,103.52,-0.8416929830211748,-0.8405831595547396,-0.0011098234664275466,ForecastPage,5
1712259934.0,103.15,-0.8539715344362127,-0.8538074320534663,-0.0001641023827408004,ForecastPage,5
1712259935.0,102.78,-0.8662500858512511,-0.8671504716022965,0.000900385751049757,MarketWaitPage,5
1712259936.0,102.4,-0.8788604900072361,-0.8804742361703198,0.0016137461630887785,RoundResultsPage,5
1712259937.0,101.98,-0.8927983051270093,-0.8936157000413878,0.0008173949143856591,RoundResultsPage,5
1712259938.0,101.55,-0.9070679729877296,-0.9063885887568474,-0.0006793842308720962,RoundResultsPage,5
1712259939.0,101.17,-0.9196783771437146,-0.9186161070538558,-0.0010622700898461732,RoundResultsPage,5
1712259940.0,100.87,-0.9296339593721239,-0.9301849345260012,0.000550975153891597,RoundResultsPage,5
1712259941.0,100.53,-0.9409169525643213,-0.9410985135384443,0.0001815609741376546,RoundResultsPage,5
1712259942.0,100.17,-0.9528636512384124,-0.9515043511283582,-0.0013593001100400109,RoundResultsPage,5
1712259943.0,99.88,-0.962487380725875,-0.9616766018157941,-0.0008107789100670874,RoundResultsPage,5
1712259944.0,99.58,-0.9724429629542843,-0.9719494524917582,-0.0004935104625124339,RoundResultsPage,5
1712259945.0,99.27,-0.9827303979236407,-0.9826151419016814,-0.00011525602194518235,RoundResultsPage,5
1712259946.0,98.98,-0.9923541274111028,-0.9938176820309818,0.0014635546198943823,RoundResultsPage,5
1712259947.0,98.65,-1.003305267862353,-1.0054828192407397,0.0021775513784045566,RiskPage1,5
1712259948.0,98.28,-1.0155838192773914,-1.0173201502913927,0.0017363310140224124,RiskPage1,5
1712259949.0,97.88,-1.0288579289152708,-1.0289122541179858,5.432520273830873e-05,RiskPage1,5
1712259950.0,97.52,-1.040804627589362,-1.0398729045084205,-0.0009317230809183579,RiskPage1,5
1712259951.0,97.18,-1.0520876207815588,-1.0500235927173889,-0.0020640280641492452,RiskPage1,5
1712259952.0,96.88,-1.0620432030099687,-1.0595193569968038,-0.002523846013147762,RiskPage1,5
1712259953.0,96.58,-1.0719987852383779,-1.0688622766430802,-0.0031365085952836215,RiskPage2,5
1712259954.0,96.38,-1.0786358400573175,-1.0787754587748979,0.0001396187175927627,RiskPage2,5
1712259955.0,96.15,-1.0862684530990978,-1.089961764336584,0.003693311237498258,RiskPage2,5
1712259956.0,95.73,-1.100206268218871,-1.1028206272395171,0.0026143590206583974,RiskPage2,5
1712259957.0,95.27,-1.1154714943024322,-1.1172220404296906,0.0017505461272705226,RiskPage2,5
1712259958.0,94.78,-1.131732278608834,-1.1324260084193454,0.0006937298105231513,RiskPage3,5
1712259959.0,94.33,-1.1466656519514482,-1.1471904261865677,0.0005247742351303698,RiskPage3,5
1712259960.0,93.93,-1.159939761589327,-1.1600467562133199,0.00010699462400284919,RiskPage3,5
1712259961.0,93.57,-1.1718864602634187,-1.1696640689412798,-0.002222391322129248,RiskPage3,5
1712259962.0,93.22,-1.1835013061965627,-1.175188822219187,-0.008312483977364987,RiskPage3,5
1712259963.0,93.42,-1.176864251377623,-1.1764527740659418,-0.00041147731166727114,RiskPage4,5
1712259964.0,93.6,-1.1708909020405778,-1.173984957299739,0.003094055259180344,RiskPage4,5
1712259965.0,93.77,-1.165249405444479,-1.168831016634099,0.003581611189643575,RiskPage4,5
1712259966.0,93.95,-1.1592760561074331,-1.1622476614318684,0.002971605324462188,RiskPage4,5
1712259967.0,94.07,-1.1552938232160697,-1.1553747602897706,8.093707372883304e-05,RiskPage4,5
1712259968.0,94.22,-1.1503160321018648,-1.1489809920335574,-0.0013350400682811375,RiskPage4,5
1712259969.0,94.4,-1.144342682764819,-1.1433400915538023,-0.001002591210994241,PreMarketWait,6
1712259970.0,94.57,-1.1387011861687208,-1.1382454892370226,-0.0004556969316807766,PreMarketWait,6
1712259971.0,94.7,-1.1343871005364097,-1.1331321857120102,-0.0012549148243863597,PreMarketWait,6
1712259972.0,94.92,-1.1270863402355762,-1.127256094510816,0.00016975427525046374,MarketGridChoice,6
1712259973.0,95.17,-1.1187900217119018,-1.119881643068162,0.0010916213562708462,MarketGridChoice,6
1712259974.0,95.42,-1.1104937031882274,-1.110440561009875,-5.3142178339799255e-05,MarketGridChoice,6
1712259975.0,95.78,-1.0985470045141361,-1.0986400695220564,9.306500793537147e-05,MarketGridChoice,6
1712259976.0,96.18,-1.0852728948762569,-1.0845115545052386,-0.0007613403710011311,MarketGridChoice,6
1712259977.0,96.7,-1.068016552347014,-1.068399764085166,0.00038321173816911085,MarketGridChoice,6
1712259978.0,97.23,-1.050428357076824,-1.050898907450881,0.0004705503740721875,MarketGridChoice,6
1712259979.0,97.75,-1.0331720145475813,-1.032747371796337,-0.000424642751233221,MarketGridChoice,6
1712259980.0,98.27,-1.0159156720183387,-1.0146976384743227,-0.001218033544009443,MarketGridChoice,6
1712259981.0,98.83,-0.9973319185253077,-0.9973820611283005,5.014260299553771e-05,MarketGridChoice,6
1712259982.0,99.37,-0.9794118705141707,-0.9811978365265739,0.0017859660124043045,MarketGridChoice,6
1712259983.0,99.77,-0.9661377608762918,-0.9662344063837858,9.664550749594319e-05,MarketGridChoice,6
1712259984.0,100.18,-0.9525317984974653,-0.9522615209001195,-0.0002702775973409863,MarketGridChoice,6
1712259985.0,100.62,-0.9379302778957983,-0.9387849267349753,0.0008546488391853092,MarketGridChoice,6
1712259986.0,101.02,-0.9246561682579195,-0.9251606044937251,0.0005044362358166854,MarketGridChoice,6
1712259987.0,101.42,-0.9113820586200402,-0.9107420162986606,-0.0006400423213664964,MarketGridChoice,6
1712259988.0,101.88,-0.8961168325364793,-0.8950232813951339,-0.0010935511413314005,MarketGridChoice,6
1712259989.0,102.37,-0.879856048230077,-0.8777392236670993,-0.002116824562963019,MarketGridChoice,6
1712259990.0,102.97,-0.8599448837732585,-0.8588935514985386,-0.0010513322747050927,MarketGridChoice,6
1712259991.0,103.65,-0.8373788973888637,-0.8387080716304905,0.0013291742416412784,MarketGridChoice,6
1712259992.0,104.3,-0.8158084692273104,-0.8175125331787004,0.0017040639514038667,MarketGridChoice,6
1712259993.0,104.98,-0.7932424828429157,-0.7956158875655382,0.002373404722635931,ForecastPage,6
1712259994.0,105.6,-0.7726676129042033,-0.773205346396369,0.0005377334921783842,ForecastPage,6
1712259995.0,106.25,-0.7510971847426495,-0.7503060997262915,-0.0007910850163460212,ForecastPage,6
1712259996.0,106.9,-0.7295267565810957,-0.7268079712657768,-0.0027187853153074755,ForecastPage,6
1712259997.0,107.7,-0.7029785373053374,-0.702538425353978,-0.0004401119513486888,ForecastPage,6
1712259998.0,108.48,-0.6770940235114731,-0.6773464965067288,0.0002524729952653468,ForecastPage,6
1712259999.0,109.3,-0.6498820987538211,-0.6511643330944671,0.0012822343406544302,ForecastPage,6
1712260000.0,110.03,-0.6256568486646915,-0.6240280154856774,-0.001628833179006426,ForecastPage,6
1712260001.0,110.92,-0.5961219547204104,-0.5960581770906372,-6.377762976559621e-05,ForecastPage,6
1712260002.0,111.82,-0.5662552080351826,-0.5674159466551898,0.0011607386200148395,ForecastPage,6
1712260003.0,112.7,-0.5370521668318482,-0.5382569185875706,0.0012047517557299756,ForecastPage,6
1712260004.0,113.58,-0.5078491256285141,-0.5087040521066554,0.0008549264781482723,ForecastPage,6
1712260005.0,114.47,-0.47831423168423304,-0.4788499997117325,0.0005357680275056323,ForecastPage,6
1712260006.0,115.3,-0.4507704541856339,-0.4487833892569039,-0.001987064928724544,ForecastPage,6
1712260007.0,116.22,-0.4202400020185118,-0.41861861071632045,-0.0016213913021862294,ForecastPage,6
1712260008.0,117.15,-0.38937769711044257,-0.38850277768882385,-0.0008749194216135241,ForecastPage,6
1712260009.0,118.07,-0.35884724494332093,-0.35858175383895907,-0.0002654911043565373,ForecastPage,6
1712260010.0,118.98,-0.3286486455171455,-0.3289275605520123,0.0002789150348718411,ForecastPage,6
1712260011.0,119.92,-0.2974544878681296,-0.2994532941269053,0.0019988062587803423,ForecastPage,6
1712260012.0,120.8,-0.2682514466647956,-0.2698571890110782,0.001605742346286638,ForecastPage,6
1712260013.0,121.7,-0.23838469997956735,-0.23963574219063846,0.0012510422110745176,ForecastPage,6
1712260014.0,122.63,-0.20752239507149858,-0.2081849671640664,0.0006625720925706139,ForecastPage,6
1712260015.0,123.55,-0.17699194290437648,-0.17497530791954047,-0.002016634984833782,ForecastPage,6
1712260016.0,124.63,-0.14115184688210286,-0.1397522146115768,-0.0013996322705243478,ForecastPage,6
1712260017.0,125.75,-0.10398433989604108,-0.10269491882859907,-0.0012894210674408405,ForecastPage,6
1712260018.0,126.92,-0.06515756920524453,-0.06447001533781481,-0.0006875538674290923,ForecastPage,6
1712260019.0,128.03,-0.028321914960129913,-0.026144797613753525,-0.002177117346376302,ForecastPage,6
1712260020.0,129.18,0.009841150248772822,0.011030342292879781,-0.0011891920441074492,ForecastPage,6
1712260021.0,130.35,0.04866792093956891,0.045914952693701216,0.002752968245866566,ForecastPage,6
1712260022.0,131.5,0.08683098614847165,0.07775974922438153,0.009071236924088287,ForecastPage,6
1712260023.0,132.1,0.10674215060529017,0.10638561899210469,0.0003565316131829109,ForecastPage,6
1712260024.0,132.73,0.12764887328494967,0.13220122677680793,-0.004552353491861455,MarketWaitPage,6
1712260025.0,133.48,0.15253782885597308,0.15605623358961504,-0.0035184047336454393,RoundResultsPage,6
1712260026.0,134.25,0.1780904899088908,0.17898408498082743,-0.0008935950719400816,RoundResultsPage,6
1712260027.0,134.98,0.20231573999801988,0.20192010790777612,0.00039563209024051475,RoundResultsPage,6
1712260028.0,135.7,0.22620913734620232,0.22547631380756833,0.0007328235386307358,RoundResultsPage,6
1712260029.0,136.42,0.25010253469438476,0.2498229518564123,0.0002795828379690019,RoundResultsPage,6
1712260030.0,137.17,0.27499149026540814,0.27468776112846427,0.0003037291369400773,RoundResultsPage,6
1712260031.0,137.93,0.30021229857737913,0.2994529472678275,0.0007593513095474628,RoundResultsPage,6
1712260032.0,138.65,0.3241056959255616,0.32331362245690337,0.0007920734686537465,RoundResultsPage,6
1712260033.0,139.27,0.3446805658642744,0.3454585706584588,-0.0007780047941891906,RoundResultsPage,6
1712260034.0,139.85,0.36392802483919867,0.3652398371647489,-0.0013118123255553018,RoundResultsPage,6
1712260035.0,140.38,0.38151622010938857,0.3823060988355205,-0.0007898787261371308,RoundResultsPage,6
1712260036.0,140.88,0.3981088571567375,0.396681692310298,0.0014271648464342919,RiskPage1,6
1712260037.0,141.22,0.4093918503489349,0.4087775867022357,0.000614263646693859,RiskPage1,6
1712260038.0,141.52,0.41934743257734464,0.4193253868828319,2.2045694507214017e-05,RiskPage1,6
1712260039.0,141.85,0.43029857302859437,0.4292349334185045,0.0010636396100840097,RiskPage1,6
1712260040.0,142.17,0.4409178607388975,0.43939203246690217,0.001525828271989353,RiskPage1,6
1712260041.0,142.47,0.4508734429673072,0.4504326119778767,0.0004408309894248304,RiskPage2,6
1712260042.0,142.72,0.45916976149098165,0.46254665898595254,-0.0033768974949758756,RiskPage2,6
1712260043.0,143.12,0.472443871128861,0.4753711748224484,-0.0029273036935917015,RiskPage2,6
1712260044.0,143.53,0.48604983350768705,0.488018333177988,-0.001968499670304825,RiskPage2,6
1712260045.0,143.9,0.4983283849227254,0.49925059219918577,-0.0009222072764646236,RiskPage2,6
1712260046.0,144.3,0.5116024945606047,0.5077663903934174,0.0038361041671818833,RiskPage2,6
1712260047.0,144.52,0.5189032548614382,0.5125162708007087,0.0063869840607224835,RiskPage3,6
1712260048.0,144.33,0.5125980527834457,0.5129508452948738,-0.00035279251143652507,RiskPage3,6
1712260049.0,144.22,0.5089476726330284,0.5091211209340657,-0.00017344830104670393,RiskPage3,6
1712260050.0,143.95,0.4999876486274597,0.5016029897369697,-0.0016153411095195392,RiskPage3,6
1712260051.0,143.62,0.48903650817620997,0.4912795650494571,-0.0022430568732557895,RiskPage3,6
1712260052.0,143.27,0.47742166224306587,0.47906141316804823,-0.001639750924989257,RiskPage4,6
1712260053.0,142.88,0.46447940534613325,0.46563853121261783,-0.001159125866489412,RiskPage4,6
1712260054.0,142.48,0.4512052957082539,0.45133763777153063,-0.00013234206327999596,RiskPage4,6
1712260055.0,142.05,0.43693562784753454,0.436115531559516,0.0008200962880158215,RiskPage4,6
1712260056.0,141.6,0.4220022545049199,0.41967167061371746,0.002330583891199497,RiskPage4,6
1712260057.0,141.03,0.40308664827094237,0.4016275261454815,0.0014591221254572847,PreMarketWait,7
1712260058.0,140.38,0.38151622010938857,0.3817070382237699,-0.00019081811438558888,PreMarketWait,7
1712260059.0,139.7,0.3589502337249938,0.3598626426431723,-0.0009124089181830057,PreMarketWait,7
1712260060.0,139.02,0.33638424734059996,0.33631712744267034,6.711989792542025e-05,PreMarketWait,7
1712260061.0,138.25,0.31083158628768226,0.3115210098342119,-0.0006894235465331148,MarketGridChoice,7
1712260062.0,137.5,0.2859426307166589,0.2860479334521491,-0.00010530273549272146,MarketGridChoice,7
1712260063.0,136.73,0.26038996966374117,0.2604620935397039,-7.212387596440358e-05,MarketGridChoice,7
1712260064.0,135.98,0.23550101409271776,0.23519263504796703,0.0003083790447495384,MarketGridChoice,7
1712260065.0,135.23,0.21061205852169435,0.2104438138313441,0.0001682446903490261,MarketGridChoice,7
1712260066.0,134.5,0.18638680843256525,0.18616008091515923,0.00022672751740431668,MarketGridChoice,7
1712260067.0,133.75,0.16149785286154184,0.16205442126447883,-0.000556568402939373,MarketGridChoice,7
1712260068.0,132.98,0.13594519180862416,0.13769679559469986,-0.0017516037860785842,MarketGridChoice,7
1712260069.0,132.25,0.11171994171949505,0.11264690192371074,-0.0009269602042186102,MarketGridChoice,7
1712260070.0,131.5,0.08683098614847165,0.0866019563990466,0.00022902974942263127,MarketGridChoice,7
1712260071.0,130.77,0.06260573605934254,0.05951892386919114,0.0030868121901498546,MarketGridChoice,7
1712260072.0,129.92,0.034398253078848605,0.03166809387319036,0.0027301592056576795,MarketGridChoice,7
1712260073.0,129.03,0.004863359134567953,0.003587919338820136,0.001275439795748089,MarketGridChoice,7
1712260074.0,128.13,-0.025003387550660314,-0.024059037912412064,-0.0009443496382474754,MarketGridChoice,7
1712260075.0,127.27,-0.05354272327210046,-0.05069091909412076,-0.002851804177978813,MarketGridChoice,7
1712260076.0,126.43,-0.08141835351164631,-0.07600413945229066,-0.005414214059354984,MarketGridChoice,7
1712260077.0,125.85,-0.10066581248657148,-0.10009101298982331,-0.0005747994967479392,MarketGridChoice,7
1712260078.0,125.22,-0.121572535166231,-0.12343142194950682,0.001858886783275616,MarketGridChoice,7
1712260079.0,124.58,-0.14281111058683765,-0.14676073122011865,0.003949620633280693,MarketGridChoice,7
1712260080.0,123.78,-0.16935932986259586,-0.17086368910478714,0.0015043592421914013,MarketGridChoice,7
1712260081.0,122.97,-0.1962394018793012,-0.196368718996023,0.00012931711672296609,MarketGridChoice,7
1712260082.0,122.12,-0.2244468848597942,-0.22360936730723732,-0.0008375175525541983,ForecastPage,7
1712260083.0,121.27,-0.25265436784028766,-0.2525871918086742,-6.717603160887975e-05,ForecastPage,7
1712260084.0,120.33,-0.28384852548930356,-0.2830305706359255,-0.0008179548533715328,ForecastPage,7
1712260085.0,119.38,-0.31537453587926667,-0.31451335377164447,-0.0008611821076139878,ForecastPage,7
1712260086.0,118.4,-0.3478961044920702,-0.34658467754714617,-0.001311426944914716,ForecastPage,7
