time,value,zscore,tonic,phasic,page,rnd
1721845846.5,0.472811,0.02121827316039483,0.02090295055900973,0.0003153226008365019,PreMarketWait,11
1721845846.75,0.468967,0.011763139267957422,0.02003233345383304,-0.008269194186432932,PreMarketWait,11
1721845847.0,0.468967,0.011763139267957422,0.019218853713850695,-0.00745571444645826,PreMarketWait,11
1721845847.25,0.468967,0.011763139267957422,0.018477600166341673,-0.006714460898955785,PreMarketWait,11
1721845847.5,0.468967,0.011763139267957422,0.01782198493825104,-0.006058845670870528,PreMarketWait,11
1721845847.75,0.466404,0.005458896768915359,0.017263452873899975,-0.011804556105565737,PreMarketWait,11
1721845848.0,0.467686,0.008612247874561805,0.016811243187414084,-0.00819899531343649,PreMarketWait,11
1721845848.25,0.465123,0.0023080053755198783,0.016472210171784775,-0.014164204796851165,PreMarketWait,11
1721845848.5,0.466404,0.005458896768915359,0.016250707863378525,-0.010791811095050563,PreMarketWait,11
1721845848.75,0.466404,0.005458896768915359,0.016148541430307996,-0.010689644661980323,PreMarketWait,11
1721845849.0,0.467686,0.008612247874561805,0.01616498580191657,-0.007552737927941948,PreMarketWait,11
1721845849.25,0.467686,0.008612247874561805,0.016296869780347032,-0.007684621906371135,PreMarketWait,11
1721845849.5,0.467686,0.008612247874561805,0.016538721674311637,-0.007926473800333702,PreMarketWait,11
1721845849.75,0.468967,0.011763139267957422,0.016882970468742337,-0.0051198312013659595,PreMarketWait,11
1721845850.0,0.474092,0.024369164553790446,0.017320194783708637,0.007048969769504422,PreMarketWait,11
1721845850.25,0.475374,0.02752251565943689,0.0178394104628902,0.00968310519597386,PreMarketWait,11
1721845850.5,0.475374,0.02752251565943689,0.018428386632503263,0.009094129026366263,PreMarketWait,11
1721845850.75,0.475374,0.02752251565943689,0.019073979529800687,0.00844853612907517,PreMarketWait,11
1721845851.0,0.476655,0.030673407052832374,0.019762473326921225,0.010910933725357178,PreMarketWait,11
1721845851.25,0.474092,0.024369164553790446,0.020479917544189284,0.00388924700905483,PreMarketWait,11
1721845851.5,0.475374,0.02752251565943689,0.02121245139929979,0.0063100642595987615,PreMarketWait,11
1721845851.75,0.475374,0.02752251565943689,0.02194660650058114,0.005575909158325568,PreMarketWait,11
1721845852.0,0.476655,0.030673407052832374,0.02266958058563057,0.00800382646667974,PreMarketWait,11
1721845852.25,0.476655,0.030673407052832374,0.023369476457868577,0.007303930594449618,PreMarketWait,11
1721845852.5,0.475374,0.02752251565943689,0.02403550181705386,0.003487013841876316,PreMarketWait,11
1721845852.75,0.475374,0.02752251565943689,0.024658127254503368,0.0028643884044337094,PreMarketWait,11
1721845853.0,0.475374,0.02752251565943689,0.025229201230170816,0.0022933144287725178,PreMarketWait,11
1721845853.25,0.475374,0.02752251565943689,0.02574202230901895,0.0017804933499299342,PreMarketWait,11
1721845853.5,0.474092,0.024369164553790446,0.026191370256132822,-0.0018222057028255698,PreMarketWait,11
1721845853.75,0.472811,0.02121827316039483,0.026573498731605687,-0.005355225571689996,PreMarketWait,11
1721845854.0,0.474092,0.024369164553790446,0.026886093257209462,-0.002516928703894851,PreMarketWait,11
1721845854.25,0.474092,0.024369164553790446,0.02712819882992967,-0.0027590342766124934,PreMarketWait,11
1721845854.5,0.474092,0.024369164553790446,0.027300122029474554,-0.002930957476155535,PreMarketWait,11
1721845854.75,0.474092,0.024369164553790446,0.02740331271900153,-0.0030341481656813727,PreMarketWait,11
1721845855.0,0.474092,0.024369164553790446,0.027440230492495794,-0.0030710659391751565,PreMarketWait,11
1721845855.25,0.474092,0.024369164553790446,0.02741420090559006,-0.003045036352269534,PreMarketWait,11
1721845855.5,0.474092,0.024369164553790446,0.02732926626720692,-0.0029601017138870447,PreMarketWait,11
1721845855.75,0.474092,0.024369164553790446,0.027190035395065943,-0.002820870841747196,PreMarketWait,11
1721845856.0,0.475374,0.02752251565943689,0.027001536276642108,0.0005209793823215299,PreMarketWait,11
1721845856.25,0.475374,0.02752251565943689,0.02676907505624291,0.0007534406027188082,PreMarketWait,11
1721845856.5,0.474092,0.024369164553790446,0.026498104214650375,-0.002128939661337315,PreMarketWait,11
1721845856.75,0.474092,0.024369164553790446,0.026194102242510852,-0.001824937689200233,PreMarketWait,11
1721845857.0,0.474092,0.024369164553790446,0.02586246654862415,-0.0014933019953160933,PreMarketWait,11
1721845857.25,0.474092,0.024369164553790446,0.025508420800265014,-0.0011392562469594862,PreMarketWait,11
1721845857.5,0.474092,0.024369164553790446,0.025136937373337765,-0.0007677728200345703,PreMarketWait,11
1721845857.75,0.474092,0.024369164553790446,0.024752675105521305,-0.0003835105522200816,PreMarketWait,11
1721845858.0,0.475374,0.02752251565943689,0.02435993210754738,0.0031625835513988225,PreMarketWait,11
1721845858.25,0.474092,0.024369164553790446,0.02396261300817964,0.00040655154511926744,PreMarketWait,11
1721845858.5,0.475374,0.02752251565943689,0.023564209696116105,0.003958305962829073,PreMarketWait,11
1721845858.75,0.474092,0.024369164553790446,0.023167794380173523,0.0012013701731257436,PreMarketWait,11
1721845859.0,0.472811,0.02121827316039483,0.022776023613905794,-0.0015577504540008951,PreMarketWait,11
1721845859.25,0.472811,0.02121827316039483,0.022391151811739583,-0.0011728786518327445,PreMarketWait,11
1721845859.5,0.47153,0.01806738176699935,0.022015052706531306,-0.0039476709400173525,PreMarketWait,11
1721845859.75,0.472811,0.02121827316039483,0.02164924715031507,-0.00043097399040240686,PreMarketWait,11
1721845860.0,0.472811,0.02121827316039483,0.021294935634807756,-7.666247489126023e-05,PreMarketWait,11
1721845860.25,0.474092,0.024369164553790446,0.02095303390917881,0.0034161306441377205,PreMarketWait,11
1721845860.5,0.472811,0.02121827316039483,0.02062421011009507,0.0005940630498308243,PreMarketWait,11
1721845860.75,0.472811,0.02121827316039483,0.020308921904722128,0.0009093512552092724,PreMarketWait,11
1721845861.0,0.472811,0.02121827316039483,0.02000745228759973,0.001210820872337686,PreMarketWait,11
1721845861.25,0.474092,0.024369164553790446,0.019719942865325645,0.004649221688013901,PreMarketWait,11
1721845861.5,0.474092,0.024369164553790446,0.019446423700193616,0.004922740853152889,PreMarketWait,11
1721845861.75,0.47153,0.01806738176699935,0.019186839052650725,-0.0011194572860879918,PreMarketWait,11
1721845862.0,0.47153,0.01806738176699935,0.01894106864649661,-0.0008736868799262857,PreMarketWait,11
1721845862.25,0.47153,0.01806738176699935,0.01870894435983679,-0.0006415625932586942,PreMarketWait,11
1721845862.5,0.47153,0.01806738176699935,0.018490262496596528,-0.00042288073001054425,PreMarketWait,11
1721845862.75,0.470248,0.014914030661352903,0.018284791999338374,-0.0033707613383908742,PreMarketWait,11
1721845863.0,0.47153,0.01806738176699935,0.01809227911453692,-2.4897347934964113e-05,PreMarketWait,11
1721845863.25,0.47153,0.01806738176699935,0.017912449116162,0.0001549326504480047,PreMarketWait,11
1721845863.5,0.47153,0.01806738176699935,0.01774500573881381,0.000322376027804277,PreMarketWait,11
1721845863.75,0.47153,0.01806738176699935,0.017589628977247328,0.00047775278937886687,PreMarketWait,11
1721845864.0,0.47153,0.01806738176699935,0.017445971884286853,0.0006214098823474452,PreMarketWait,11
1721845864.25,0.470248,0.014914030661352903,0.017313656950310646,-0.0023996262893147408,PreMarketWait,11
1721845864.5,0.47153,0.01806738176699935,0.017192272577115853,0.0008751091895344378,PreMarketWait,11
1721845864.75,0.470248,0.014914030661352903,0.017081370066802378,-0.0021673394057907655,PreMarketWait,11
1721845865.0,0.470248,0.014914030661352903,0.01698046143207105,-0.002066430771051905,PreMarketWait,11
1721845865.25,0.470248,0.014914030661352903,0.016889018200023212,-0.0019749875389968034,PreMarketWait,11
1721845865.5,0.47153,0.01806738176699935,0.01680647123254198,0.0012609105341378668,PreMarketWait,11
1721845865.75,0.470248,0.014914030661352903,0.01673221143142912,-0.0018181807703889685,PreMarketWait,11
1721845866.0,0.470248,0.014914030661352903,0.016665591047074622,-0.0017515603860279035,PreMarketWait,11
1721845866.25,0.47153,0.01806738176699935,0.0166059251777056,0.0014614565889940318,PreMarketWait,11
1721845866.5,0.470248,0.014914030661352903,0.016552492943091326,-0.0016384622820316721,PreMarketWait,11
1721845866.75,0.47153,0.01806738176699935,0.016504537750880986,0.0015628440158316791,PreMarketWait,11
1721845867.0,0.470248,0.014914030661352903,0.01646126605277966,-0.0015472353917066605,PreMarketWait,11
1721845867.25,0.47153,0.01806738176699935,0.01642184401714933,0.001645537749577211,PreMarketWait,11
1721845867.5,0.472811,0.02121827316039483,0.016385391627889996,0.004832881532239491,PreMarketWait,11
1721845867.75,0.47153,0.01806738176699935,0.016350973857711667,0.0017164079090301984,PreMarketWait,11
1721845868.0,0.47153,0.01806738176699935,0.016317588754978223,0.0017497930117718664,PreMarketWait,11
1721845868.25,0.47153,0.01806738176699935,0.016284152519803554,0.0017832292469550793,PreMarketWait,11
1721845868.5,0.47153,0.01806738176699935,0.016249481913007714,0.001817899853759742,PreMarketWait,11
1721845868.75,0.47153,0.01806738176699935,0.0162122746217159,0.0018551071450605972,PreMarketWait,11
1721845869.0,0.47153,0.01806738176699935,0.016171088477083585,0.0018962932897020994,PreMarketWait,11
1721845869.25,0.470248,0.014914030661352903,0.016124320663389632,-0.0012102900022411423,PreMarketWait,11
1721845869.5,0.47153,0.01806738176699935,0.01607018825591674,0.0019971935108874035,PreMarketWait,11
1721845869.75,0.470248,0.014914030661352903,0.016006711561668815,-0.001092680900502107,PreMarketWait,11
1721845870.0,0.470248,0.014914030661352903,0.015931701798429083,-0.001017671137253719,PreMarketWait,11
1721845870.25,0.470248,0.014914030661352903,0.015842754623818754,-0.0009287239626352725,MarketGridChoice,11
1721845870.5,0.467686,0.008612247874561805,0.015737250911009495,-0.007125003036609698,MarketGridChoice,11
1721845870.75,0.468967,0.011763139267957422,0.01561236596055507,-0.0038492266927530857,MarketGridChoice,11
1721845871.0,0.470248,0.014914030661352903,0.015465088043729504,-0.0005510573825263832,MarketGridChoice,11
1721845871.25,0.468967,0.011763139267957422,0.015292246805576842,-0.0035291075377645053,MarketGridChoice,11
1721845871.5,0.470248,0.014914030661352903,0.015090551638543951,-0.00017652097733242972,MarketGridChoice,11
1721845871.75,0.468967,0.011763139267957422,0.014856639699084843,-0.0030935004312660956,MarketGridChoice,11
1721845872.0,0.47153,0.01806738176699935,0.01458713280923072,0.0034802489576316814,MarketGridChoice,11
1721845872.25,0.470248,0.014914030661352903,0.014278702087624162,0.0006353285735926078,MarketGridChoice,11
1721845872.5,0.470248,0.014914030661352903,0.013928138808537088,0.000985891852679666,MarketGridChoice,11
1721845872.75,0.468967,0.011763139267957422,0.013532429704713335,-0.0017692904368928073,MarketGridChoice,11
1721845873.0,0.468967,0.011763139267957422,0.01308883471485658,-0.0013256954470374184,MarketGridChoice,11
1721845873.25,0.470248,0.014914030661352903,0.012594965027406814,0.0023190656338059807,MarketGridChoice,11
1721845873.5,0.468967,0.011763139267957422,0.012048859184957673,-0.0002857199171425425,MarketGridChoice,11
1721845873.75,0.468967,0.011763139267957422,0.011449054986200738,0.0003140842816120248,MarketGridChoice,11
1721845874.0,0.468967,0.011763139267957422,0.010794654955060122,0.0009684843127502535,MarketGridChoice,11
1721845874.25,0.467686,0.008612247874561805,0.010085383240175202,-0.001473135365762671,MarketGridChoice,11
1721845874.5,0.467686,0.008612247874561805,0.009321631960699463,-0.0007093840862888146,MarketGridChoice,11
1721845874.75,0.467686,0.008612247874561805,0.008504495223813654,0.0001077526505956658,MarketGridChoice,11
1721845875.0,0.468967,0.011763139267957422,0.0076357893033870555,0.004127349964417333,MarketGridChoice,11
1721845875.25,0.467686,0.008612247874561805,0.006718057787692344,0.0018941900867168878,MarketGridChoice,11
1721845875.5,0.466404,0.005458896768915359,0.005754560877468698,-0.00029566410870424564,MarketGridChoice,11
1721845875.75,0.468967,0.011763139267957422,0.004749248441665295,0.007013890826144254,MarketGridChoice,11
1721845876.0,0.466404,0.005458896768915359,0.0037067169086737674,0.0017521798600982285,MarketGridChoice,11
1721845876.25,0.465123,0.0023080053755198783,0.0026321505710369536,-0.0003241451956543938,MarketGridChoice,11
1721845876.5,0.465123,0.0023080053755198783,0.0015312483917436863,0.0007767569836464689,MarketGridChoice,11
1721845876.75,0.465123,0.0023080053755198783,0.0004101378975564348,0.0018978674778428553,MarketGridChoice,11
1721845877.0,0.463842,-0.0008428860178757389,-0.0007247217934369777,-0.00011816422454871917,MarketGridChoice,11
1721845877.25,0.465123,0.0023080053755198783,-0.0018666453560243887,0.004174650731446357,MarketGridChoice,11
1721845877.5,0.465123,0.0023080053755198783,-0.0030088322621965417,0.0053168376376318644,MarketGridChoice,11
1721845877.75,0.465123,0.0023080053755198783,-0.004144480357308509,0.006452485732758339,MarketGridChoice,11
1721845878.0,0.458716,-0.013451371015959591,-0.00526689879793957,-0.008184472218074602,MarketGridChoice,11
1721845878.25,0.458716,-0.013451371015959591,-0.006369617094242168,-0.007081753921755807,MarketGridChoice,11
1721845878.5,0.458716,-0.013451371015959591,-0.007446487092193254,-0.0060048839237880226,MarketGridChoice,11
1721845878.75,0.457435,-0.01660226240935521,-0.008491774984277889,-0.008110487425082009,MarketGridChoice,11
1721845879.0,0.458716,-0.013451371015959591,-0.009500240853791605,-0.003951130162155518,MarketGridChoice,11
1721845879.25,0.458716,-0.013451371015959591,-0.010467203815388453,-0.0029841672005414344,MarketGridChoice,11
1721845879.5,0.458716,-0.013451371015959591,-0.011388591468125207,-0.002062779547787401,MarketGridChoice,11
1721845879.75,0.459998,-0.010298019910313146,-0.012260973072676205,0.00196295316242737,MarketGridChoice,11
1721845880.0,0.457435,-0.01660226240935521,-0.013081576549490785,-0.003520685859782699,MarketGridChoice,11
1721845880.25,0.458716,-0.013451371015959591,-0.013848290027187073,0.00039691901132676627,MarketGridChoice,11
1721845880.5,0.458716,-0.013451371015959591,-0.014559649220744755,0.001108278204902238,MarketGridChoice,11
1721845880.75,0.458716,-0.013451371015959591,-0.015214812368547746,0.0017634413527233416,MarketGridChoice,11
1721845881.0,0.458716,-0.013451371015959591,-0.015813524795246538,0.0023621537794406445,MarketGridChoice,11
1721845881.25,0.457435,-0.01660226240935521,-0.016356075388423052,-0.00024618702075951057,MarketGridChoice,11
1721845881.5,0.458716,-0.013451371015959591,-0.016843247381341166,0.0033918763655736246,MarketGridChoice,11
1721845881.75,0.457435,-0.01660226240935521,-0.01727626582787309,0.0006740034187297773,MarketGridChoice,11
1721845882.0,0.457435,-0.01660226240935521,-0.01765674405004405,0.0010544816409209946,MarketGridChoice,11
1721845882.25,0.457435,-0.01660226240935521,-0.017986631147035574,0.0013843687379331182,MarketGridChoice,11
1721845882.5,0.457435,-0.01660226240935521,-0.018268162391080797,0.0016658999819991974,MarketGridChoice,11
1721845882.75,0.457435,-0.01660226240935521,-0.018503814014388623,0.0019015516053280355,MarketGridChoice,11
1721845883.0,0.457435,-0.01660226240935521,-0.018696263525369208,0.0020940011163296905,MarketGridChoice,11
1721845883.25,0.458716,-0.013451371015959591,-0.018848356295048663,0.005396985279425816,MarketGridChoice,11
1721845883.5,0.456154,-0.01975315380275069,-0.018963078739596923,-0.0007900750627960603,MarketGridChoice,11
1721845883.75,0.456154,-0.01975315380275069,-0.019043538008631244,-0.0007096157937409469,MarketGridChoice,11
1721845884.0,0.457435,-0.01660226240935521,-0.019092947690543684,0.0024906852815875066,MarketGridChoice,11
1721845884.25,0.456154,-0.01975315380275069,-0.019114618685876817,-0.000638535116454651,MarketGridChoice,11
1721845884.5,0.456154,-0.01975315380275069,-0.01911195409571431,-0.0006411997065974013,MarketGridChoice,11
1721845884.75,0.457435,-0.01660226240935521,-0.019088446736983324,0.0024861843280863404,MarketGridChoice,11
1721845885.0,0.456154,-0.01975315380275069,-0.019047677738320466,-0.0007054760639533341,MarketGridChoice,11
1721845885.25,0.454872,-0.022906504908397136,-0.018993314593649387,-0.003913190314252845,MarketGridChoice,11
1721845885.5,0.456154,-0.01975315380275069,-0.01892910705940733,-0.0008240467428311422,MarketGridChoice,11
1721845885.75,0.456154,-0.01975315380275069,-0.018858879377454327,-0.0008942744247675534,MarketGridChoice,11
1721845886.0,0.456154,-0.01975315380275069,-0.018786517487777873,-0.0009666363144281533,MarketGridChoice,11
1721845886.25,0.454872,-0.022906504908397136,-0.018715950156677482,-0.004190554751159935,MarketGridChoice,11
1721845886.5,0.456154,-0.01975315380275069,-0.018651123275912986,-0.0011020305262638128,MarketGridChoice,11
