time,value,zscore,tonic,phasic,page,rnd
1710441085.75,33.37,-0.4192972624905479,-0.4016569180165043,-0.017640344464562238,MarketGridChoice,13
1710441086.0,33.39,-0.3805896162104877,-0.40122195029304586,0.02063233409207989,MarketGridChoice,13
1710441086.25,33.39,-0.3805896162104877,-0.4006742378301609,0.020084621629225086,MarketGridChoice,13
1710441086.5,33.39,-0.3805896162104877,-0.4000216844888871,0.019432068287971456,MarketGridChoice,13
1710441086.75,33.39,-0.3805896162104877,-0.39927304420494464,0.01868342800403984,MarketGridChoice,13
1710441087.0,33.39,-0.3805896162104877,-0.39843769883641517,0.017848082635512717,MarketGridChoice,13
1710441087.25,33.39,-0.3805896162104877,-0.39752544279011937,0.01693582658921162,MarketGridChoice,13
1710441087.5,33.39,-0.3805896162104877,-0.3965462823297787,0.01595666612885878,MarketGridChoice,13
1710441087.75,33.39,-0.3805896162104877,-0.39551025557318475,0.014920639372246339,MarketGridChoice,13
1710441088.0,33.39,-0.3805896162104877,-0.39442727704703406,0.013837660846071437,MarketGridChoice,13
1710441088.25,33.39,-0.3805896162104877,-0.39330700845218997,0.012717392251198644,MarketGridChoice,13
1710441088.5,33.39,-0.3805896162104877,-0.39215875515623183,0.011569138955208898,MarketGridChoice,13
1710441088.75,33.39,-0.3805896162104877,-0.3909913860225441,0.01040176982148818,MarketGridChoice,13
1710441089.0,33.37,-0.4192972624905479,-0.3898132726442772,-0.029483989836872032,MarketGridChoice,13
1710441089.25,33.37,-0.4192972624905479,-0.38863224300214055,-0.030665019479040902,MarketGridChoice,13
1710441089.5,33.37,-0.4192972624905479,-0.38745554410579897,-0.031841718375413046,MarketGridChoice,13
1710441089.75,33.37,-0.4192972624905479,-0.38628980835530746,-0.033007454125932596,MarketGridChoice,13
1710441090.0,33.39,-0.3805896162104877,-0.3851410191326537,0.004551402931449129,MarketGridChoice,13
1710441090.25,33.39,-0.3805896162104877,-0.3840144723688868,0.0034248561676614095,MarketGridChoice,13
1710441090.5,33.39,-0.3805896162104877,-0.38291473232514267,0.002325116123899712,MarketGridChoice,13
1710441090.75,33.39,-0.3805896162104877,-0.38184558136085733,0.0012559651595985231,MarketGridChoice,13
1710441091.0,33.39,-0.3805896162104877,-0.38080996487174484,0.00022034867046958825,MarketGridChoice,13
1710441091.25,33.39,-0.3805896162104877,-0.3798099337705805,-0.0007796824307147818,MarketGridChoice,13
1710441091.5,33.39,-0.3805896162104877,-0.3788465878256515,-0.0017430283756704962,MarketGridChoice,13
1710441091.75,33.39,-0.3805896162104877,-0.3779200238672106,-0.002669592334147613,MarketGridChoice,13
1710441092.0,33.39,-0.3805896162104877,-0.377029293329623,-0.0035603228717832436,MarketGridChoice,13
1710441092.25,33.39,-0.3805896162104877,-0.37617237381824636,-0.004417242383221743,MarketGridChoice,13
1710441092.5,33.39,-0.3805896162104877,-0.3753461593685728,-0.0052434568329722585,MarketGridChoice,13
1710441092.75,33.39,-0.3805896162104877,-0.37454647378494166,-0.00604314241669556,MarketGridChoice,13
1710441093.0,33.41,-0.3418819699304413,-0.37376811088304357,0.03188614096134591,MarketGridChoice,13
1710441093.25,33.41,-0.3418819699304413,-0.37300490458551083,0.031122934663692804,MarketGridChoice,13
1710441093.5,33.41,-0.3418819699304413,-0.3722498306120087,0.030367860690058632,MarketGridChoice,13
1710441093.75,33.41,-0.3418819699304413,-0.3714951399778619,0.029613170055770438,MarketGridChoice,13
1710441094.0,33.39,-0.3805896162104877,-0.3707325227480622,-0.009857093454223587,MarketGridChoice,13
1710441094.25,33.39,-0.3805896162104877,-0.369953298644259,-0.010636317558178461,MarketGridChoice,13
1710441094.5,33.39,-0.3805896162104877,-0.36914862937980203,-0.011440986822788346,MarketGridChoice,13
1710441094.75,33.39,-0.3805896162104877,-0.36830974620372076,-0.012279869999020974,MarketGridChoice,13
1710441095.0,33.39,-0.3805896162104877,-0.36742818520495224,-0.013161430997936124,MarketGridChoice,13
1710441095.25,33.39,-0.3805896162104877,-0.366496022506811,-0.014093593696216163,MarketGridChoice,13
1710441095.5,33.39,-0.3805896162104877,-0.3655061015311504,-0.015083514672004854,MarketGridChoice,13
1710441095.75,33.39,-0.3805896162104877,-0.364452244944449,-0.01613737125882082,MarketGridChoice,13
1710441096.0,33.41,-0.3418819699304413,-0.36332944460327077,0.021447474679948276,MarketGridChoice,13
1710441096.25,33.41,-0.3418819699304413,-0.36213402367496517,0.020252053751560237,MarketGridChoice,13
1710441096.5,33.41,-0.3418819699304413,-0.3608637660086266,0.018981796085156225,MarketGridChoice,13
1710441096.75,33.41,-0.3418819699304413,-0.35951800869176687,0.017636038768247646,MarketGridChoice,13
1710441097.0,33.39,-0.3805896162104877,-0.3580976945342879,-0.022491921669310883,MarketGridChoice,13
1710441097.25,33.39,-0.3805896162104877,-0.35660538203246395,-0.02398423417115326,MarketGridChoice,13
1710441097.5,33.39,-0.3805896162104877,-0.3550452112880818,-0.025544404915540185,MarketGridChoice,13
1710441097.75,33.39,-0.3805896162104877,-0.3534228254861082,-0.027166790717505933,MarketGridChoice,13
1710441098.0,33.41,-0.3418819699304413,-0.35174524889229314,0.009863278968745157,MarketGridChoice,13
1710441098.25,33.41,-0.3418819699304413,-0.35002072384891886,0.008138753925401273,MarketGridChoice,13
1710441098.5,33.41,-0.3418819699304413,-0.3482585107796378,0.0063765408561593335,MarketGridChoice,13
1710441098.75,33.41,-0.3418819699304413,-0.34646865660569737,0.004586686682264404,MarketGridChoice,13
1710441099.0,33.41,-0.3418819699304413,-0.34466173811166556,0.0027797681882822294,MarketGridChoice,13
1710441099.25,33.41,-0.3418819699304413,-0.3428485876347214,0.000966617711389766,MarketGridChoice,13
1710441099.5,33.41,-0.3418819699304413,-0.34104000900109566,-0.0008419609221844895,MarketGridChoice,13
1710441099.75,33.41,-0.3418819699304413,-0.33924649193578815,-0.0026354779874432363,MarketGridChoice,13
1710441100.0,33.41,-0.3418819699304413,-0.33747793326598957,-0.004404036657198534,MarketGridChoice,13
1710441100.25,33.41,-0.3418819699304413,-0.33574337315021996,-0.006138596772933213,ForecastPage,13
1710441100.5,33.41,-0.3418819699304413,-0.3340507543031401,-0.007831215619988872,ForecastPage,13
1710441100.75,33.41,-0.3418819699304413,-0.33240671174260916,-0.009475258180507488,ForecastPage,13
1710441101.0,33.43,-0.3031743236503811,-0.3308163999368864,0.02764207629383024,ForecastPage,13
1710441101.25,33.43,-0.3031743236503811,-0.3292833633390607,0.026109039695994016,ForecastPage,13
1710441101.5,33.43,-0.3031743236503811,-0.3278094551257844,0.024635131482698247,ForecastPage,13
1710441101.75,33.43,-0.3031743236503811,-0.32639480749773536,0.023220483854623365,ForecastPage,13
1710441102.0,33.41,-0.3418819699304413,-0.3250378551979644,-0.016844114725237343,ForecastPage,13
1710441102.25,33.41,-0.3418819699304413,-0.3237354120800138,-0.018146557843218572,ForecastPage,13
1710441102.5,33.41,-0.3418819699304413,-0.32248279877297564,-0.019399171150285416,ForecastPage,13
1710441102.75,33.41,-0.3418819699304413,-0.3212740178942873,-0.020607952028998046,ForecastPage,13
1710441103.0,33.43,-0.3031743236503811,-0.3201019719307292,0.016927648287486843,ForecastPage,13
1710441103.25,33.43,-0.3031743236503811,-0.31895871782693097,0.01578439418368073,ForecastPage,13
1710441103.5,33.43,-0.3031743236503811,-0.3178357514017228,0.014661427758475854,ForecastPage,13
1710441103.75,33.43,-0.3031743236503811,-0.3167243138571826,0.013549990213950909,ForecastPage,13
1710441104.0,33.43,-0.3031743236503811,-0.3156157118013406,0.012441388158136337,ForecastPage,13
1710441104.25,33.43,-0.3031743236503811,-0.3145016413957299,0.011327317752564318,ForecastPage,13
1710441104.5,33.43,-0.3031743236503811,-0.3133745065487783,0.010200182905661465,ForecastPage,13
1710441104.75,33.43,-0.3031743236503811,-0.3122277206226893,0.009053396979629742,ForecastPage,13
1710441105.0,33.41,-0.3418819699304413,-0.3110559810272384,-0.030825988895817086,ForecastPage,13
1710441105.25,33.41,-0.3418819699304413,-0.30985550645068105,-0.03202646347230494,ForecastPage,13
1710441105.5,33.41,-0.3418819699304413,-0.30862422741156054,-0.033257742511352266,ForecastPage,13
1710441105.75,33.41,-0.3418819699304413,-0.3073619223385205,-0.034520047584316524,ForecastPage,13
1710441106.0,33.43,-0.3031743236503811,-0.3060702934466328,0.002895969803933491,ForecastPage,13
1710441106.25,33.43,-0.3031743236503811,-0.304752979130247,0.0015786554876264201,ForecastPage,13
1710441106.5,33.43,-0.3031743236503811,-0.3034155022164856,0.0002411785739438472,ForecastPage,13
1710441106.75,33.43,-0.3031743236503811,-0.30206515599128575,-0.001109167651178647,ForecastPage,13
1710441107.0,33.43,-0.3031743236503811,-0.3007108322388337,-0.0024634914035568086,ForecastPage,13
1710441107.25,33.43,-0.3031743236503811,-0.29936279751622613,-0.00381152612609689,ForecastPage,13
1710441107.5,33.43,-0.3031743236503811,-0.29803242547063147,-0.005141898171633735,ForecastPage,13
1710441107.75,33.43,-0.3031743236503811,-0.2967318941784674,-0.006442429463752733,ForecastPage,13
1710441108.0,33.45,-0.2644666773703209,-0.29547385823122907,0.031007180869098955,ForecastPage,13
1710441108.25,33.45,-0.2644666773703209,-0.29427110559121067,0.029804428229092905,ForecastPage,13
1710441108.5,33.45,-0.2644666773703209,-0.29313620907684773,0.02866953171472269,ForecastPage,13
1710441108.75,33.45,-0.2644666773703209,-0.2920811817262301,0.027614504364076156,ForecastPage,13
1710441109.0,33.43,-0.3031743236503811,-0.2911171443047076,-0.012057179337558649,ForecastPage,13
1710441109.25,33.43,-0.3031743236503811,-0.2902540120184495,-0.012920311623893448,ForecastPage,13
1710441109.5,33.43,-0.3031743236503811,-0.28950020626748607,-0.013674117374959233,ForecastPage,13
1710441109.75,33.43,-0.3031743236503811,-0.2888623962058565,-0.014311927436716774,ForecastPage,13
1710441110.0,33.43,-0.3031743236503811,-0.2883452740917753,-0.01482904955095038,ForecastPage,13
1710441110.25,33.43,-0.3031743236503811,-0.2879513679316668,-0.015222955711233237,ForecastPage,13
1710441110.5,33.43,-0.3031743236503811,-0.2876808946912721,-0.015493428951821044,ForecastPage,13
1710441110.75,33.43,-0.3031743236503811,-0.28753165725824265,-0.01564266638505807,ForecastPage,13
1710441111.0,33.45,-0.2644666773703209,-0.2874989882657308,0.02303231090227365,ForecastPage,13
1710441111.25,33.45,-0.2644666773703209,-0.2875757436926815,0.02310906632900433,ForecastPage,13
1710441111.5,33.45,-0.2644666773703209,-0.2877523487228979,0.02328567135900247,ForecastPage,13
1710441111.75,33.45,-0.2644666773703209,-0.2880168975903662,0.023550220226259293,ForecastPage,13
1710441112.0,33.43,-0.3031743236503811,-0.2883553080539584,-0.014819015590409008,ForecastPage,13
1710441112.25,33.43,-0.3031743236503811,-0.28875152980666335,-0.014422793837889311,ForecastPage,13
1710441112.5,33.43,-0.3031743236503811,-0.2891878046679556,-0.013986518976763621,ForecastPage,13
1710441112.75,33.43,-0.3031743236503811,-0.2896449749693191,-0.013529348675544388,ForecastPage,13
1710441113.0,33.45,-0.2644666773703209,-0.29010283520326346,0.02563615783834121,ForecastPage,13
1710441113.25,33.45,-0.2644666773703209,-0.29054052076746406,0.026073843402451384,ForecastPage,13
1710441113.5,33.45,-0.2644666773703209,-0.29093692644562136,0.026470249080549138,ForecastPage,13
1710441113.75,33.45,-0.2644666773703209,-0.29127114607678417,0.026804468711684924,ForecastPage,13
1710441114.0,33.43,-0.3031743236503811,-0.291522923688681,-0.011651399956472016,ForecastPage,13
1710441114.25,33.43,-0.3031743236503811,-0.2916731053073879,-0.011501218337724438,ForecastPage,13
1710441114.5,33.43,-0.3031743236503811,-0.29170407986649965,-0.011470243778537632,ForecastPage,13
1710441114.75,33.43,-0.3031743236503811,-0.29160019728838027,-0.011574126356548121,ForecastPage,13
1710441115.0,33.43,-0.3031743236503811,-0.2913481520072425,-0.011826171637544474,ForecastPage,13
1710441115.25,33.43,-0.3031743236503811,-0.2909373209746469,-0.012237002669968057,ForecastPage,13
1710441115.5,33.43,-0.3031743236503811,-0.29036004648588265,-0.012814277158532388,ForecastPage,13
1710441115.75,33.43,-0.3031743236503811,-0.2896118559017128,-0.01356246774247768,ForecastPage,13
1710441116.0,33.43,-0.3031743236503811,-0.28869161240825464,-0.01448271123569057,ForecastPage,13
1710441116.25,33.43,-0.3031743236503811,-0.2876015932464338,-0.015572730397249848,ForecastPage,13
1710441116.5,33.43,-0.3031743236503811,-0.2863474942353338,-0.01682682940807656,ForecastPage,13
1710441116.75,33.43,-0.3031743236503811,-0.2849383617892602,-0.018235961853869394,ForecastPage,13
1710441117.0,33.45,-0.2644666773703209,-0.28338645585819944,0.018919778495413837,ForecastPage,13
1710441117.25,33.45,-0.2644666773703209,-0.2817070491722909,0.01724037180978718,ForecastPage,13
1710441117.5,33.45,-0.2644666773703209,-0.27991816971543665,0.015451492353208078,ForecastPage,13
1710441117.75,33.45,-0.2644666773703209,-0.278040294394477,0.013573617032511687,ForecastPage,13
1710441118.0,33.45,-0.2644666773703209,-0.27609600237277665,0.01162932501105767,ForecastPage,13
1710441118.25,33.45,-0.2644666773703209,-0.27410959653954803,0.009642919178053802,ForecastPage,13
1710441118.5,33.45,-0.2644666773703209,-0.272106701186351,0.007640023825056399,ForecastPage,13
1710441118.75,33.45,-0.2644666773703209,-0.2701138432834221,0.005647165922299404,ForecastPage,13
1710441119.0,33.45,-0.2644666773703209,-0.26815802391286275,0.0036913465518820573,ForecastPage,13
1710441119.25,33.45,-0.2644666773703209,-0.2662662855309928,0.001799608170122497,ForecastPage,13
1710441119.5,33.45,-0.2644666773703209,-0.26446527988818463,-1.3974726081143057e-06,ForecastPage,13
1710441119.75,33.45,-0.2644666773703209,-0.26278084070267854,-0.0016858366580701206,ForecastPage,13
1710441120.0,33.45,-0.2644666773703209,-0.2612375646183923,-0.0032291127423455506,ForecastPage,13
1710441120.25,33.45,-0.2644666773703209,-0.2598584036107875,-0.004608273749972171,ForecastPage,13
1710441120.5,33.45,-0.2644666773703209,-0.2586642718572912,-0.005802405503521615,ForecastPage,13
1710441120.75,33.45,-0.2644666773703209,-0.2576736701609397,-0.006793007199955996,ForecastPage,13
1710441121.0,33.45,-0.2644666773703209,-0.2569023312937056,-0.007564346067301114,ForecastPage,13
1710441121.25,33.45,-0.2644666773703209,-0.2563628900811509,-0.00810378727999301,ForecastPage,13
1710441121.5,33.45,-0.2644666773703209,-0.2560645826417433,-0.008402094719561586,ForecastPage,13
1710441121.75,33.45,-0.2644666773703209,-0.25601297987056415,-0.00845369749092251,ForecastPage,13
1710441122.0,33.45,-0.2644666773703209,-0.25620976095735487,-0.008256916404330497,ForecastPage,13
1710441122.25,33.45,-0.2644666773703209,-0.25665253338496113,-0.007814143976936003,ForecastPage,13
1710441122.5,33.45,-0.2644666773703209,-0.2573347063933757,-0.0071319709687426335,ForecastPage,13
1710441122.75,33.45,-0.2644666773703209,-0.25824542524117594,-0.006221252121169053,ForecastPage,13
1710441123.0,33.45,-0.2644666773703209,-0.25936957367415236,-0.005097103688421041,ForecastPage,13
1710441123.25,33.45,-0.2644666773703209,-0.26068785174608883,-0.003778825616711553,ForecastPage,13
1710441123.5,33.45,-0.2644666773703209,-0.2621769354588105,-0.0022897419042126783,ForecastPage,13
1710441123.75,33.45,-0.2644666773703209,-0.2638097235338184,-0.0006569538294213199,ForecastPage,13
1710441124.0,33.47,-0.22575903109027448,-0.26555567494081905,0.03979664385741756,ForecastPage,13
1710441124.25,33.47,-0.22575903109027448,-0.26738123854777907,0.04162220746417974,ForecastPage,13
1710441124.5,33.47,-0.22575903109027448,-0.26925037340923424,0.04349134232544962,ForecastPage,13
1710441124.75,33.47,-0.22575903109027448,-0.2711251548168614,0.04536612373290601,ForecastPage,13
1710441125.0,33.45,-0.2644666773703209,-0.2729664574297988,0.008499780065642674,ForecastPage,13
1710441125.25,33.45,-0.2644666773703209,-0.2747347028142326,0.01026802544993985,ForecastPage,13
1710441125.5,33.45,-0.2644666773703209,-0.27639065485953596,0.011923977495124853,ForecastPage,13
1710441125.75,33.45,-0.2644666773703209,-0.2778962431259682,0.013429565761457271,ForecastPage,13
1710441126.0,33.43,-0.3031743236503811,-0.2792153914992877,-0.023958932145365444,ForecastPage,13
1710441126.25,33.43,-0.3031743236503811,-0.2803148277910795,-0.02285949585363944,ForecastPage,13
1710441126.5,33.43,-0.3031743236503811,-0.28116484926705554,-0.02200947437771507,ForecastPage,13
1710441126.75,33.43,-0.3031743236503811,-0.28174001957627515,-0.021434304068534853,ForecastPage,13
1710441127.0,33.43,-0.3031743236503811,-0.2820197741830377,-0.021154549461800946,ForecastPage,13
1710441127.25,33.43,-0.3031743236503811,-0.2819889140804698,-0.02118540956438799,ForecastPage,13
1710441127.5,33.43,-0.3031743236503811,-0.2816379711363851,-0.02153635250848348,ForecastPage,13
1710441127.75,33.43,-0.3031743236503811,-0.280963432698946,-0.022210890945926688,ForecastPage,13
1710441128.0,33.43,-0.3031743236503811,-0.27996781787236485,-0.023206505772507255,ForecastPage,13
1710441128.25,33.43,-0.3031743236503811,-0.278659602960626,-0.024514720684243194,ForecastPage,13
1710441128.5,33.43,-0.3031743236503811,-0.27705299876849987,-0.026121324876366394,ForecastPage,13
1710441128.75,33.43,-0.3031743236503811,-0.2751675875391714,-0.02800673610569385,ForecastPage,13
1710441129.0,33.45,-0.2644666773703209,-0.27302783208589726,0.00856115472108961,ForecastPage,13
1710441129.25,33.45,-0.2644666773703209,-0.27066247392486636,0.006195796560050986,ForecastPage,13
1710441129.5,33.45,-0.2644666773703209,-0.2681038407253159,0.0036371633604862434,ForecastPage,13
1710441129.75,33.45,-0.2644666773703209,-0.26538708597597543,0.0009204086111240673,ForecastPage,13
1710441130.0,33.47,-0.22575903109027448,-0.26254938529624194,0.0367903542114077,ForecastPage,13
1710441130.25,33.47,-0.22575903109027448,-0.2596291142411045,0.03387008315623379,MarketWaitPage,13
