time,value,zscore,tonic,phasic,page,rnd
1720635803.0,64.25,-1.4109268553289194,-1.4090136318780497,-0.0019132234508454531,MarketGridChoice,7
1720635804.0,64.02,-1.4517894956592625,-1.4472451236990795,-0.004544371960156683,MarketGridChoice,7
1720635805.0,63.82,-1.4873222263812989,-1.485973994104554,-0.0013482322767173222,MarketGridChoice,7
1720635806.0,63.62,-1.5228549571033363,-1.5237898718129683,0.0009349147096596282,MarketGridChoice,7
1720635807.0,63.4,-1.5619409608975767,-1.55905706895404,-0.0028838919435090747,MarketGridChoice,7
1720635808.0,63.23,-1.5921437820113085,-1.5902750125755498,-0.0018687694357304796,MarketGridChoice,7
1720635809.0,63.08,-1.6187933300528359,-1.6163327831473246,-0.002460546905481892,MarketGridChoice,7
1720635810.0,62.98,-1.6365596954138546,-1.6366145759875947,5.488057377042439e-05,MarketGridChoice,7
1720635811.0,62.93,-1.6454428780943635,-1.6509725038641967,0.005529625769863296,MarketGridChoice,7
1720635812.0,62.88,-1.6543260607748722,-1.6596278653170697,0.0053018045422253985,MarketGridChoice,7
1720635813.0,62.83,-1.6632092434553822,-1.663075016161972,-0.00013422729338570115,MarketGridChoice,7
1720635814.0,62.83,-1.6632092434553822,-1.6620377487126374,-0.001171494742722971,MarketGridChoice,7
1720635815.0,62.85,-1.659655970383178,-1.6574787827894217,-0.0021771875937357603,MarketGridChoice,7
1720635816.0,62.88,-1.6543260607748722,-1.6506150543894698,-0.0037110063853812436,MarketGridChoice,7
1720635817.0,62.9,-1.6507727877026692,-1.6428719659478184,-0.007900821754827269,MarketGridChoice,7
1720635818.0,63.0,-1.6330064223416505,-1.6357313387114971,0.00272491636987226,MarketGridChoice,7
1720635819.0,63.05,-1.6241232396611416,-1.6304817651583035,0.00635852549718814,MarketGridChoice,7
1720635820.0,63.05,-1.6241232396611416,-1.6279394569175296,0.0038162172564128755,ForecastPage,7
1720635821.0,63.05,-1.6241232396611416,-1.6282399412738167,0.00411670161269616,ForecastPage,7
1720635822.0,63.0,-1.6330064223416505,-1.6307859536782547,-0.0022204686633791213,ForecastPage,7
1720635823.0,62.97,-1.6383363319499562,-1.6343801744624207,-0.003956157487523336,ForecastPage,7
1720635824.0,62.95,-1.6418896050221592,-1.637501761335862,-0.004387843686288669,ForecastPage,7
1720635825.0,62.97,-1.6383363319499562,-1.638637106925501,0.0003007749755526757,ForecastPage,7
1720635826.0,62.98,-1.6365596954138546,-1.6365676568912515,7.961477406568393e-06,ForecastPage,7
1720635827.0,63.03,-1.6276765127333446,-1.6305473856251622,0.002870872891829851,ForecastPage,7
1720635828.0,63.08,-1.6187933300528359,-1.6203488440183615,0.0015555139655413267,ForecastPage,7
1720635829.0,63.15,-1.6063568743001229,-1.6061964261133772,-0.00016044818672640462,ForecastPage,7
1720635830.0,63.23,-1.5921437820113085,-1.5886260023981404,-0.0035177796131464906,ForecastPage,7
1720635831.0,63.37,-1.5672708705058824,-1.5683125265693618,0.0010416560635017771,ForecastPage,7
1720635832.0,63.5,-1.544174595536558,-1.5459006002804623,0.0017260047439254605,ForecastPage,7
1720635833.0,63.63,-1.5210783205672336,-1.5218647602617388,0.0007864396945237097,ForecastPage,7
1720635834.0,63.77,-1.4962054090618075,-1.496417768289992,0.00021235922820081628,ForecastPage,7
1720635835.0,63.92,-1.4695558610202801,-1.4694745922949086,-8.12687253559589e-05,ForecastPage,7
1720635836.0,64.07,-1.4429063129787538,-1.4406679393846107,-0.0022383735941267297,ForecastPage,7
1720635837.0,64.23,-1.4144801284011224,-1.4094034147054446,-0.005076713695659743,ForecastPage,7
1720635838.0,64.45,-1.375394124606882,-1.3749440133993514,-0.00045011120751034723,ForecastPage,7
1720635839.0,64.72,-1.3274249381321326,-1.336523759574542,0.009098821442430818,ForecastPage,7
1720635840.0,64.95,-1.2865622978017894,-1.2934984135358336,0.006936115734065477,ForecastPage,7
1720635841.0,65.18,-1.2456996574714463,-1.2455322805289133,-0.000167376942512724,ForecastPage,7
1720635842.0,65.43,-1.2012837440689,-1.1927884912027023,-0.008495252866178785,ForecastPage,7
1720635843.0,65.75,-1.144431374913642,-1.1360513361509206,-0.008380038762704083,ForecastPage,7
1720635844.0,66.12,-1.078695823077873,-1.0766955375065286,-0.0020002855713271983,ForecastPage,7
1720635845.0,66.47,-1.0165135443143092,-1.0164536736342216,-5.987068007046496e-05,ForecastPage,7
1720635846.0,66.83,-0.9525546290146427,-0.9570135318438282,0.004458902829202536,ForecastPage,7
1720635847.0,67.2,-0.8868190771788735,-0.8995640608102238,0.012744983631366417,ForecastPage,7
1720635848.0,67.43,-0.8459564368485303,-0.8444544343745172,-0.001502002473998639,ForecastPage,7
1720635849.0,67.72,-0.794433977301578,-0.791107525416225,-0.003326451885341155,ForecastPage,7
1720635850.0,68.05,-0.7358049716102174,-0.7382440300847601,0.0024390584745519264,ForecastPage,7
1720635851.0,68.33,-0.6860591485993655,-0.6843630119969121,-0.0016961366024461433,MarketWaitPage,7
1720635852.0,68.65,-0.629206779444105,-0.6283325030979483,-0.0008742763461499169,RoundResultsPage,7
1720635853.0,68.97,-0.572354410288847,-0.5699002787281665,-0.0024541315606730436,RoundResultsPage,7
1720635854.0,69.28,-0.5172786776696893,-0.5099506579565057,-0.0073280197131747144,RoundResultsPage,7
1720635855.0,69.6,-0.46042630851443134,-0.4504042196939092,-0.010022088820512302,RoundResultsPage,7
1720635856.0,69.98,-0.3929141201425594,-0.39376849275576165,0.0008543726132124289,RoundResultsPage,7
1720635857.0,70.38,-0.32184865869848694,-0.3424694349490787,0.02062077625060144,RoundResultsPage,7
1720635858.0,70.6,-0.2827626549042465,-0.2981811142442418,0.015418459340003826,RoundResultsPage,7
1720635859.0,70.68,-0.2685495626154295,-0.26137920650842605,-0.007170356106996612,RoundResultsPage,7
1720635860.0,70.83,-0.24190001457390328,-0.23125768105639163,-0.010642333517506795,RoundResultsPage,7
1720635861.0,70.98,-0.21525046653237453,-0.20600476948836371,-0.009245697044007975,RoundResultsPage,7
1720635862.0,71.15,-0.1850476454186428,-0.18330774082406404,-0.001739904594577497,RoundResultsPage,7
1720635863.0,71.32,-0.15484482430491361,-0.16090622027930052,0.0060613959743871905,RoundResultsPage,7
1720635864.0,71.45,-0.13174854933558786,-0.1370470797549302,0.005298530419342184,RiskPage1,7
1720635865.0,71.58,-0.10865227436626464,-0.11076788873786954,0.002115614371604879,RiskPage1,7
1720635866.0,71.72,-0.08377936286083865,-0.08199933750350519,-0.001780025357333057,RiskPage1,7
1720635867.0,71.87,-0.05712981481930991,-0.05150600240774027,-0.00562381241156879,RiskPage1,7
1720635868.0,72.07,-0.02159708409727496,-0.020689108928464938,-0.0009079751688089702,RiskPage1,7
1720635869.0,72.23,0.0068291004803565335,0.008721355185665932,-0.0018922547053085513,RiskPage2,7
1720635870.0,72.42,0.04058519466629125,0.03504043612330697,0.005544758542984564,RiskPage2,7
1720635871.0,72.52,0.05835156002730873,0.056997878446658004,0.0013536815806502508,RiskPage2,7
1720635872.0,72.6,0.07256465231612322,0.07401871147009906,-0.0014540591539770771,RiskPage2,7
1720635873.0,72.7,0.09033101767714322,0.0863403940518494,0.003990623625291966,RiskPage2,7
1720635874.0,72.73,0.09566092728544896,0.09492945747486169,0.0007314698105850755,RiskPage3,7
1720635875.0,72.73,0.09566092728544896,0.10121263178036954,-0.005551704494922799,RiskPage3,7
1720635876.0,72.78,0.1045441099659577,0.10668680798494729,-0.002142698018991495,RiskPage3,7
1720635877.0,72.87,0.12053383879087494,0.11250384820076655,0.0080299905901069,RiskPage3,7
1720635878.0,72.85,0.11698056571866942,0.11913284331978996,-0.0021522776011217147,RiskPage3,7
1720635879.0,72.87,0.12053383879087494,0.12618559212700703,-0.005651753336133182,RiskPage4,7
1720635880.0,72.92,0.12941702147138368,0.13245681253975197,-0.0030397910683694477,RiskPage4,7
1720635881.0,72.95,0.13474693107968944,0.13618295793104404,-0.0014360268513557894,RiskPage4,7
1720635882.0,72.97,0.13830020415189243,0.1354664303470749,0.00283377380481649,RiskPage4,7
1720635883.0,72.95,0.13474693107968944,0.12875770257993235,0.005989228499756427,RiskPage4,7
1720635884.0,72.87,0.12053383879087494,0.11525843917520598,0.005275399615668779,RiskPage4,7
1720635885.0,72.73,0.09566092728544896,0.09512401802064702,0.0005369092648022198,PreMarketWait,8
1720635886.0,72.57,0.06723474270781747,0.0694057713035881,-0.0021710285957700255,PreMarketWait,8
1720635887.0,72.38,0.033478648521882745,0.03975992629304863,-0.006281277771165152,PreMarketWait,8
1720635888.0,72.22,0.005052463944253776,0.008025627656662116,-0.0029731637124077357,PreMarketWait,8
1720635889.0,72.05,-0.025150357169477954,-0.024192457808340645,-0.0009578993611370366,PreMarketWait,8
1720635890.0,71.9,-0.051799905211004166,-0.05582009727498001,0.004020192063975749,PreMarketWait,8
1720635891.0,71.72,-0.08377936286083865,-0.08642607110215379,0.0026467082413148884,PreMarketWait,8
1720635892.0,71.53,-0.11753545704677337,-0.11615167965102849,-0.001383777395744897,PreMarketWait,8
1720635893.0,71.37,-0.14596164162440234,-0.14550265598544723,-0.00045898563895451514,PreMarketWait,8
1720635894.0,71.2,-0.17616446273813408,-0.17506903311417515,-0.0010954296239575195,PreMarketWait,8
1720635895.0,71.03,-0.2063672838518658,-0.20524014812391364,-0.00112713572794992,PreMarketWait,8
1720635896.0,70.87,-0.23479346842949478,-0.23597555511056578,0.0011820866810738578,PreMarketWait,8
1720635897.0,70.7,-0.2649962895432265,-0.2666826934133452,0.0016864038701217936,PreMarketWait,8
1720635898.0,70.55,-0.29164583758475526,-0.296235950803747,0.004590113218994752,PreMarketWait,8
1720635899.0,70.37,-0.3236252952345872,-0.32314463452287057,-0.0004806607117137998,PreMarketWait,8
1720635900.0,70.23,-0.3484982067400132,-0.34583995583900223,-0.0026582509010079545,PreMarketWait,8
1720635901.0,70.13,-0.3662645721010332,-0.3630133003508459,-0.003251271750183884,MarketGridChoice,8
1720635902.0,70.08,-0.37514775478154194,-0.3739160007492405,-0.001231754032297718,MarketGridChoice,8
1720635903.0,70.05,-0.38047766438984765,-0.3785377980753111,-0.0019398663145327962,MarketGridChoice,8
1720635904.0,70.07,-0.37692439131764466,-0.37761800411652036,0.0006936127988792788,MarketGridChoice,8
1720635905.0,70.12,-0.3680412086371334,-0.37249642338878436,0.00445521475165438,MarketGridChoice,8
1720635906.0,70.15,-0.36271129902882765,-0.3648590575472079,0.0021477585183837106,MarketGridChoice,8
1720635907.0,70.17,-0.35915802595662466,-0.356458254403536,-0.002699771553084912,MarketGridChoice,8
1720635908.0,70.23,-0.3484982067400132,-0.34888162638506065,0.0003834196450515251,MarketGridChoice,8
1720635909.0,70.27,-0.3413916605956072,-0.34341562049276614,0.0020239598971633723,MarketGridChoice,8
1720635910.0,70.27,-0.3413916605956072,-0.341012619975638,-0.0003790406199642711,MarketGridChoice,8
1720635911.0,70.25,-0.3449449336678102,-0.3423382864235348,-0.0026066472442698475,MarketGridChoice,8
1720635912.0,70.23,-0.3484982067400132,-0.34785631993359023,-0.0006418868064168605,MarketGridChoice,8
1720635913.0,70.17,-0.35915802595662466,-0.35790416975800066,-0.0012538561986178182,MarketGridChoice,8
1720635914.0,70.1,-0.37159448170933895,-0.37272515087708763,0.0011306691677545034,MarketGridChoice,8
1720635915.0,70.0,-0.3893608470703564,-0.3924448445576726,0.003083997487321228,MarketGridChoice,8
1720635916.0,69.83,-0.41956366818408813,-0.4170033071642381,-0.002560361019845709,MarketGridChoice,8
1720635917.0,69.68,-0.44621321622561433,-0.44607060234018103,-0.00014261388542910334,MarketGridChoice,8
1720635918.0,69.5,-0.47819267387544884,-0.47897798800198466,0.0007853141265406736,MarketGridChoice,8
1720635919.0,69.3,-0.5137254045974863,-0.5146929389461596,0.0009675343486795876,MarketGridChoice,8
1720635920.0,69.08,-0.5528114083917268,-0.5518569775747989,-0.0009544308169200107,MarketGridChoice,8
1720635921.0,68.88,-0.5883441391137643,-0.5888932683823882,0.0005491292686333651,MarketGridChoice,8
1720635922.0,68.68,-0.6238768698357992,-0.6241771297209301,0.00030025988514140124,ForecastPage,8
1720635923.0,68.5,-0.6558563274856337,-0.6562486853134724,0.00039235782784934243,ForecastPage,8
1720635924.0,68.33,-0.6860591485993655,-0.6840353000101894,-0.0020238485891659022,ForecastPage,8
1720635925.0,68.22,-0.7056021504964857,-0.7070445560917276,0.00144240559525083,ForecastPage,8
1720635926.0,68.1,-0.7269217889297086,-0.7254878684988322,-0.0014339204308687964,ForecastPage,8
1720635927.0,68.05,-0.7358049716102174,-0.7403007021461755,0.0044957305359645955,ForecastPage,8
1720635928.0,67.95,-0.7535713369712349,-0.753036736220744,-0.0005346007504849818,ForecastPage,8
1720635929.0,67.85,-0.7713377023322548,-0.7656295192534945,-0.005708183078754164,ForecastPage,8
1720635930.0,67.75,-0.7891040676932723,-0.7800381652028751,-0.00906590249039037,ForecastPage,8
1720635931.0,67.7,-0.797987250373781,-0.7978267619075272,-0.00016048846624543362,ForecastPage,8
1720635932.0,67.68,-0.801540523445984,-0.8197668508259903,0.018226327380016526,ForecastPage,8
1720635933.0,67.45,-0.8424031637763273,-0.845579888900879,0.0031767251245630734,ForecastPage,8
1720635934.0,67.27,-0.8743826214261617,-0.8739240200212719,-0.0004586014048783804,ForecastPage,8
1720635935.0,67.1,-0.9045854425398935,-0.9026627561646654,-0.0019226863752167022,ForecastPage,8
1720635936.0,66.93,-0.9347882636536227,-0.9293526724702501,-0.005435591183361254,ForecastPage,8
1720635937.0,66.77,-0.9632144482312542,-0.9518011332392858,-0.011413314991956632,ForecastPage,8
1720635938.0,66.73,-0.9703209943756602,-0.9685187072937517,-0.0018022870818972384,ForecastPage,8
1720635939.0,66.72,-0.9720976309117629,-0.978938128120148,0.006840497208394661,ForecastPage,8
1720635940.0,66.7,-0.9756509039839659,-0.9833674080047382,0.00771650402077914,ForecastPage,8
1720635941.0,66.68,-0.9792041770561689,-0.9827401333512518,0.0035359562950873433,ForecastPage,8
1720635942.0,66.68,-0.9792041770561689,-0.9782765267165066,-0.0009276503396584861,ForecastPage,8
1720635943.0,66.68,-0.9792041770561689,-0.9711603054869474,-0.008043871569216517,ForecastPage,8
1720635944.0,66.78,-0.9614378116951514,-0.9622901387427432,0.0008523270475989152,ForecastPage,8
1720635945.0,66.83,-0.9525546290146427,-0.9521182716761248,-0.0004363573385077848,ForecastPage,8
1720635946.0,66.88,-0.943671446334134,-0.9405689136797188,-0.003102532654401991,ForecastPage,8
1720635947.0,66.98,-0.925905080973114,-0.9270362776122343,0.0011311966391358574,ForecastPage,8
1720635948.0,67.1,-0.9045854425398935,-0.910478622165289,0.005893179625412567,ForecastPage,8
1720635949.0,67.23,-0.8814891675705677,-0.8896281413018915,0.00813897373134148,ForecastPage,8
1720635950.0,67.35,-0.8601695291373473,-0.8633131500725375,0.0031436209352074364,ForecastPage,8
1720635951.0,67.42,-0.847733073384633,-0.8308411822445381,-0.016891891140079326,ForecastPage,8
1720635952.0,67.7,-0.797987250373781,-0.7923418902920024,-0.005645360081765311,MarketWaitPage,8
1720635953.0,67.98,-0.7482414273629291,-0.7489511432188956,0.0007097158559776237,MarketWaitPage,8
1720635954.0,68.27,-0.6967189678159769,-0.7027543990910731,0.006035431275105129,MarketWaitPage,8
1720635955.0,68.53,-0.6505264178773279,-0.6564865035788803,0.005960085701558689,MarketWaitPage,8
1720635956.0,68.75,-0.6114404140830875,-0.6130656931594557,0.0016252790763713098,MarketWaitPage,8
1720635957.0,68.93,-0.579460956433253,-0.5750822470362342,-0.004378709397018902,RoundResultsPage,8
1720635958.0,69.1,-0.5492581353195238,-0.5443564715767282,-0.0049016637427984405,RoundResultsPage,8
1720635959.0,69.25,-0.5226085872779951,-0.5216458147789933,-0.0009627724990058043,RoundResultsPage,8
1720635960.0,69.37,-0.501288948844772,-0.5065434618284759,0.005254512983700247,RoundResultsPage,8
1720635961.0,69.43,-0.4906291296281606,-0.49758193622388563,0.006952806595723534,RoundResultsPage,8
1720635962.0,69.43,-0.4906291296281606,-0.4925270127834908,0.0018978831553314731,RoundResultsPage,8
1720635963.0,69.43,-0.4906291296281606,-0.48880820232067695,-0.0018209273074794525,RoundResultsPage,8
1720635964.0,69.4,-0.49595903923646634,-0.48398657805868667,-0.011972461177772988,RoundResultsPage,8
1720635965.0,69.48,-0.4817459469476518,-0.47613290531059377,-0.005613041637049964,RoundResultsPage,8
1720635966.0,69.6,-0.46042630851443134,-0.4640060039185255,0.003579695404102499,RoundResultsPage,8
1720635967.0,69.7,-0.44265994315341134,-0.44698879613390186,0.004328852980497995,RoundResultsPage,8
1720635968.0,69.82,-0.4213403047201909,-0.42483155168936426,0.003491246969179343,RiskPage1,8
1720635969.0,69.95,-0.39824402975086515,-0.3973247956380998,-0.000919234112760809,RiskPage1,8
1720635970.0,70.18,-0.35738138942052194,-0.3640446029102945,0.006663213489776153,RiskPage1,8
1720635971.0,70.38,-0.32184865869848694,-0.32427514141931657,0.002426482720832634,RiskPage1,8
1720635972.0,70.58,-0.2863159279764495,-0.2771376938357252,-0.009178234140721591,RiskPage1,8
1720635973.0,70.93,-0.22413364921288328,-0.22187432758597672,-0.002259321626904247,RiskPage1,8
1720635974.0,71.3,-0.1583980973771166,-0.15817895659235676,-0.00021914078475815152,RiskPage2,8
1720635975.0,71.7,-0.08733263593304165,-0.08645754623504687,-0.0008750896979941058,RiskPage2,8
1720635976.0,72.17,-0.003830718736254962,-0.00793123013623488,0.004100511399979202,RiskPage2,8
1720635977.0,72.62,0.07611792538832873,0.07544859556758217,0.0006693298207443668,RiskPage2,8
1720635978.0,73.07,0.1560665695129099,0.1612501670366667,-0.00518359752376011,RiskPage2,8
1720635979.0,73.57,0.24489839631800234,0.24691593006369356,-0.0020175337456949318,RiskPage3,8
1720635980.0,74.12,0.342613405803606,0.3301437908638771,0.012469614939725518,RiskPage3,8
1720635981.0,74.48,0.40657232110327246,0.40921651209936716,-0.0026441909960975684,RiskPage3,8
1720635982.0,74.88,0.4776377825473449,0.4832163201262401,-0.005578537578897603,RiskPage3,8
1720635983.0,75.3,0.5522565170636229,0.552091128658784,0.00016538840483688866,RiskPage3,8
1720635984.0,75.67,0.6179920688993921,0.6165725272086201,0.001419541690770084,RiskPage4,8
1720635985.0,76.0,0.6766210745907527,0.6779712073138355,-0.0013501327230852267,RiskPage4,8
1720635986.0,76.37,0.7423566264265219,0.7378876790135783,0.004468947412939788,RiskPage4,8
1720635987.0,76.67,0.795655722509577,0.7978804709790088,-0.0022247484694380183,RiskPage4,8
1720635988.0,77.02,0.8578380012731406,0.859138348895391,-0.0013003476222593602,RiskPage4,8
1720635989.0,77.4,0.9253501896450126,0.9222091396929666,0.0031410499520339256,RiskPage4,8
1720635990.0,77.77,0.9910857414807792,0.9868407749039297,0.004244966576834378,PreMarketWait,9
