time,value,zscore,tonic,phasic,page,rnd
1720634973.25,34.57,-0.33267024569001974,-0.38521092058435774,0.052540674894895445,PreMarketWait,1
1720634973.5,34.57,-0.33267024569001974,-0.39253241145043594,0.059862165760112176,PreMarketWait,1
1720634973.75,34.57,-0.33267024569001974,-0.3975292431873018,0.06485899749611698,PreMarketWait,1
1720634974.0,34.59,-0.2995538024586655,-0.39981954342585535,0.10026574096518032,PreMarketWait,1
1720634974.25,34.59,-0.2995538024586655,-0.39903773606985354,0.09948393360836598,PreMarketWait,1
1720634974.5,34.59,-0.2995538024586655,-0.39484322263884175,0.09528942017658738,PreMarketWait,1
1720634974.75,34.59,-0.2995538024586655,-0.38692894814404766,0.08737514568108397,PreMarketWait,1
1720634975.0,34.57,-0.33267024569001974,-0.3750296600336597,0.04235941433869897,PreMarketWait,1
1720634975.25,34.57,-0.33267024569001974,-0.35892966238823876,0.02625941669270844,PreMarketWait,1
1720634975.5,34.57,-0.33267024569001974,-0.33846986557848685,0.005799619882464356,PreMarketWait,1
1720634975.75,34.57,-0.33267024569001974,-0.3135539347925874,-0.01911631090384764,PreMarketWait,1
1720634976.0,34.57,-0.33267024569001974,-0.28415334984846563,-0.0485168958483021,PreMarketWait,1
1720634976.25,34.57,-0.33267024569001974,-0.25031120399058676,-0.08235904170643513,PreMarketWait,1
1720634976.5,34.57,-0.33267024569001974,-0.21214459117909013,-0.1205256545181099,PreMarketWait,1
1720634976.75,34.57,-0.33267024569001974,-0.16984545973058937,-0.16282478596671637,PreMarketWait,1
1720634977.0,34.55,-0.36578668892137406,-0.12367984483749224,-0.2421068440912055,PreMarketWait,1
1720634977.25,34.55,-0.36578668892137406,-0.07398543296885622,-0.2918012559598163,PreMarketWait,1
1720634977.5,34.55,-0.36578668892137406,-0.0211674566047893,-0.3446192323238005,PreMarketWait,1
1720634977.75,34.55,-0.36578668892137406,0.03430703304787913,-0.40009372197633386,PreMarketWait,1
1720634978.0,34.75,-0.034622256607878245,0.0919164164467827,-0.1265386730615593,PreMarketWait,1
1720634978.25,34.75,-0.034622256607878245,0.15109312911884681,-0.1857153857333984,PreMarketWait,1
1720634978.5,34.75,-0.034622256607878245,0.2112334594250436,-0.24585571603933226,PreMarketWait,1
1720634978.75,34.75,-0.034622256607878245,0.2717082787913046,-0.3063305354052974,PreMarketWait,1
1720634979.0,35.21,0.7270559377131527,0.3318744271763263,0.3951815105310362,PreMarketWait,1
1720634979.25,35.21,0.7270559377131527,0.3910864514041594,0.33596948630355206,PreMarketWait,1
1720634979.5,35.21,0.7270559377131527,0.44870838092664433,0.27834755678143536,PreMarketWait,1
1720634979.75,35.21,0.7270559377131527,0.5041252258438934,0.22293071186456717,PreMarketWait,1
1720634980.0,35.33,0.9257545971012431,0.5567538958072711,0.36900070128966467,PreMarketWait,1
1720634980.25,35.33,0.9257545971012431,0.6060532647218656,0.31970133237544845,PreMarketWait,1
1720634980.5,35.33,0.9257545971012431,0.6515331429200721,0.2742214541776024,PreMarketWait,1
1720634980.75,35.33,0.9257545971012431,0.6927619631405871,0.23299263395741865,PreMarketWait,1
1720634981.0,35.31,0.8926381538699005,0.7293730364818128,0.16326511738514077,PreMarketWait,1
1720634981.25,35.31,0.8926381538699005,0.7610692867314973,0.1315688671356933,PreMarketWait,1
1720634981.5,35.31,0.8926381538699005,0.7876264234122898,0.10501173045507162,PreMarketWait,1
1720634981.75,35.31,0.8926381538699005,0.8088945630711041,0.08374359079635038,PreMarketWait,1
1720634982.0,35.15,0.6277066080191016,0.8247983526890297,-0.19709174467236815,PreMarketWait,1
1720634982.25,35.15,0.6277066080191016,0.8353356869287525,-0.20762907891217966,PreMarketWait,1
1720634982.5,35.15,0.6277066080191016,0.8405751410623454,-0.21286853304596048,PreMarketWait,1
1720634982.75,35.15,0.6277066080191016,0.8406522632004257,-0.21294565518433017,PreMarketWait,1
1720634983.0,35.23,0.7601723809444952,0.835764882957867,-0.07559250201676837,PreMarketWait,1
1720634983.25,35.23,0.7601723809444952,0.8261675997733512,-0.06599521883274045,PreMarketWait,1
1720634983.5,35.23,0.7601723809444952,0.8121656141342275,-0.051993233194195576,PreMarketWait,1
1720634983.75,35.23,0.7601723809444952,0.7941080605239766,-0.033935679584605916,PreMarketWait,1
1720634984.0,35.21,0.7270559377131527,0.7723809934450131,-0.04532505573771742,PreMarketWait,1
1720634984.25,35.21,0.7270559377131527,0.7474001684926767,-0.02034423078617209,PreMarketWait,1
1720634984.5,35.21,0.7270559377131527,0.7196037499614923,0.007452187744176497,PreMarketWait,1
1720634984.75,35.21,0.7270559377131527,0.6894450654111579,0.03761087229364629,PreMarketWait,1
1720634985.0,35.15,0.6277066080191016,0.6573855164121286,-0.029678908402252693,PreMarketWait,1
1720634985.25,35.15,0.6277066080191016,0.6238877436090593,0.0038188643999437083,PreMarketWait,1
1720634985.5,35.15,0.6277066080191016,0.5894091334394544,0.0382974745686962,PreMarketWait,1
1720634985.75,35.15,0.6277066080191016,0.5543957433700948,0.0733108646372395,PreMarketWait,1
1720634986.0,35.05,0.4621243918623537,0.5192767123396668,-0.05715232048984637,PreMarketWait,1
1720634986.25,35.05,0.4621243918623537,0.48445921314945395,-0.022334821300335757,PreMarketWait,1
1720634986.5,35.05,0.4621243918623537,0.45032399370292536,0.011800398145565815,PreMarketWait,1
1720634986.75,35.05,0.4621243918623537,0.4172215441106742,0.0449028477372742,PreMarketWait,1
1720634987.0,34.95,0.29654217570561753,0.3854689166378911,-0.08892674094713084,PreMarketWait,1
1720634987.25,34.95,0.29654217570561753,0.35534721524733176,-0.0588050395569285,PreMarketWait,1
1720634987.5,34.95,0.29654217570561753,0.3270997611166984,-0.030557585426554915,PreMarketWait,1
1720634987.75,34.95,0.29654217570561753,0.3009309300683416,-0.0043887543783598625,PreMarketWait,1
1720634988.0,34.93,0.26342573247426326,0.27700564750394674,-0.01357991504538418,PreMarketWait,1
1720634988.25,34.93,0.26342573247426326,0.2554495164555111,0.007976216003080676,PreMarketWait,1
1720634988.5,34.93,0.26342573247426326,0.23634954506828018,0.027076187390430953,PreMarketWait,1
1720634988.75,34.93,0.26342573247426326,0.21975543149930715,0.04367030095960761,PreMarketWait,1
1720634989.0,34.87,0.16407640278021218,0.2056813570146868,-0.04160495424954254,PreMarketWait,1
1720634989.25,34.87,0.16407640278021218,0.19410823204540356,-0.030031829279910577,PreMarketWait,1
1720634989.5,34.87,0.16407640278021218,0.18498633506769765,-0.020909932301797815,PreMarketWait,1
1720634989.75,34.87,0.16407640278021218,0.17823828032765462,-0.014161877561300495,PreMarketWait,1
1720634990.0,34.89,0.19719284601156645,0.17376224759888775,0.023430598399311275,PreMarketWait,1
1720634990.25,34.89,0.19719284601156645,0.17143540541087876,0.02575744058783626,PreMarketWait,1
1720634990.5,34.89,0.19719284601156645,0.1711174586462605,0.026075387352985244,PreMarketWait,1
1720634990.75,34.89,0.19719284601156645,0.17265425219697383,0.024538593802807027,PreMarketWait,1
1720634991.0,34.89,0.19719284601156645,0.1758813645239069,0.021311481476403722,PreMarketWait,1
1720634991.25,34.89,0.19719284601156645,0.18062762840419858,0.016565217596626908,PreMarketWait,1
1720634991.5,34.89,0.19719284601156645,0.1867185207109044,0.010474325290411958,PreMarketWait,1
1720634991.75,34.89,0.19719284601156645,0.19397936854623718,0.003213477455537711,PreMarketWait,1
1720634992.0,34.91,0.23030928924290897,0.20223832523573335,0.028070963997802605,PreMarketWait,1
1720634992.25,34.91,0.23030928924290897,0.21132907640219212,0.01898021283171545,PreMarketWait,1
1720634992.5,34.91,0.23030928924290897,0.22109324341922437,0.009216045815002055,PreMarketWait,1
1720634992.75,34.91,0.23030928924290897,0.23138245885747877,-0.0010731696229905503,PreMarketWait,1
1720634993.0,34.93,0.26342573247426326,0.24206009594692351,0.021365636519121024,PreMarketWait,1
1720634993.25,34.93,0.26342573247426326,0.25300264144686585,0.010423091019319937,PreMarketWait,1
1720634993.5,34.93,0.26342573247426326,0.2641007085086401,-0.0006749760423736557,PreMarketWait,1
1720634993.75,34.93,0.26342573247426326,0.27525969301802056,-0.011833960551732432,PreMarketWait,1
1720634994.0,34.95,0.29654217570561753,0.28640008341651985,0.010142092281089025,PreMarketWait,1
1720634994.25,34.95,0.29654217570561753,0.2974574400400533,-0.0009152643425275053,PreMarketWait,1
1720634994.5,34.95,0.29654217570561753,0.3083820655208111,-0.011839889823411436,PreMarketWait,1
1720634994.75,34.95,0.29654217570561753,0.3191383927444489,-0.022596217047211483,PreMarketWait,1
1720634995.0,35.0,0.3793332837839856,0.3297041212362595,0.04962916253915514,PreMarketWait,1
1720634995.25,35.0,0.3793332837839856,0.3400691366797972,0.03926414709540622,PreMarketWait,1
1720634995.5,35.0,0.3793332837839856,0.3502342515674381,0.02909903220754252,PreMarketWait,1
1720634995.75,35.0,0.3793332837839856,0.360209807737285,0.01912347603746976,PreMarketWait,1
1720634996.0,35.0,0.3793332837839856,0.3700141836854334,0.009319100089100401,PreMarketWait,1
1720634996.25,35.0,0.3793332837839856,0.3796722508829552,-0.0003389671086307701,PreMarketWait,1
1720634996.5,35.0,0.3793332837839856,0.3892138236370493,-0.009880539862917042,PreMarketWait,1
1720634996.75,35.0,0.3793332837839856,0.39867214608408863,-0.01933886231012722,PreMarketWait,1
1720634997.0,35.0,0.3793332837839856,0.40808245751658756,-0.028749173742773054,PreMarketWait,1
1720634997.25,35.0,0.3793332837839856,0.4174806733384889,-0.03814738956479651,PreMarketWait,1
1720634997.5,35.0,0.3793332837839856,0.42690221351545804,-0.047568929741863955,PreMarketWait,1
1720634997.75,35.0,0.3793332837839856,0.4363810035303513,-0.05704771975683344,PreMarketWait,1
1720634998.0,35.0,0.3793332837839856,0.4459486647486757,-0.06661538097521469,PreMarketWait,1
1720634998.25,35.0,0.3793332837839856,0.4556339020129351,-0.07630061823951477,PreMarketWait,1
1720634998.5,35.0,0.3793332837839856,0.4654620865746423,-0.08612880280125094,PreMarketWait,1
1720634998.75,35.0,0.3793332837839856,0.47545502258322087,-0.0961217388098519,PreMarketWait,1
1720634999.0,35.09,0.5283572783250623,0.4856308758142426,0.042726402500181684,PreMarketWait,1
1720634999.25,35.09,0.5283572783250623,0.4960042347437646,0.032353043570633726,PreMarketWait,1
1720634999.5,35.09,0.5283572783250623,0.5065862670988094,0.02177101121555332,PreMarketWait,1
1720634999.75,35.09,0.5283572783250623,0.5173849302031225,0.010972348111191202,PreMarketWait,1
1720635000.0,35.13,0.5945901647877591,0.5284051911666806,0.06618497361026553,PreMarketWait,1
1720635000.25,35.13,0.5945901647877591,0.5396492133582018,0.054940951418664015,PreMarketWait,1
1720635000.5,35.13,0.5945901647877591,0.5511164685578179,0.043473696218950884,PreMarketWait,1
1720635000.75,35.13,0.5945901647877591,0.5628037394811717,0.0317864252954827,PreMarketWait,1
1720635001.0,35.16,0.6442648296347728,0.5747049846780536,0.06955984494548292,PreMarketWait,1
1720635001.25,35.16,0.6442648296347728,0.5868110467524701,0.057453782870918894,PreMarketWait,1
1720635001.5,35.16,0.6442648296347728,0.5991091949973315,0.04515563462589631,PreMarketWait,1
1720635001.75,35.16,0.6442648296347728,0.611582504436577,0.032682325186479184,PreMarketWait,1
1720635002.0,35.18,0.6773812728661271,0.6242090844577708,0.053172188396461983,PreMarketWait,1
1720635002.25,35.18,0.6773812728661271,0.6369611812240951,0.0404200916299587,PreMarketWait,1
1720635002.5,35.18,0.6773812728661271,0.6498041884048806,0.02757708444899795,PreMarketWait,1
1720635002.75,35.18,0.6773812728661271,0.6626956100110357,0.01468566284267657,PreMarketWait,1
1720635003.0,35.18,0.6773812728661271,0.6755840268510508,0.0017972460025089815,PreMarketWait,1
1720635003.25,35.18,0.6773812728661271,0.6884081239566929,-0.011026851103267215,PreMarketWait,1
1720635003.5,35.18,0.6773812728661271,0.7010958399418645,-0.02371456708854949,PreMarketWait,1
1720635003.75,35.18,0.6773812728661271,0.7135637004133566,-0.03618242756012339,PreMarketWait,1
1720635004.0,35.21,0.7270559377131527,0.7257163961140599,0.0013395415861511203,PreMarketWait,1
1720635004.25,35.21,0.7270559377131527,0.7374466624253345,-0.010390724725132729,PreMarketWait,1
1720635004.5,35.21,0.7270559377131527,0.7486355102615976,-0.021579572561362878,PreMarketWait,1
1720635004.75,35.21,0.7270559377131527,0.7591528493958271,-0.03209691169551542,PreMarketWait,1
1720635005.0,35.18,0.6773812728661271,0.7688585340192727,-0.09147726116586605,PreMarketWait,1
1720635005.25,35.18,0.6773812728661271,0.7776038470245048,-0.10022257417093558,PreMarketWait,1
1720635005.5,35.18,0.6773812728661271,0.7852334243036989,-0.1078521514499297,PreMarketWait,1
1720635005.75,35.18,0.6773812728661271,0.791587603572393,-0.11420633071839273,PreMarketWait,1
1720635006.0,35.18,0.6773812728661271,0.7965051643327579,-0.1191238914785028,PreMarketWait,1
1720635006.25,35.18,0.6773812728661271,0.7998264072481,-0.12244513439357356,PreMarketWait,1
1720635006.5,35.18,0.6773812728661271,0.8013965032547455,-0.12401523039993778,PreMarketWait,1
1720635006.75,35.18,0.6773812728661271,0.8010690261552503,-0.12368775330015647,PreMarketWait,1
1720635007.0,35.31,0.8926381538699005,0.7987095682605208,0.09392858559863304,PreMarketWait,1
1720635007.25,35.31,0.8926381538699005,0.7941993279493729,0.09843882591006432,PreMarketWait,1
1720635007.5,35.31,0.8926381538699005,0.7874385518051088,0.10519960205460491,PreMarketWait,1
1720635007.75,35.31,0.8926381538699005,0.7783497130601481,0.11428844079983072,PreMarketWait,1
1720635008.0,35.31,0.8926381538699005,0.7668803128051777,0.1257578410550498,PreMarketWait,1
1720635008.25,35.31,0.8926381538699005,0.7530052006543264,0.139632953206128,PreMarketWait,1
1720635008.5,35.31,0.8926381538699005,0.7367283267027994,0.15590982715785656,PreMarketWait,1
1720635008.75,35.31,0.8926381538699005,0.718083855768995,0.17455429809183598,PreMarketWait,1
1720635009.0,35.21,0.7270559377131527,0.6971365970079065,0.029919340696326374,PreMarketWait,1
1720635009.25,35.21,0.7270559377131527,0.673981725833219,0.05307421187114132,PreMarketWait,1
1720635009.5,35.21,0.7270559377131527,0.6487437994450738,0.07831213825939612,PreMarketWait,1
1720635009.75,35.21,0.7270559377131527,0.6215750909117217,0.10548084679284356,PreMarketWait,1
1720635010.0,35.07,0.495240835093708,0.5926532886247673,-0.09741245353956299,PreMarketWait,1
1720635010.25,35.07,0.495240835093708,0.5621786271750561,-0.0669377920897779,PreMarketWait,1
1720635010.5,35.07,0.495240835093708,0.5303705316125289,-0.03512969652718523,PreMarketWait,1
1720635010.75,35.07,0.495240835093708,0.497463869192503,-0.0022230341071004384,PreMarketWait,1
1720635011.0,34.99,0.36277506216831434,0.46370491086816235,-0.10092984870809914,PreMarketWait,1
1720635011.25,34.99,0.36277506216831434,0.42934710905194917,-0.06657204689183409,PreMarketWait,1
1720635011.5,34.99,0.36277506216831434,0.3946467988421427,-0.031871736681975404,PreMarketWait,1
1720635011.75,34.99,0.36277506216831434,0.35985892740458736,0.002916134755635527,PreMarketWait,1
1720635012.0,34.93,0.26342573247426326,0.3252329109679603,-0.06180717850172622,PreMarketWait,1
1720635012.25,34.93,0.26342573247426326,0.29100871141110574,-0.027582978944799302,PreMarketWait,1
1720635012.5,34.93,0.26342573247426326,0.2574132151484672,0.006012517317925084,PreMarketWait,1
1720635012.75,34.93,0.26342573247426326,0.2246569863427929,0.03876874612370236,PreMarketWait,1
1720635013.0,34.83,0.09784351631751537,0.19293145470551767,-0.09508793839564707,PreMarketWait,1
1720635013.25,34.83,0.09784351631751537,0.16240658553195078,-0.06456306922193425,PreMarketWait,1
1720635013.5,34.83,0.09784351631751537,0.13322906635047874,-0.0353855500402916,PreMarketWait,1
1720635013.75,34.83,0.09784351631751537,0.10552103081095103,-0.0076775145005669315,PreMarketWait,1
1720635014.0,34.77,-0.0015058133765239604,0.07937932642086387,-0.08088513980429476,PreMarketWait,1
1720635014.25,34.77,-0.0015058133765239604,0.05487531878683359,-0.05638113217001241,PreMarketWait,1
1720635014.5,34.77,-0.0015058133765239604,0.03205521153650491,-0.033561024919403736,PreMarketWait,1
1720635014.75,34.77,-0.0015058133765239604,0.010940848504692742,-0.012446661887283668,PreMarketWait,1
1720635015.0,34.77,-0.0015058133765239604,-0.008469046509972634,0.006963233127717209,PreMarketWait,1
1720635015.25,34.77,-0.0015058133765239604,-0.026197246652392803,0.024691433270499778,PreMarketWait,1
1720635015.5,34.77,-0.0015058133765239604,-0.042286077234389714,0.0407802638528848,PreMarketWait,1
1720635015.75,34.77,-0.0015058133765239604,-0.05679521593816443,0.05528940255707162,PreMarketWait,1
1720635016.0,34.75,-0.034622256607878245,-0.06979930714396128,0.03517705053194793,PreMarketWait,1
1720635016.25,34.75,-0.034622256607878245,-0.08138545951738432,0.04676320290582333,PreMarketWait,1
1720635016.5,34.75,-0.034622256607878245,-0.0916506936889031,0.05702843707780968,PreMarketWait,1
1720635016.75,34.75,-0.034622256607878245,-0.10069940257017565,0.06607714595956134,PreMarketWait,1
1720635017.0,34.71,-0.10085514307057505,-0.10864088096043464,0.007785737887610236,PreMarketWait,1
1720635017.25,34.71,-0.10085514307057505,-0.1155869740231331,0.014731830950798705,PreMarketWait,1
1720635017.5,34.71,-0.10085514307057505,-0.12164988639884346,0.020794743326998155,PreMarketWait,1
1720635017.75,34.71,-0.10085514307057505,-0.12694018559390677,0.026085042522545655,PreMarketWait,1
1720635018.0,34.68,-0.1505298079176006,-0.13156502521928984,-0.018964782698621327,PreMarketWait,1
1720635018.25,34.68,-0.1505298079176006,-0.13562660593999737,-0.01490320197745059,PreMarketWait,1
1720635018.5,34.68,-0.1505298079176006,-0.13922088484033207,-0.011308923076668372,PreMarketWait,1
1720635018.75,34.68,-0.1505298079176006,-0.14243653745350224,-0.00809327046306952,PreMarketWait,1
1720635019.0,34.68,-0.1505298079176006,-0.14535417101310164,-0.005175636903063066,PreMarketWait,1
1720635019.25,34.68,-0.1505298079176006,-0.1480457825505875,-0.0024840253651939453,PreMarketWait,1
1720635019.5,34.68,-0.1505298079176006,-0.15057445122213925,4.464330671562558e-05,PreMarketWait,1
