time,value,zscore,tonic,phasic,page,rnd
1720636795.75,0.267637,-0.3163946403219254,-0.3215154324860317,0.00512079217100476,RiskPage3,16
1720636796.0,0.262515,-0.3247494852789745,-0.3221338302534845,-0.0026156550187520088,RiskPage3,16
1720636796.25,0.267637,-0.3163946403219254,-0.32258884034037577,0.006194200025046901,RiskPage3,16
1720636796.5,0.265076,-0.32057206280045,-0.3228660002499254,0.002293937455951639,RiskPage3,16
1720636796.75,0.263795,-0.32266158962395247,-0.32295241181817996,0.00029082220060610566,RiskPage3,16
1720636797.0,0.259954,-0.32892690775749905,-0.3228370538220547,-0.00608985392913969,RiskPage3,16
1720636797.25,0.259954,-0.32892690775749905,-0.32251107009589347,-0.0064158376553503085,RiskPage3,16
1720636797.5,0.259954,-0.32892690775749905,-0.32196802647172035,-0.006958881279547862,RiskPage3,16
1720636797.75,0.262515,-0.3247494852789745,-0.3212041303474998,-0.0035453549252436748,RiskPage3,16
1720636798.0,0.270198,-0.3122172178434009,-0.32021840734218904,0.008001189505042867,RiskPage3,16
1720636798.25,0.268918,-0.31430511349842294,-0.319012830287,0.0047077167948767085,RiskPage3,16
1720636798.5,0.262515,-0.3247494852789745,-0.31759239669093237,-0.007157088581678941,RiskPage3,16
1720636798.75,0.261234,-0.326839012102477,-0.3159651517738979,-0.01087386032213692,RiskPage3,16
1720636799.0,0.267637,-0.3163946403219254,-0.3141421551682014,-0.0022524851471906753,RiskPage3,16
1720636799.25,0.280443,-0.2955058967608222,-0.31213739044625344,0.016631493692064424,RiskPage4,16
1720636799.5,0.276601,-0.30177284606284926,-0.3099676177329802,0.008194771676868539,RiskPage4,16
1720636799.75,0.268918,-0.31430511349842294,-0.30765217078887713,-0.006652942702702634,RiskPage4,16
1720636800.0,0.265076,-0.32057206280045,-0.3052127010898871,-0.015359361703616391,RiskPage4,16
1720636800.25,0.263795,-0.32266158962395247,-0.30267287258855974,-0.019988717028348084,RiskPage4,16
1720636800.5,0.263795,-0.32266158962395247,-0.30005801203692933,-0.0226035775798884,RiskPage4,16
1720636800.75,0.285565,-0.28715105180377304,-0.29739472098864433,0.010243669192085596,RiskPage4,16
1720636801.0,0.283004,-0.2913284742822977,-0.2947104568331433,0.0033819825581268594,RiskPage4,16
1720636801.25,0.280443,-0.2955058967608222,-0.29203309135702743,-0.003472805396460772,RiskPage4,16
1720636801.5,0.291968,-0.27670668002322146,-0.28939045626860965,0.012683776252759675,RiskPage4,16
1720636801.75,0.286845,-0.285063156148751,-0.2868098857751399,0.001746729633782305,RiskPage4,16
1720636802.0,0.288126,-0.28297362932524855,-0.28431776662803376,0.001344137310184827,RiskPage4,16
1720636802.25,0.284284,-0.28924057862727565,-0.28193910605055195,-0.007301472569333679,RiskPage4,16
1720636802.5,0.290687,-0.278796206846724,-0.27969712765935084,0.0009009208199918036,RiskPage4,16
1720636802.75,0.293248,-0.2746187843681994,-0.2776129049162278,0.0029941205553532533,RiskPage4,16
1720636803.0,0.291968,-0.27670668002322146,-0.27570504082104963,-0.00100163919490123,RiskPage4,16
1720636803.25,0.299651,-0.2641744125876478,-0.27398940148879847,0.009814988908353627,RiskPage4,16
1720636803.5,0.302212,-0.2599969901091233,-0.2724789099411216,0.012481919839121086,RiskPage4,16
1720636803.75,0.302212,-0.2599969901091233,-0.27118340488703535,0.01118641478494308,RiskPage4,16
1720636804.0,0.300932,-0.26208488576414535,-0.27010956748498505,0.008024681727768464,RiskPage4,16
1720636804.25,0.303493,-0.2579074632856207,-0.26926091710873534,0.011353453829931786,PreMarketWait,17
1720636804.5,0.302212,-0.2599969901091233,-0.2686378750467166,0.00864088494429098,PreMarketWait,17
1720636804.75,0.303493,-0.2579074632856207,-0.268237892931843,0.010330429652794825,PreMarketWait,17
1720636805.0,0.302212,-0.2599969901091233,-0.26805564061898796,0.008058650516308847,PreMarketWait,17
1720636805.25,0.303493,-0.2579074632856207,-0.2680832462939827,0.010175783014677297,PreMarketWait,17
1720636805.5,0.302212,-0.2599969901091233,-0.26831057990304125,0.008313589800106052,PreMarketWait,17
1720636805.75,0.288126,-0.28297362932524855,-0.2687255696244851,-0.014248059694698108,PreMarketWait,17
1720636806.0,0.288126,-0.28297362932524855,-0.26931454015122613,-0.01365908916807258,PreMarketWait,17
1720636806.25,0.288126,-0.28297362932524855,-0.270062561087256,-0.012911068232147264,PreMarketWait,17
1720636806.5,0.288126,-0.28297362932524855,-0.27095379383260176,-0.012019835486891384,PreMarketWait,17
1720636806.75,0.288126,-0.28297362932524855,-0.271971825942637,-0.011001803376927853,PreMarketWait,17
1720636807.0,0.291968,-0.27670668002322146,-0.27309998305169936,-0.0036066969658889794,PreMarketWait,17
1720636807.25,0.286845,-0.285063156148751,-0.27432160996028,-0.01074154618286507,PreMarketWait,17
1720636807.5,0.286845,-0.285063156148751,-0.27562031429504025,-0.009442841848107156,PreMarketWait,17
1720636807.75,0.286845,-0.285063156148751,-0.27698016815895304,-0.008082987984170934,PreMarketWait,17
1720636808.0,0.285565,-0.28715105180377304,-0.2783858653023754,-0.008765186495720863,PreMarketWait,17
1720636808.25,0.284284,-0.28924057862727565,-0.2798228334805643,-0.009417745140958562,MarketGridChoice,17
1720636808.5,0.284284,-0.28924057862727565,-0.2812773037377521,-0.007963274883670482,MarketGridChoice,17
1720636808.75,0.285565,-0.28715105180377304,-0.2827363402907701,-0.00441471150702878,MarketGridChoice,17
1720636809.0,0.285565,-0.28715105180377304,-0.2841878363945827,-0.002963215403078627,MarketGridChoice,17
1720636809.25,0.285565,-0.28715105180377304,-0.2856204829783491,-0.001530568819163532,MarketGridChoice,17
1720636809.5,0.288126,-0.28297362932524855,-0.28702371787022135,0.004050088551387809,MarketGridChoice,17
1720636809.75,0.288126,-0.28297362932524855,-0.28838766401993227,0.005414034701253668,MarketGridChoice,17
1720636810.0,0.290687,-0.278796206846724,-0.2897030652351101,0.010906858395106134,MarketGridChoice,17
1720636810.25,0.293248,-0.2746187843681994,-0.2909612275463458,0.016342443185006647,MarketGridChoice,17
1720636810.5,0.294529,-0.2725292575446969,-0.29215397340892085,0.019624715871210528,MarketGridChoice,17
1720636810.75,0.291968,-0.27670668002322146,-0.2932736145672376,0.01656693455111235,MarketGridChoice,17
1720636811.0,0.295809,-0.2704413618896749,-0.2943129476167408,0.02387158573425397,MarketGridChoice,17
1720636811.25,0.293248,-0.2746187843681994,-0.2952652741983164,0.020646489837379326,MarketGridChoice,17
1720636811.5,0.291968,-0.27670668002322146,-0.2961244454851943,0.01941776546929272,MarketGridChoice,17
1720636811.75,0.283004,-0.2913284742822977,-0.29688492833127494,0.005556454056339047,MarketGridChoice,17
1720636812.0,0.27404,-0.3059502685413738,-0.2975418883177484,-0.008408380216235311,MarketGridChoice,17
1720636812.25,0.271479,-0.3101276910198983,-0.29809128313983385,-0.012036407872656672,MarketGridChoice,17
1720636812.5,0.271479,-0.3101276910198983,-0.2985299584769379,-0.011597732535542145,MarketGridChoice,17
1720636812.75,0.271479,-0.3101276910198983,-0.29885573780184466,-0.011271953210628665,MarketGridChoice,17
1720636813.0,0.268918,-0.31430511349842294,-0.29906749755652956,-0.015237615934462306,MarketGridChoice,17
1720636813.25,0.27404,-0.3059502685413738,-0.299165219735388,-0.006785048798546699,MarketGridChoice,17
1720636813.5,0.267637,-0.3163946403219254,-0.29915001510191647,-0.017244625212558116,MarketGridChoice,17
1720636813.75,0.268918,-0.31430511349842294,-0.29902411192478584,-0.01528100156616966,MarketGridChoice,17
1720636814.0,0.270198,-0.3122172178434009,-0.2987908071445834,-0.013426410691327521,MarketGridChoice,17
1720636814.25,0.268918,-0.31430511349842294,-0.29845437915884454,-0.015850734332059347,MarketGridChoice,17
1720636814.5,0.270198,-0.3122172178434009,-0.2980199638205126,-0.014197254015333286,MarketGridChoice,17
1720636814.75,0.270198,-0.3122172178434009,-0.29749339765670296,-0.014723820179100237,MarketGridChoice,17
1720636815.0,0.271479,-0.3101276910198983,-0.29688103459735055,-0.01324665641490126,MarketGridChoice,17
1720636815.25,0.276601,-0.30177284606284926,-0.2961895445205577,-0.005583301534591191,MarketGridChoice,17
1720636815.5,0.281723,-0.29341800110580013,-0.29542570353735437,0.0020077024393119966,MarketGridChoice,17
1720636815.75,0.291968,-0.27670668002322146,-0.29459618702294893,0.017889507007543992,MarketGridChoice,17
1720636816.0,0.295809,-0.2704413618896749,-0.2937073768401767,0.023266014958376283,MarketGridChoice,17
1720636816.25,0.29709,-0.26835183506617233,-0.2927651939129172,0.024413358854674688,MarketGridChoice,17
1720636816.5,0.29709,-0.26835183506617233,-0.2917749662664561,0.02342313120826436,MarketGridChoice,17
1720636816.75,0.29709,-0.26835183506617233,-0.2907413409021271,0.022389505843979626,MarketGridChoice,17
1720636817.0,0.29837,-0.2662639394111503,-0.28966824553012693,0.023404306127037318,MarketGridChoice,17
1720636817.25,0.29837,-0.2662639394111503,-0.28855890341730805,0.022294964014244398,MarketGridChoice,17
1720636817.5,0.291968,-0.27670668002322146,-0.2874159016174846,0.010709221602364413,MarketGridChoice,17
1720636817.75,0.294529,-0.2725292575446969,-0.28624130985253093,0.013712052315937357,MarketGridChoice,17
1720636818.0,0.295809,-0.2704413618896749,-0.2850368445124746,0.014595482630892082,MarketGridChoice,17
1720636818.25,0.266356,-0.318484167145428,-0.28380406983748235,-0.034680097299876526,MarketGridChoice,17
1720636818.5,0.249709,-0.3456382288400778,-0.2825446265044392,-0.0630936023276038,MarketGridChoice,17
1720636818.75,0.29709,-0.26835183506617233,-0.2812604766925137,0.012908641634333268,MarketGridChoice,17
1720636819.0,0.266356,-0.318484167145428,-0.2799541542988947,-0.03853001283859038,MarketGridChoice,17
1720636819.25,0.294529,-0.2725292575446969,-0.2786290092671652,0.006099751730358479,MarketGridChoice,17
1720636819.5,0.291968,-0.27670668002322146,-0.27728943582455223,0.0005827558091671195,MarketGridChoice,17
1720636819.75,0.29837,-0.2662639394111503,-0.27594107559717634,0.009677136193809673,MarketGridChoice,17
1720636820.0,0.284284,-0.28924057862727565,-0.274590987896579,-0.014649590722962399,MarketGridChoice,17
1720636820.25,0.29709,-0.26835183506617233,-0.2732477808156177,0.004895945757135225,MarketGridChoice,17
1720636820.5,0.29709,-0.26835183506617233,-0.271921698068918,0.003569863010397488,MarketGridChoice,17
1720636820.75,0.29709,-0.26835183506617233,-0.27062465773740535,0.0022728226788543554,MarketGridChoice,17
1720636821.0,0.299651,-0.2641744125876478,-0.26937024022184985,0.005195827641801542,MarketGridChoice,17
1720636821.25,0.300932,-0.26208488576414535,-0.26817362377620335,0.006088738019645476,MarketGridChoice,17
1720636821.5,0.302212,-0.2599969901091233,-0.26705146698409177,0.007054476882555142,MarketGridChoice,17
1720636821.75,0.300932,-0.26208488576414535,-0.26602173847998795,0.003936852723440512,MarketGridChoice,17
1720636822.0,0.302212,-0.2599969901091233,-0.2651034951325273,0.005106505031025388,MarketGridChoice,17
1720636822.25,0.299651,-0.2641744125876478,-0.26431661084355523,0.00014219826356392726,MarketGridChoice,17
1720636822.5,0.300932,-0.26208488576414535,-0.2636814591209446,0.0015965733645015847,MarketGridChoice,17
1720636822.75,0.281723,-0.29341800110580013,-0.26321855370389835,-0.030199447394143663,MarketGridChoice,17
1720636823.0,0.281723,-0.29341800110580013,-0.26294815279549394,-0.03046984830248358,MarketGridChoice,17
1720636823.25,0.280443,-0.2955058967608222,-0.26288983390516596,-0.03261606284776144,MarketGridChoice,17
1720636823.5,0.293248,-0.2746187843681994,-0.2630620478960111,-0.011556736464214961,MarketGridChoice,17
1720636823.75,0.302212,-0.2599969901091233,-0.2634816624745152,0.003484672373449016,MarketGridChoice,17
1720636824.0,0.302212,-0.2599969901091233,-0.26416350689149515,0.0041665167905159395,MarketGridChoice,17
1720636824.25,0.304773,-0.25581956763059865,-0.26511993084401214,0.009300363221645748,MarketGridChoice,17
1720636824.5,0.303493,-0.2579074632856207,-0.2663603912974752,0.00845292802017379,MarketGridChoice,17
1720636824.75,0.303493,-0.2579074632856207,-0.2678910810664474,0.009983617789229843,MarketGridChoice,17
1720636825.0,0.303493,-0.2579074632856207,-0.2697146124593946,0.0118071491822562,MarketGridChoice,17
1720636825.25,0.304773,-0.25581956763059865,-0.27182976812630744,0.01601020050426421,MarketGridChoice,17
1720636825.5,0.304773,-0.25581956763059865,-0.27423132950752693,0.018411761885549237,MarketGridChoice,17
1720636825.75,0.304773,-0.25581956763059865,-0.2769099910495454,0.02109042342762392,MarketGridChoice,17
1720636826.0,0.304773,-0.25581956763059865,-0.2798523657300686,0.02403279810819219,MarketGridChoice,17
1720636826.25,0.293248,-0.2746187843681994,-0.2830410845416418,0.008422300182196717,MarketGridChoice,17
1720636826.5,0.279162,-0.29759542358432467,-0.2864549895641734,-0.011140434011379078,MarketGridChoice,17
1720636826.75,0.281723,-0.29341800110580013,-0.29006941727163627,-0.0033485838253894326,MarketGridChoice,17
1720636827.0,0.279162,-0.29759542358432467,-0.2938565659244496,-0.0037388576511140793,MarketGridChoice,17
1720636827.25,0.281723,-0.29341800110580013,-0.2977859384222865,0.004367937325219017,MarketGridChoice,17
1720636827.5,0.277882,-0.2996833192393467,-0.3018248499037452,0.002141530673089461,MarketGridChoice,17
1720636827.75,0.267637,-0.3163946403219254,-0.3059389876981702,-0.010455652615117104,MarketGridChoice,17
1720636828.0,0.272759,-0.30803979536487636,-0.3100930099506118,0.0020532145943119792,MarketGridChoice,17
1720636828.25,0.276601,-0.30177284606284926,-0.3142511683388377,0.012478322284497249,MarketGridChoice,17
1720636828.5,0.27404,-0.3059502685413738,-0.31837793977184453,0.01242767123890789,MarketGridChoice,17
1720636828.75,0.261234,-0.326839012102477,-0.32243865179777875,-0.004400360296334295,MarketGridChoice,17
1720636829.0,0.25099,-0.3435487020165752,-0.3264000866606079,-0.017148615347675897,MarketGridChoice,17
1720636829.25,0.248429,-0.34772612449509976,-0.33023104955170157,-0.017495074935176692,ForecastPage,17
1720636829.5,0.248429,-0.34772612449509976,-0.33390288763731685,-0.013823236849627303,ForecastPage,17
1720636829.75,0.245868,-0.3519035469736243,-0.33738994792071,-0.01451359904481901,ForecastPage,17
1720636830.0,0.245868,-0.3519035469736243,-0.34066996388639503,-0.011233583079187518,ForecastPage,17
1720636830.25,0.248429,-0.34772612449509976,-0.3437243630892861,-0.004001761397818306,ForecastPage,17
1720636830.5,0.245868,-0.3519035469736243,-0.34653849027415085,-0.005365056691517607,ForecastPage,17
1720636830.75,0.244587,-0.35399307379712686,-0.34910174311414044,-0.004891330675063857,ForecastPage,17
1720636831.0,0.245868,-0.3519035469736243,-0.35140762012633964,-0.0004959268393897338,ForecastPage,17
1720636831.25,0.244587,-0.35399307379712686,-0.35345368266421046,-0.0005393911250444498,ForecastPage,17
1720636831.5,0.243306,-0.3560826006206294,-0.3552414350316015,-0.0008411655811753214,ForecastPage,17
1720636831.75,0.243306,-0.3560826006206294,-0.35677612866081426,0.0006935280480201147,ForecastPage,17
1720636832.0,0.242026,-0.3581704962756514,-0.3580664979142881,-0.00010399835354456613,ForecastPage,17
1720636832.25,0.244587,-0.35399307379712686,-0.3591244363849855,0.005131362595660837,ForecastPage,17
1720636832.5,0.243306,-0.3560826006206294,-0.35996462357392833,0.0038820229610837765,ForecastPage,17
1720636832.75,0.242026,-0.3581704962756514,-0.3606041125122103,0.0024336162443246417,ForecastPage,17
1720636833.0,0.242026,-0.3581704962756514,-0.36106188927514,0.0028913930072331905,ForecastPage,17
1720636833.25,0.240745,-0.36026002309915395,-0.3613584154231567,0.001098392331724497,ForecastPage,17
1720636833.5,0.242026,-0.3581704962756514,-0.36151516422116176,0.0033446679532086257,ForecastPage,17
1720636833.75,0.243306,-0.3560826006206294,-0.3615541610623884,0.005471560449434656,ForecastPage,17
1720636834.0,0.242026,-0.3581704962756514,-0.361497537882178,0.003327041614181738,ForecastPage,17
1720636834.25,0.240745,-0.36026002309915395,-0.361367110517011,0.0011070874254948924,ForecastPage,17
1720636834.5,0.243306,-0.3560826006206294,-0.36118398697154347,0.005101386358538741,ForecastPage,17
1720636834.75,0.243306,-0.3560826006206294,-0.3609682134306475,0.004885612817634691,ForecastPage,17
1720636835.0,0.243306,-0.3560826006206294,-0.36073846362633094,0.004655863013316553,ForecastPage,17
1720636835.25,0.242026,-0.3581704962756514,-0.36051177587358435,0.0023412796055538674,ForecastPage,17
1720636835.5,0.242026,-0.3581704962756514,-0.3603033407583172,0.002132844490300717,ForecastPage,17
1720636835.75,0.240745,-0.36026002309915395,-0.3601263411302508,-0.0001336819612461084,ForecastPage,17
1720636836.0,0.242026,-0.3581704962756514,-0.35999184476037493,0.0018213484924106834,ForecastPage,17
1720636836.25,0.240745,-0.36026002309915395,-0.35990874879971707,-0.0003512742917119342,ForecastPage,17
1720636836.5,0.242026,-0.3581704962756514,-0.359883774050241,0.0017132777823593624,ForecastPage,17
1720636836.75,0.240745,-0.36026002309915395,-0.35992150604839285,-0.00033851704293983223,ForecastPage,17
1720636837.0,0.240745,-0.36026002309915395,-0.3600244790796552,-0.00023554401161944398,ForecastPage,17
1720636837.25,0.240745,-0.36026002309915395,-0.3601932984971889,-6.672459402143859e-05,ForecastPage,17
1720636837.5,0.240745,-0.36026002309915395,-0.3604267961157075,0.0001667730245670405,ForecastPage,17
1720636837.75,0.242026,-0.3581704962756514,-0.36072221299766605,0.0025517167301030977,ForecastPage,17
1720636838.0,0.238184,-0.3644374455776785,-0.3610754036452753,-0.003362041924235285,ForecastPage,17
1720636838.25,0.238184,-0.3644374455776785,-0.3614810554602395,-0.0029563901091872987,ForecastPage,17
1720636838.5,0.236904,-0.3665253412327005,-0.3619329173346072,-0.004592423889753266,ForecastPage,17
1720636838.75,0.238184,-0.3644374455776785,-0.3624240313902743,-0.0020134141789707825,ForecastPage,17
1720636839.0,0.236904,-0.3665253412327005,-0.36294696218572536,-0.003578379038443315,ForecastPage,17
1720636839.25,0.238184,-0.3644374455776785,-0.3634940181419799,-0.0009434274270644048,ForecastPage,17
1720636839.5,0.236904,-0.3665253412327005,-0.3640574604824833,-0.0024678807414785387,ForecastPage,17
1720636839.75,0.236904,-0.3665253412327005,-0.3646296956066179,-0.0018956456172391492,ForecastPage,17
1720636840.0,0.236904,-0.3665253412327005,-0.36520344749673106,-0.0013218937270226393,ForecastPage,17
1720636840.25,0.236904,-0.3665253412327005,-0.36577190747007354,-0.0007534337535795811,ForecastPage,17
1720636840.5,0.238184,-0.3644374455776785,-0.3663288593090225,0.0018914137404885435,ForecastPage,17
1720636840.75,0.235623,-0.368614868056203,-0.36686877851753225,-0.001746089529433037,ForecastPage,17
1720636841.0,0.235623,-0.368614868056203,-0.36738690514435873,-0.0012279629025186436,ForecastPage,17
1720636841.25,0.234342,-0.3707043948797055,-0.3678792902739157,-0.002825104596383378,ForecastPage,17
1720636841.5,0.235623,-0.368614868056203,-0.36834281690712817,-0.00027205113959687143,ForecastPage,17
1720636841.75,0.235623,-0.368614868056203,-0.368775196531917,0.00016032848525191184,ForecastPage,17
1720636842.0,0.235623,-0.368614868056203,-0.36917494320850125,0.0005600751618820533,ForecastPage,17
1720636842.25,0.234342,-0.3707043948797055,-0.36954132745839613,-0.0011630674116963214,ForecastPage,17
