10,5,62
9,5,61
9,5,61
9,5,62
9,5,62
9,6,61
9,6,62
9,5,62
9,5,62
9,5,62
9,6,62
9,6,61
9,6,61
8,6,62
8,6,62
9,6,62
9,6,62
9,6,62
8,6,61
9,5,62
10,5,62
10,5,61
10,5,61
10,5,62
10,5,62
9,5,61
10,5,62
10,5,62
9,5,61
9,5,61
9,6,61
10,5,62
9,5,61
10,5,61
10,5,62
10,5,62
10,5,61
13,4,60
14,3,61
11,1,64
9,1,61
12,4,61
12,4,63
11,4,58
8,3,61
18,9,59
19,8,59
15,4,59
14,3,61
16,1,61
17,1,60
12,1,60
11,3,61
16,4,62
18,4,58
23,3,56
21,5,60
17,4,59
16,3,58
17,3,61
19,3,60
19,3,59
18,3,58
21,2,60
18,1,59
19,1,59
19,4,59
19,4,59
20,3,59
19,2,59
18,2,59
20,2,60
20,2,60
19,4,59
19,4,60
18,2,60
18,2,59
19,3,58
21,4,59
20,4,58
21,4,59
20,3,59
18,4,59
19,5,58
21,5,58
21,4,58
22,3,59
21,3,58
20,3,60
20,2,59
21,3,59
21,3,58
19,2,58
19,1,59
17,2,60
18,2,60
19,2,60
18,2,60
18,1,60
17,0,60
15,0,61
16,0,61
18,2,60
18,1,60
18,0,60
18,2,59
18,3,59
19,4,60
19,3,59
18,3,59
19,3,59
19,2,59
19,2,59
18,3,59
19,3,59
19,3,59
17,3,59
18,3,59
21,3,60
21,2,58
20,2,58
22,2,58
23,2,58
23,2,58
22,2,58
22,3,59
22,3,58
23,4,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,57
24,3,58
24,3,58
24,3,58
24,4,57
23,3,57
23,3,57
23,3,58
23,3,58
24,2,57
24,1,58
26,2,57
25,2,57
24,3,57
23,4,57
23,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,2,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,2,57
24,2,57
24,2,57
24,3,57
24,3,57
24,3,57
24,2,57
24,2,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,2,57
24,3,57
24,2,58
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,2,57
24,2,58
24,2,57
24,3,57
24,3,57
24,3,57
25,3,57
24,2,57
24,3,57
24,3,58
24,3,57
24,3,57
24,3,57
24,3,58
24,3,57
25,3,57
24,4,57
24,4,57
23,3,57
24,3,57
25,3,57
23,3,58
26,3,56
26,3,57
25,3,57
24,4,57
25,4,57
24,4,57
25,3,57
25,3,56
25,4,57
24,3,57
24,4,58
25,3,57
25,3,56
25,2,57
25,3,57
24,3,57
24,3,57
25,3,57
26,3,57
24,2,57
24,2,57
25,3,57
24,3,57
24,3,57
25,3,57
24,3,56
24,2,57
25,3,57
25,3,57
25,3,57
24,4,57
25,4,56
25,5,57
25,6,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,5,57
24,4,57
25,4,57
25,4,57
25,4,57
25,4,57
25,3,57
26,3,57
26,3,57
25,4,57
25,4,57
25,4,56
25,4,57
25,3,57
25,3,57
25,4,57
25,4,57
25,3,57
25,3,57
25,3,57
25,2,57
25,2,57
26,2,57
26,2,56
25,1,57
26,1,57
26,2,57
26,2,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,2,57
26,2,56
26,2,57
26,2,57
25,3,58
25,3,57
25,3,57
25,3,57
26,3,57
25,2,57
24,3,57
25,3,57
25,3,57
25,3,57
24,4,57
24,4,57
25,4,57
24,5,57
23,5,57
24,5,57
23,5,57
23,5,57
24,4,57
24,5,57
24,4,57
24,4,57
24,4,58
25,4,57
25,3,57
25,4,57
25,3,57
24,3,57
24,4,57
25,4,57
24,2,55
24,6,50
32,5,50
33,5,64
21,4,64
19,2,56
27,4,58
27,5,51
36,4,52
37,4,52
34,4,51
29,2,51
31,3,54
30,4,55
30,4,55
31,3,53
32,3,53
33,3,52
33,3,55
33,3,54
33,3,51
33,3,52
33,3,55
31,3,55
32,3,51
35,4,52
32,4,52
32,3,52
33,3,52
35,3,53
31,3,53
32,4,53
31,4,52
33,4,52
34,4,52
33,4,52
33,3,52
33,3,53
33,3,54
32,4,53
32,3,52
33,4,52
34,4,52
33,4,53
32,4,52
33,4,52
33,4,52
33,4,53
33,4,52
33,4,53
32,5,53
33,5,52
33,5,52
33,5,53
33,5,53
33,5,52
32,5,52
33,5,53
32,5,52
32,4,53
33,4,53
33,4,53
33,4,52
33,4,52
33,4,53
33,3,52
33,3,53
32,3,53
33,3,53
33,4,52
32,4,52
32,4,53
32,4,53
32,4,53
32,4,53
32,4,52
32,4,53
32,4,53
32,4,53
32,4,52
33,4,52
32,4,53
32,4,53
32,4,53
32,4,53
33,3,53
32,4,52
33,3,53
32,3,53
32,3,53
32,3,52
33,3,53
33,2,53
32,2,53
32,2,53
33,3,53
32,3,53
33,3,53
32,3,52
32,3,52
33,3,53
33,4,53
31,3,53
32,3,53
32,4,54
32,3,53
32,4,53
32,4,53
32,4,53
33,3,53
32,3,54
32,3,54
32,3,53
33,4,54
32,4,54
31,4,52
33,4,52
32,4,52
31,4,54
30,5,54
31,5,53
32,4,52
32,4,53
32,4,54
32,4,53
31,4,53
31,3,54
31,3,54
33,3,53
33,4,53
31,5,53
31,5,53
31,5,54
30,5,53
31,4,53
32,4,53
32,3,54
31,4,53
31,4,53
32,5,53
31,5,54
31,5,53
32,4,53
33,4,53
33,4,54
31,4,53
31,4,52
33,4,53
32,4,54
31,5,53
32,5,52
32,6,53
32,6,52
32,6,52
33,6,52
32,5,53
31,4,53
32,3,54
33,3,52
33,3,53
32,4,52
33,4,51
34,3,52
33,3,53
33,2,52
33,2,52
33,3,52
33,3,52
32,3,54
31,2,53
32,2,52
34,1,52
34,1,52
33,2,52
33,1,53
33,2,54
33,2,53
34,2,51
34,2,52
32,3,52
32,3,51
36,3,53
34,3,52
32,3,53
32,2,53
34,3,52
34,3,52
33,4,52
33,3,52
34,3,51
34,3,52
33,3,52
34,3,51
34,3,52
34,2,52
34,2,52
33,3,51
34,3,52
33,2,52
33,2,53
33,3,52
32,4,52
33,5,53
33,5,53
33,5,52
31,4,53
31,4,54
31,5,53
31,5,53
32,5,53
32,4,53
32,3,54
31,6,55
29,3,53
31,5,54
28,5,54
27,5,54
31,5,56
30,4,55
26,3,55
27,5,56
29,5,56
30,4,54
29,3,54
30,2,54
29,2,55
28,4,55
29,4,56
30,4,55
29,4,54
30,4,54
30,4,54
30,4,54
30,4,54
30,3,54
29,3,54
30,3,54
31,3,54
31,4,54
30,3,54
31,3,54
31,3,54
31,3,54
31,1,54
30,2,54
31,2,54
31,3,54
30,3,54
30,3,54
30,2,54
31,2,53
32,1,54
30,1,54
30,1,54
30,2,55
31,2,54
30,1,54
31,1,53
32,1,54
31,1,54
30,3,54
29,3,54
30,2,54
31,1,54
32,2,53
31,2,53
30,3,54
29,2,54
30,2,54
31,2,54
31,2,53
30,2,54
30,1,54
30,2,54
30,2,54
30,3,54
30,3,54
30,3,54
30,3,55
30,4,55
31,3,54
30,1,53
30,2,55
29,2,56
29,3,54
32,3,54
30,4,54
30,3,54
29,4,53
29,4,54
29,4,54
29,3,55
30,2,55
29,1,56
27,2,54
30,3,55
30,4,55
29,5,53
30,6,54
32,6,54
31,6,53
29,5,54
28,5,56
28,4,56
29,4,56
29,4,55
29,4,53
31,3,54
29,4,55
28,4,55
29,4,54
30,4,54
29,4,55
29,5,54
28,4,55
29,3,56
30,3,55
30,3,55
29,4,54
28,3,54
31,2,54
30,2,56
28,2,55
29,2,54
29,3,55
29,3,55
30,2,54
31,2,54
29,3,54
30,3,55
30,3,54
29,3,54
29,2,54
31,2,54
30,2,54
30,2,54
31,1,54
30,2,55
29,2,54
30,1,54
30,1,54
31,0,54
31,0,54
30,-1,54
30,-1,54
32,0,54
32,0,54
30,1,55
28,0,53
33,1,55
32,3,58
31,0,52
34,-1,54
29,0,54
28,0,54
30,1,55
31,2,52
31,1,52
31,1,54
32,-1,54
28,0,54
28,2,54
29,3,55
29,3,54
30,2,55
27,1,54
29,2,55
30,3,56
28,3,56
29,2,55
29,2,54
30,2,55
29,4,55
28,4,55
28,4,56
30,3,55
31,3,55
28,3,55
27,3,56
29,3,55
29,3,55
29,3,55
28,3,55
29,2,55
28,2,55
29,3,55
28,3,56
28,3,55
29,3,55
29,3,56
29,4,55
28,4,55
29,2,55
29,2,55
29,2,54
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,2,55
29,1,55
29,1,55
29,2,55
29,2,55
29,2,55
29,2,55
29,1,54
29,1,55
29,0,55
29,0,55
29,0,55
28,1,55
29,1,55
29,1,55
29,0,55
29,-1,55
29,-1,55
29,-1,55
29,0,55
29,0,55
29,0,55
29,0,55
29,0,55
29,1,55
28,1,55
28,1,55
29,2,55
29,1,55
29,1,55
29,0,55
29,1,55
29,0,55
28,1,56
28,1,55
28,2,56
28,2,56
29,2,55
29,1,54
29,1,55
29,1,55
29,3,55
29,3,55
29,3,55
29,3,55
28,4,56
28,3,56
28,2,55
28,2,55
27,2,55
28,2,56
28,2,56
29,2,56
28,3,56
28,3,55
28,3,55
28,4,55
29,4,55
29,3,55
29,2,56
29,2,55
29,2,55
28,3,56
28,4,56
28,4,55
28,4,55
29,2,55
29,1,55
29,2,55
29,2,54
29,2,54
28,2,54
31,3,55
27,2,54
28,2,55
30,2,56
29,1,55
29,2,55
30,2,54
29,-1,53
29,-1,54
29,-1,52
30,1,53
30,-1,56
28,-1,55
27,-2,54
28,-1,56
30,1,56
29,0,56
28,0,56
28,0,55
29,-1,55
28,-2,54
28,-2,55
29,-1,56
27,-1,56
27,-1,56
27,-1,56
28,-1,56
28,-1,56
27,0,56
27,0,56
28,0,56
27,0,55
28,0,56
27,0,56
27,0,56
27,1,56
27,1,56
27,1,55
29,1,55
27,3,56
25,3,57
27,2,56
28,2,56
27,1,56
27,1,55
28,1,56
28,1,56
27,2,56
26,2,56
26,3,56
27,2,56
27,2,56
26,1,56
26,1,56
26,1,57
27,1,56
26,2,56
27,2,56
27,3,57
26,3,56
26,3,56
27,4,56
27,3,56
26,3,56
26,3,56
27,3,56
27,3,56
26,2,56
26,3,56
27,2,56
27,2,56
26,2,56
27,2,56
27,2,56
27,1,56
27,1,56
27,1,56
27,1,56
27,2,56
27,2,56
28,1,56
27,1,56
27,2,56
27,2,56
27,2,56
27,1,56
27,2,56
27,1,56
27,2,56
28,1,55
28,0,56
27,1,56
27,0,55
28,0,56
27,-1,56
28,-1,56
28,-2,56
28,-2,56
28,-3,56
28,-2,56
28,-2,56
28,-1,55
28,-1,56
28,0,56
27,0,56
27,0,56
27,1,56
27,1,56
27,1,56
27,1,56
27,0,56
27,1,56
27,1,56
27,1,56
27,1,56
27,0,56
27,1,56
27,1,56
27,1,56
27,0,56
27,0,56
27,1,56
27,1,56
27,1,56
26,1,56
26,2,56
27,2,56
26,2,56
27,2,56
26,2,56
26,2,56
26,2,56
27,2,56
27,2,56
26,2,56
26,3,56
26,3,56
26,4,56
26,3,56
26,3,56
26,3,56
26,3,56
26,4,56
25,3,57
26,3,57
26,4,57
27,3,56
27,2,55
29,1,55
27,2,56
26,1,56
27,2,57
27,2,56
27,2,56
27,2,55
28,1,55
31,0,56
25,-2,58
30,3,56
29,1,54
28,2,56
28,-1,55
27,-1,57
28,0,55
28,0,55
28,1,56
27,1,56
27,-1,56
28,-1,56
27,1,56
27,0,55
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,1,56
27,0,56
27,1,56
27,0,56
27,0,56
27,0,56
28,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,-1,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
28,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,1,56
26,2,57
26,2,56
26,3,57
26,4,57
25,5,56
26,4,56
28,0,55
29,-3,55
28,-4,56
28,-3,57
27,-2,56
27,2,56
26,3,57
25,6,57
25,5,56
26,4,56
26,3,56
26,2,57
26,2,56
27,2,56
27,1,56
27,2,56
27,2,56
26,3,56
26,3,56
27,3,56
27,2,56
27,1,56
27,1,56
27,1,56
28,1,56
28,1,56
27,0,56
27,1,56
27,1,56
27,2,56
28,2,56
27,1,56
27,1,56
27,1,56
28,2,56
27,1,56
27,1,56
28,1,56
28,1,56
27,1,56
27,2,56
27,1,56
27,1,56
27,1,56
27,0,56
27,0,56
28,0,56
27,-1,56
28,-1,56
28,0,56
28,1,56
27,1,56
27,0,56
28,1,56
28,0,55
28,-1,55
28,-1,56
28,-1,56
27,0,56
27,-1,55
28,0,55
28,0,56
28,0,56
27,0,56
27,1,56
27,1,56
28,1,56
28,1,56
27,1,56
27,1,56
28,1,56
27,1,56
28,0,56
27,0,56
27,1,56
27,1,56
27,1,56
27,-2,54
27,2,54
30,0,51
32,0,55
29,2,58
29,2,57
29,1,54
29,3,56
30,2,52
32,3,51
30,3,51
38,4,53
38,4,52
35,3,51
34,5,51
39,4,49
37,4,49
37,5,50
36,5,50
36,6,48
38,5,49
38,5,50
37,5,51
34,5,49
34,4,49
35,4,52
34,5,52
33,5,51
33,5,52
34,4,52
34,4,51
34,4,51
33,4,52
33,4,52
33,4,52
33,4,52
34,4,52
34,4,52
33,5,51
34,4,50
35,4,52
35,4,53
33,1,50
34,3,52
35,4,52
34,3,51
34,3,51
35,4,52
34,3,51
35,4,51
34,3,51
34,3,51
35,3,51
34,3,51
34,3,52
34,2,52
34,2,51
34,2,52
35,1,51
35,1,51
34,1,52
35,0,52
34,1,51
35,1,51
35,1,51
35,1,51
35,2,52
35,2,51
35,2,51
34,2,51
35,2,52
34,2,52
34,3,51
34,2,51
35,3,51
34,2,51
34,3,51
34,3,52
34,3,51
35,3,51
34,3,51
35,3,51
34,3,51
34,3,52
34,3,51
34,3,51
34,3,51
35,4,51
34,4,51
34,4,52
34,4,51
34,4,51
35,4,52
35,4,52
34,4,51
34,5,52
34,5,52
34,5,52
34,5,51
34,5,51
34,5,53
33,6,52
34,5,52
33,4,52
34,4,52
34,5,52
34,4,52
33,4,53
32,4,52
32,4,52
35,4,53
33,4,52
31,3,53
31,4,54
31,3,54
27,5,55
26,4,56
27,3,56
27,3,56
26,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,2,56
28,2,56
28,3,56
28,2,55
28,3,56
29,3,56
28,3,56
26,3,55
26,3,55
28,3,56
28,3,56
28,2,55
27,2,55
28,0,55
29,0,55
29,-1,55
29,-1,55
29,-1,55
30,0,55
29,1,54
29,2,55
31,2,55
31,2,54
31,2,53
30,2,54
31,2,54
30,2,55
29,2,54
30,2,54
31,2,54
31,2,54
30,2,54
30,2,54
30,2,54
30,3,54
31,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,4,54
30,4,54
30,4,54
30,3,54
30,3,54
29,3,54
29,3,54
30,4,55
30,4,55
30,4,54
30,4,54
31,4,54
29,4,54
29,4,54
30,5,54
30,5,54
31,5,53
31,5,53
31,5,54
32,5,53
32,4,53
33,4,52
34,4,53
33,4,53
32,4,52
33,3,52
34,3,52
33,3,52
33,3,52
33,4,52
34,4,52
33,3,51
34,3,52
34,4,52
34,4,52
33,3,51
34,3,51
34,4,52
34,3,52
33,2,51
34,3,51
31,3,52
33,3,52
34,2,52
35,2,52
34,2,52
34,1,52
33,2,52
33,1,52
34,1,52
34,0,52
33,2,53
31,1,53
31,1,53
33,2,52
33,2,53
31,3,53
31,3,53
31,3,53
32,3,53
32,2,53
32,2,53
32,2,53
31,2,53
32,3,53
33,3,53
32,3,53
32,3,53
32,3,53
32,3,53
33,3,53
32,3,53
32,3,53
32,3,52
33,4,53
32,3,53
32,3,53
32,3,53
31,3,53
32,4,53
32,4,53
32,3,54
31,3,53
31,4,53
32,4,53
32,4,53
32,5,54
32,5,53
32,4,53
32,4,52
32,4,53
33,4,54
32,4,53
32,4,52
32,4,53
32,5,53
32,4,52
32,4,53
32,4,53
32,3,53
33,3,54
32,3,53
32,3,53
33,3,53
32,4,53
32,3,53
32,3,53
33,4,53
33,3,53
32,4,52
32,4,52
33,3,53
32,3,53
32,2,53
32,2,53
33,2,53
32,2,53
31,2,53
33,2,53
33,1,54
32,1,53
33,1,52
34,0,51
36,0,52
34,0,53
32,1,52
32,2,52
33,3,52
33,3,53
33,2,51
34,2,51
34,2,52
34,3,52
33,2,51
34,2,52
34,3,52
34,3,52
33,3,52
33,3,52
34,3,52
34,2,51
34,3,52
34,3,52
34,4,52
34,4,52
34,4,51
34,3,52
34,3,52
34,3,51
33,3,51
34,3,52
34,3,52
33,3,52
33,4,52
33,5,52
33,4,52
33,5,52
34,5,52
33,6,52
33,5,52
34,5,52
34,5,52
33,5,52
34,5,52
34,5,52
36,4,52
32,6,53
33,5,52
33,5,52
33,3,52
33,4,53
32,3,52
32,3,52
32,4,54
31,4,54
31,3,53
30,4,53
30,4,54
31,3,53
31,3,54
30,3,54
30,3,54
29,4,54
30,3,55
29,4,54
29,4,55
29,4,55
29,4,55
28,3,55
28,3,55
27,3,55
27,3,56
28,3,56
28,2,56
28,2,56
27,1,56
27,0,56
27,1,56
27,1,56
28,1,56
27,2,56
26,2,56
26,3,56
27,3,56
27,3,56
26,3,56
26,3,57
26,3,57
26,3,56
26,3,56
26,3,55
27,3,57
26,4,57
26,3,57
27,3,54
29,3,56
27,2,57
27,3,56
26,2,55
26,3,57
30,4,56
29,4,54
28,4,55
28,4,55
27,3,55
28,3,56
27,3,57
28,4,56
31,3,53
32,3,52
28,4,56
26,3,57
27,4,56
31,4,55
32,4,54
28,4,55
26,5,57
23,3,56
25,3,56
26,4,57
24,4,57
22,3,58
20,3,58
19,3,60
19,4,60
19,3,59
18,3,59
17,2,61
15,2,59
16,1,59
15,2,60
17,2,59
20,2,58
21,2,58
18,2,59
18,1,59
18,2,60
17,2,60
18,2,60
19,2,59
19,2,59
20,2,59
19,2,60
19,1,59
19,1,59
20,0,59
20,0,59
19,0,59
20,0,59
22,-1,58
22,0,59
21,0,58
21,-1,59
21,-1,58
22,0,59
22,-1,58
21,-2,59
22,-1,58
23,0,58
24,0,58
22,0,58
22,0,58
23,0,58
22,0,58
22,0,58
22,0,58
24,0,58
24,0,58
23,1,58
23,1,57
23,1,57
24,1,58
22,1,58
22,1,58
24,1,57
25,2,58
23,1,57
23,2,58
23,2,58
23,3,57
23,3,57
23,2,57
23,2,57
23,2,58
23,2,58
22,2,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,4,58
23,4,57
23,4,58
23,4,58
23,3,58
23,4,57
23,4,57
23,4,58
23,4,58
23,3,58
23,3,58
23,3,57
23,3,58
23,3,58
23,2,58
23,3,58
23,3,58
24,2,57
23,2,58
23,2,57
24,2,58
23,3,58
24,2,57
23,2,57
24,2,58
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,1,57
24,1,58
24,1,58
24,1,56
26,1,59
24,-1,57
24,-2,57
26,-2,58
24,-1,58
24,-1,59
22,-1,59
21,0,58
23,0,58
25,0,56
25,0,57
22,1,58
22,1,58
21,1,58
22,1,58
23,1,58
23,1,58
22,1,58
21,1,58
22,2,58
22,1,58
22,1,58
21,1,59
21,1,59
20,3,59
20,3,58
22,2,58
22,3,59
22,2,57
23,2,57
22,2,59
21,2,59
22,2,58
23,2,58
24,2,57
23,3,57
23,3,57
22,3,58
23,3,58
24,4,57
25,4,58
24,4,58
23,3,55
23,4,60
25,4,58
24,3,56
24,2,57
22,3,57
24,3,57
23,2,58
22,3,61
20,2,57
23,4,58
24,3,59
22,3,58
23,2,58
22,2,58
23,2,58
21,2,58
22,2,59
22,2,59
22,3,58
23,3,58
22,3,58
22,2,59
21,2,58
22,2,58
22,2,58
22,1,58
23,0,57
23,0,58
23,0,58
23,0,57
23,0,57
24,0,57
25,0,57
25,-1,57
26,-1,55
24,-1,58
24,-1,59
25,-2,57
26,-1,56
27,1,56
28,-1,59
21,0,60
19,0,58
24,0,58
23,1,58
25,0,58
24,0,57
23,1,58
23,0,59
19,2,59
20,3,60
25,4,57
26,3,59
30,1,63
30,1,59
27,4,59
23,4,59
17,5,57
18,7,56
18,9,56
17,8,57
10,8,50
15,10,48
20,11,51
24,9,56
24,7,58
28,4,57
33,2,54
37,0,57
35,0,58
28,1,53
26,2,54
34,4,56
34,4,53
35,4,54
34,5,52
34,4,51
35,2,51
37,1,50
36,2,50
36,1,50
34,3,51
36,3,49
40,5,48
39,5,50
35,4,51
35,3,52
37,2,50
37,2,50
33,0,53
29,2,56
32,1,52
32,3,53
30,3,53
31,1,50
36,4,53
37,3,50
35,3,48
36,1,52
36,3,53
36,4,49
35,5,49
38,6,49
39,5,46
40,9,47
36,4,51
26,1,54
31,0,52
37,1,49
37,-3,54
31,-1,53
37,0,50
37,1,49
35,0,51
34,0,52
34,1,51
36,1,51
32,1,52
30,0,53
31,0,52
35,0,51
35,0,51
32,0,53
31,-1,55
31,-1,54
31,-4,53
28,-2,56
29,-3,56
30,-1,55
32,1,55
34,3,51
34,3,51
34,4,51
33,3,52
33,3,54
30,1,52
32,1,53
32,1,53
32,2,53
32,2,53
31,1,53
32,1,53
32,1,53
31,1,54
31,1,53
31,2,54
31,1,53
31,1,54
32,1,53
32,1,53
32,1,53
32,2,53
32,2,53
32,2,53
33,2,53
34,1,52
31,1,52
32,1,54
32,2,55
27,0,55
26,0,56
25,1,56
28,-1,57
26,-2,57
25,-4,56
23,-4,56
24,-2,57
30,-2,58
35,-1,53
36,0,51
37,2,49
36,3,50
32,3,52
30,2,54
29,2,54
30,1,54
32,1,53
32,1,53
32,1,53
31,1,54
31,1,54
31,1,54
32,1,53
31,1,54
32,1,53
32,1,54
31,1,54
31,1,53
31,1,54
31,1,53
31,1,53
32,1,53
31,1,54
32,1,54
32,1,53
32,1,53
31,1,53
31,1,54
31,1,54
32,1,53
31,1,54
31,1,54
32,1,53
32,1,53
31,1,53
32,1,53
32,1,53
32,1,53
31,1,54
32,1,53
31,1,54
31,1,53
32,1,53
33,1,53
33,0,52
33,1,53
32,1,54
31,1,54
31,1,54
32,2,53
33,3,53
32,2,54
30,3,53
33,1,51
36,3,52
38,3,48
39,3,46
43,4,44
42,4,46
40,3,46
41,1,46
41,2,46
41,4,47
40,2,46
38,0,49
39,0,50
37,0,49
36,0,49
37,0,50
35,3,53
33,0,49
34,1,49
38,1,51
37,1,49
35,4,48
35,2,50
36,0,53
33,-1,52
33,-1,51
33,0,52
33,0,53
34,1,52
34,1,52
31,-1,54
31,-1,54
36,0,49
37,2,50
32,2,53
33,1,53
35,1,51
36,1,52
34,1,51
35,2,49
36,1,49
33,1,54
31,-1,54
30,-2,54
33,-2,54
38,1,52
38,2,49
33,3,49
33,4,50
34,6,52
34,6,52
31,2,53
31,1,53
34,1,52
34,1,52
33,1,53
32,1,53
32,2,53
33,1,52
33,1,52
33,1,53
32,1,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
31,2,53
32,2,53
32,2,53
31,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,1,53
32,2,53
32,2,53
31,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,53
32,2,52
33,2,53
32,2,53
32,2,52
33,3,52
34,2,52
34,1,52
32,1,53
33,2,52
34,2,52
34,2,52
33,1,52
33,1,52
35,1,52
34,2,51
34,1,51
34,1,52
34,2,51
34,2,51
34,2,52
33,1,53
33,2,52
34,2,52
34,2,52
33,1,52
34,1,52
33,0,52
33,1,54
32,0,53
32,1,52
32,2,53
31,2,54
30,1,54
31,0,53
32,0,52
31,1,53
31,1,54
31,1,54
31,1,53
32,2,54
30,1,54
30,1,54
31,1,54
31,2,53
31,1,53
31,1,53
34,0,53
34,0,52
34,1,52
34,2,52
32,2,52
34,2,53
34,2,51
35,2,51
34,2,52
34,2,52
35,1,51
35,2,51
34,2,52
34,2,51
35,2,51
35,2,52
34,2,51
34,2,51
35,2,51
35,2,51
35,2,51
34,2,51
34,2,51
34,2,51
35,2,52
35,2,51
35,2,51
34,2,52
33,1,52
33,2,52
33,2,52
34,2,53
33,1,52
33,1,52
33,2,53
34,2,53
33,2,52
32,2,51
32,3,53
34,2,54
34,1,52
33,1,51
33,1,54
33,1,54
33,1,52
33,1,53
33,0,54
33,-1,54
30,-1,54
31,0,56
31,-1,55
23,1,61
22,-1,63
41,-2,56
51,-4,51
74,-2,49
75,-1,50
66,6,51
67,6,47
53,11,31
55,17,28
51,29,27
42,32,24
28,38,10
26,42,4
32,51,-2
31,52,-1
25,52,15
31,51,21
34,49,15
29,47,14
29,45,19
27,45,17
29,48,13
36,48,20
34,49,18
32,56,12
28,57,9
23,57,7
29,59,12
20,58,10
22,57,4
22,62,3
27,64,5
25,62,4
19,59,1
21,60,1
29,60,-1
27,61,0
24,58,5
22,58,6
26,58,4
24,60,4
22,61,7
20,59,6
21,52,6
22,48,6
27,55,11
31,75,11
22,64,3
15,63,1
20,57,7
26,55,5
26,56,5
25,61,4
24,61,5
27,57,5
27,58,6
26,58,6
27,59,6
26,60,6
25,59,6
25,56,9
26,51,11
27,44,14
27,56,14
24,73,1
20,76,-2
22,63,9
17,53,9
15,55,6
19,56,8
24,60,13
27,61,11
27,60,9
24,57,9
24,57,9
22,57,10
24,57,10
26,58,9
24,57,6
24,56,8
28,56,10
28,58,12
24,57,9
26,58,7
26,57,10
25,55,11
26,54,11
28,55,13
28,60,11
27,58,12
24,57,12
24,58,10
26,57,10
24,58,11
22,57,8
23,59,9
23,58,9
24,60,9
24,60,10
25,57,12
26,56,11
22,58,9
21,59,9
27,59,9
27,59,8
26,58,6
27,59,8
24,58,8
25,57,7
27,59,9
27,58,9
27,57,8
27,58,7
23,57,8
28,58,9
28,57,8
26,57,8
26,57,8
29,57,7
29,57,7
28,57,8
27,57,8
28,57,6
29,57,6
27,56,7
28,57,6
30,57,6
28,57,6
28,57,6
27,58,6
27,57,7
27,56,8
28,57,8
27,57,9
26,57,10
29,58,11
27,57,9
18,58,8
24,57,7
27,57,11
22,57,13
27,58,17
31,57,18
23,57,15
23,56,12
30,56,11
24,56,11
25,57,11
28,57,12
34,57,16
23,54,17
23,54,15
29,57,14
29,57,14
24,56,16
27,56,18
30,57,17
29,56,17
18,57,16
20,57,15
27,57,13
19,56,11
19,58,13
24,58,10
27,59,6
25,60,6
27,60,8
27,58,9
27,57,10
26,58,12
27,59,6
25,60,6
27,60,8
27,58,9
27,57,10
26,58,12
24,57,11
23,57,11
22,58,11
23,58,9
24,58,9
27,58,7
27,58,7
25,57,6
27,57,6
27,57,8
26,57,8
26,58,8
26,58,8
25,57,8
25,58,9
26,58,9
25,57,9
24,58,9
24,58,11
26,58,11
26,58,10
26,58,9
19,60,9
23,59,9
25,58,8
26,58,8
21,59,9
24,58,9
27,58,8
24,58,9
26,58,8
25,59,9
23,59,9
22,60,11
22,60,11
20,61,12
21,60,12
17,59,10
14,60,10
18,59,11
20,59,11
24,61,13
25,59,14
