-30,-8,55
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,55
-29,-8,56
-29,-8,56
-30,-8,56
-30,-8,55
-30,-8,56
-30,-8,56
-29,-8,56
-30,-8,55
-30,-8,56
-30,-8,56
-30,-8,56
-31,-8,55
-29,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,56
-30,-8,56
-29,-8,56
-29,-7,56
-28,-7,57
-29,-7,56
-29,-7,56
-29,-8,56
-28,-7,56
-28,-7,57
-30,-7,56
-29,-8,56
-29,-7,56
-27,-7,57
-27,-8,57
-29,-7,56
-29,-7,56
-29,-8,56
-27,-8,57
-29,-8,56
-28,-7,57
-28,-6,56
-28,-6,57
-29,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-28,-7,57
-28,-7,57
-29,-5,58
-31,-5,59
-34,3,70
-37,10,75
-29,4,75
-35,4,76
-8,-10,78
-3,-19,68
-1,-21,62
3,-16,51
3,-19,43
-2,-22,41
-20,-16,46
-24,-13,47
-31,-13,45
-44,-2,49
-33,3,46
-28,6,47
-27,7,55
-39,8,64
-38,5,63
-24,-3,60
-22,-5,59
-40,1,51
-26,-10,72
-28,-4,73
-33,-8,58
-23,-11,58
-25,-10,57
-23,-7,55
-17,-3,61
-21,-1,58
-21,1,57
-20,2,56
-32,7,56
-23,6,60
-24,8,59
-34,7,57
-28,2,64
-19,-3,61
-24,2,58
-21,2,61
-23,2,59
-29,4,62
-25,2,62
-14,1,63
-12,3,62
-13,4,61
-12,5,61
-9,5,64
-13,8,61
-23,8,56
-28,8,54
-23,8,54
-25,9,52
-24,9,55
-24,10,57
-25,7,57
-25,8,57
-24,8,58
-28,8,58
-28,8,58
-24,8,59
-24,8,59
-25,7,59
-26,7,57
-26,7,59
-25,7,59
-25,8,58
-25,8,57
-24,8,57
-24,7,56
-25,7,56
-25,7,56
-22,8,59
-21,7,60
-21,6,60
-23,8,59
-23,8,59
-23,7,59
-22,7,60
-20,7,61
-20,7,60
-20,7,58
-21,8,58
-22,8,56
-22,8,56
-24,9,56
-20,9,57
-12,9,63
-9,9,68
-18,8,60
-11,6,55
-4,4,57
-6,6,64
-1,5,68
-6,7,70
-11,6,62
-5,9,65
-4,10,69
-4,7,65
-12,9,60
-24,11,55
-23,12,59
-10,12,68
-8,12,70
-15,7,68
-18,7,67
-18,2,57
-23,-15,48
-23,-15,46
-20,-15,57
-23,-19,55
-27,-15,47
-21,-19,53
-25,-16,69
-22,-18,65
-23,-26,63
-22,-22,72
-34,-30,55
-32,-26,52
-41,-42,37
-52,-47,27
-69,-48,17
-48,-49,16
-47,-54,13
-54,-49,8
-51,-48,5
-32,-47,10
-25,-43,19
-55,-33,-6
-56,-27,-1
-48,-17,9
-62,-15,6
-41,-14,28
-49,-25,17
-47,-11,16
-42,-20,20
-50,-16,25
-52,-12,30
-53,-2,52
-61,0,65
-73,10,50
-128,5,-70
-128,44,-24
-59,15,16
-43,-8,-2
38,4,19
64,0,33
6,-29,46
8,-16,57
20,-22,53
-5,-3,71
-51,64,117
19,-17,82
-90,-9,36
14,-18,108
8,-20,57
15,-7,53
21,-7,63
14,-6,70
16,-10,67
23,0,36
43,13,28
32,12,92
29,9,60
17,14,52
10,21,58
7,14,81
13,10,89
26,8,77
23,5,71
10,6,62
8,7,56
11,8,50
9,9,53
7,8,57
6,9,63
6,9,65
8,11,67
8,12,67
9,12,64
9,10,63
9,8,61
10,7,60
11,6,60
11,6,60
13,6,61
13,5,61
13,4,61
12,3,60
11,0,60
13,-2,59
13,-4,59
13,-5,59
13,-5,59
12,-5,60
12,-4,60
11,-3,61
11,-2,61
11,1,61
11,2,61
9,4,61
9,5,61
9,7,63
9,9,63
7,10,64
7,10,64
6,10,63
6,8,63
5,7,63
5,6,63
5,6,63
6,4,63
7,4,62
8,2,62
8,2,62
9,2,62
9,2,62
10,2,61
10,2,61
11,2,59
11,2,59
12,2,58
13,3,59
13,3,61
13,4,63
12,4,63
10,3,63
9,3,62
8,2,62
7,1,61
7,1,62
7,1,62
6,1,63
7,1,63
7,2,63
7,2,63
7,3,63
7,3,63
8,3,62
8,3,62
9,3,62
9,3,62
9,2,61
10,2,60
11,2,60
11,2,61
11,2,60
11,1,61
10,1,62
9,2,62
9,2,63
8,2,62
8,2,61
7,2,61
6,1,62
6,2,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,2,62
7,2,63
7,2,63
7,2,62
7,2,62
7,2,61
8,2,61
8,1,63
7,2,63
7,1,62
7,1,62
7,1,62
7,2,62
7,2,62
6,1,62
6,1,62
7,1,62
8,1,62
7,1,63
7,1,63
7,1,63
7,1,62
8,1,61
8,1,58
9,1,58
11,2,59
10,4,63
8,3,65
4,1,67
4,0,64
4,0,63
3,0,60
3,0,60
3,0,62
3,0,63
4,2,64
4,2,64
5,3,63
5,3,63
5,3,63
5,3,63
4,3,63
4,2,63
4,1,62
4,1,63
4,0,63
5,0,63
5,1,63
5,1,62
6,2,62
7,3,62
7,3,62
8,4,61
8,5,60
8,5,59
9,5,59
10,5,61
9,4,62
9,4,63
9,4,63
8,3,63
8,2,62
7,1,61
6,1,61
6,1,61
6,1,62
6,1,63
6,1,63
6,1,64
6,1,64
5,1,64
4,1,63
4,1,62
4,0,62
4,0,62
5,0,62
6,1,62
6,1,62
6,1,62
7,2,63
8,2,63
7,2,62
8,1,62
8,1,62
6,1,63
6,0,63
6,0,62
6,0,62
6,1,61
6,2,61
7,2,61
7,2,62
8,3,62
8,3,62
9,4,62
9,4,61
9,5,61
9,5,61
9,5,62
9,6,63
8,6,63
7,6,62
7,6,62
6,5,61
6,5,61
6,4,62
6,4,62
7,3,62
8,2,62
8,2,62
8,2,62
8,2,62
8,2,62
8,1,63
8,1,62
8,1,62
8,1,61
8,1,61
8,1,62
8,1,62
8,1,62
9,1,62
8,1,62
8,0,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,2,62
7,1,63
7,2,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
8,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,0,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,63
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
6,1,62
7,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
8,1,62
8,2,62
7,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,63
7,1,63
8,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,63
8,1,62
8,1,62
8,1,62
8,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,62
7,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
8,2,62
7,1,62
7,1,62
8,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
8,1,62
8,2,62
7,2,62
7,2,62
8,1,62
8,1,62
7,1,62
7,1,63
7,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
8,2,62
7,1,62
7,1,62
7,1,62
8,1,62
8,1,62
8,1,62
8,1,62
7,1,62
8,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
7,1,62
7,1,62
7,1,62
8,1,62
7,1,62
7,1,62
7,1,62
8,1,62
8,2,62
8,1,62
8,1,62
7,1,62
8,1,62
8,1,62
8,1,62
8,1,62
8,1,62
8,1,62
8,2,62
8,2,62
8,1,62
8,1,62
8,1,62
8,2,62
8,2,62
8,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
8,1,62
7,1,62
7,1,63
8,1,62
8,2,62
8,1,62
8,1,62
8,1,62
8,1,62
7,1,63
7,1,62
8,1,62
8,1,62
7,1,62
7,1,62
7,1,62
8,1,62
8,1,62
7,1,62
7,1,62
8,1,62
8,1,62
7,1,62
7,2,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,62
7,1,63
7,1,62
7,1,62
8,1,62
8,1,62
8,2,62
7,1,62
7,1,62
7,1,62
6,1,62
6,1,62
7,1,62
6,1,62
6,1,62
6,2,62
6,2,62
6,2,63
6,1,63
3,1,66
7,-1,67
6,2,64
9,7,64
15,4,71
19,2,71
24,4,67
13,10,63
9,-1,56
-1,-5,49
-11,-17,41
-14,-18,46
-32,-6,61
-28,-4,66
-11,5,69
-7,7,63
-4,7,63
-7,6,61
-9,5,61
-13,5,61
-13,5,62
-12,5,63
-14,5,63
-14,2,62
-13,2,63
-12,3,60
-14,1,60
-36,9,65
-26,11,66
-12,1,76
-14,0,85
3,-3,68
25,2,54
22,4,53
15,14,48
13,3,47
-7,-2,56
1,-7,61
-1,-8,62
-3,-6,63
-3,-6,60
-5,-3,58
-7,-4,60
-11,-5,63
-12,-9,67
-13,-7,66
-17,-3,65
-12,-4,63
-9,-3,60
-13,-5,60
-12,-4,63
-9,-4,64
-9,-5,63
-10,-4,62
-10,-4,62
-9,-4,62
-9,-4,62
-11,-5,61
-11,-4,62
-10,-4,62
-10,-4,62
-10,-5,62
-10,-4,61
-10,-3,62
-10,-4,62
-11,-5,62
-11,-5,62
-11,-4,62
-10,-4,62
-10,-4,63
-10,-4,62
-11,-5,61
-11,-5,62
-11,-4,62
-11,-5,62
-11,-5,62
-11,-4,62
-11,-4,62
-10,-4,61
-10,-4,61
-11,-4,62
-11,-4,63
-10,-4,62
-10,-4,62
-11,-4,62
-11,-4,62
-10,-4,62
-11,-4,62
-11,-4,62
-10,-4,62
-11,-4,62
-11,-4,62
-11,-4,61
-10,-4,62
-10,-4,63
-11,-4,62
-11,-4,61
-11,-5,62
-10,-5,62
-9,-4,62
-11,-3,62
-12,-4,63
-10,-4,62
-11,-4,61
-10,-5,61
-10,-4,62
-10,-4,62
-11,-3,62
-11,-3,61
-10,-4,61
-11,-4,62
-11,-4,62
-11,-4,62
-11,-5,62
-10,-4,62
-10,-3,62
-11,-4,62
-10,-5,63
-10,-5,63
-11,-3,62
-11,-3,61
-11,-4,62
-11,-4,62
-10,-4,62
-11,-4,62
-10,-4,62
-9,-4,62
-11,-4,62
-11,-3,61
-11,-3,61
-11,-4,62
-10,-5,63
-10,-4,63
-11,-4,62
-10,-3,62
-10,-3,62
-11,-4,62
-11,-5,62
-11,-4,62
-10,-4,62
-11,-3,61
-11,-3,61
-10,-3,62
-10,-4,62
-11,-4,63
-10,-4,63
-10,-4,62
-10,-3,61
-11,-4,61
-12,-4,62
-10,-4,63
-10,-4,63
-10,-3,62
-11,-4,61
-11,-4,62
-10,-4,62
-9,-4,63
-10,-3,62
-10,-3,62
-11,-3,61
-11,-4,62
-10,-4,63
-10,-4,62
-9,-3,62
-9,-3,62
-11,-4,62
-10,-4,62
-10,-4,62
-10,-3,62
-11,-3,62
-10,-4,62
-9,-4,63
-10,-3,62
-10,-3,61
-10,-4,61
-10,-4,62
-10,-4,62
-10,-4,62
-10,-4,63
-10,-3,62
-10,-2,61
-10,-3,62
-11,-4,63
-10,-4,62
-10,-4,62
-10,-3,62
-10,-3,62
-10,-4,62
-11,-4,62
-11,-4,62
-11,-3,62
-9,-3,62
-9,-4,62
-11,-4,63
-10,-5,62
-11,-4,63
-10,-3,62
-10,-3,61
-11,-4,62
-10,-5,62
-10,-5,63
-10,-3,62
-10,-3,61
-10,-3,62
-12,-4,62
-12,-4,62
-9,-4,63
-10,-5,62
-11,-3,61
-11,-3,61
-11,-4,63
-11,-4,62
-10,-4,61
-10,-3,61
-11,-4,63
-10,-5,63
-11,-4,62
-10,-3,62
-11,-3,62
-10,-5,63
-11,-5,62
-11,-4,62
-11,-3,62
-10,-4,62
-10,-5,62
-11,-4,64
-11,-3,63
-12,-3,61
-13,-3,59
-9,-1,63
-6,-5,61
-11,-6,65
-14,-6,65
-9,-5,63
-9,-4,62
-11,-3,60
-12,-3,61
-12,-3,61
-12,-4,63
-12,-5,64
-12,-3,64
-12,-2,65
-10,-5,62
-9,-7,60
-5,-9,60
-8,-9,57
-10,-6,59
-11,-5,61
-5,-8,63
-5,-8,64
-9,-8,63
-11,-7,60
-13,-5,55
-10,-5,54
-21,-3,60
-4,-9,77
-7,-9,67
-13,-5,63
-15,-3,59
-11,-3,62
-11,-3,61
-13,-5,60
-13,-4,62
-12,-3,63
-12,-4,62
-12,-3,61
-12,-3,62
-12,-4,62
-12,-4,61
-13,-4,62
-12,-4,61
-12,-3,61
-13,-4,62
-12,-4,63
-12,-5,61
-12,-4,61
-13,-3,62
-13,-4,62
-13,-4,62
-12,-4,62
-13,-4,62
-13,-4,61
-13,-4,60
-13,-4,61
-13,-4,62
-13,-5,63
-12,-5,63
-12,-5,61
-12,-4,61
-13,-3,61
-12,-3,61
-13,-5,62
-13,-5,62
-12,-4,62
-12,-4,62
-13,-4,61
-12,-4,61
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,61
-12,-4,62
-13,-4,61
-13,-4,62
-12,-4,62
-12,-4,62
-12,-4,62
-13,-5,61
-12,-4,61
-13,-3,62
-13,-4,62
-13,-5,62
-13,-5,63
-14,-5,64
-14,-4,64
-13,-5,63
-15,-5,62
-14,-6,59
-12,-6,59
-10,-6,61
-8,-7,61
-9,-6,60
-11,-6,63
-11,-7,61
-11,-7,59
-12,-5,59
-11,-6,63
-9,-6,63
-8,-6,61
-7,-6,61
-9,-6,59
-17,-4,57
-16,-3,60
-27,-2,67
2,-12,71
-13,-2,61
-11,-5,63
-13,-3,60
-12,-3,61
-13,-5,62
-14,-5,62
-13,-4,62
-12,-4,62
-12,-4,62
-12,-4,62
-12,-4,61
-12,-4,61
-13,-4,62
-12,-4,62
-12,-4,62
-12,-5,62
-12,-3,62
-13,-4,61
-13,-4,62
-12,-4,62
-13,-4,61
-13,-4,62
-12,-4,62
-12,-3,62
-12,-3,61
-12,-4,61
-13,-5,61
-12,-4,62
-12,-4,62
-12,-4,62
-13,-4,62
-12,-3,60
-13,-4,61
-13,-4,62
-12,-5,63
-12,-5,62
-12,-3,61
-12,-3,61
-12,-4,62
-12,-4,62
-13,-4,62
-13,-4,62
-12,-4,61
-12,-4,61
-12,-4,62
-13,-4,62
-12,-4,62
-13,-4,62
-13,-4,61
-13,-5,62
-13,-4,62
-12,-4,62
-12,-5,62
-13,-5,62
-12,-4,62
-13,-4,62
-13,-4,62
-12,-4,61
-13,-5,61
-13,-4,62
-13,-4,61
-13,-5,62
-13,-5,62
-13,-4,62
-12,-4,62
-13,-5,62
-13,-4,62
-13,-4,62
-14,-4,62
-13,-4,61
-12,-4,61
-13,-4,62
-12,-5,62
-12,-5,62
-13,-5,62
-12,-4,62
-13,-4,61
-12,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-5,61
-13,-5,62
-13,-4,61
-13,-4,62
-12,-5,62
-13,-4,62
-12,-4,62
-13,-4,62
-13,-4,61
-13,-4,61
-12,-4,62
-12,-4,62
-12,-5,62
-13,-5,62
-13,-4,61
-13,-4,62
-12,-4,62
-12,-4,61
-12,-4,62
-12,-4,62
-13,-4,61
-13,-4,61
-12,-4,62
-12,-4,62
-12,-4,62
-12,-4,62
-12,-4,61
-12,-4,62
-12,-3,62
-12,-4,61
-13,-4,62
-12,-4,62
-12,-4,62
-12,-4,62
-13,-4,62
-12,-4,62
-12,-4,62
-12,-3,61
-12,-3,61
-13,-4,62
-13,-4,62
-12,-4,62
-12,-4,62
-13,-4,61
-12,-4,61
-12,-4,62
-12,-4,62
-12,-4,61
-13,-4,61
-12,-4,62
-12,-5,63
-12,-4,62
-13,-3,62
-12,-4,61
-12,-4,61
-12,-4,62
-13,-4,62
-13,-5,62
-12,-4,61
-13,-4,61
-13,-3,61
-12,-4,61
-12,-5,63
-12,-5,63
-13,-4,61
-13,-3,61
-13,-4,61
-13,-5,62
-13,-5,62
-12,-4,61
-12,-4,62
-13,-4,61
-13,-4,62
-12,-4,62
-12,-4,61
-13,-4,61
-14,-4,61
-12,-4,62
-12,-4,62
-12,-4,62
-13,-4,62
-13,-4,61
-13,-4,62
-12,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,61
-13,-4,61
-13,-4,62
-14,-4,62
-12,-4,61
-12,-4,62
-13,-5,62
-13,-5,62
-13,-3,61
-13,-2,62
-12,-4,62
-12,-4,62
-13,-4,61
-13,-4,61
-14,-3,62
-13,-3,62
-12,-4,61
-12,-4,62
-13,-4,62
-12,-4,62
-12,-4,62
-14,-4,61
-13,-3,61
-12,-3,61
-13,-4,62
-13,-3,62
-12,-3,63
-12,-4,61
-12,-4,61
-13,-4,61
-12,-3,61
-12,-3,61
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-4,62
-12,-4,62
-12,-4,61
-13,-4,61
-13,-4,62
-12,-4,62
-13,-4,62
-13,-4,62
-12,-4,61
-12,-5,61
-13,-4,62
-13,-4,61
-13,-4,62
-13,-4,62
-13,-4,61
-13,-4,62
-13,-4,62
-13,-4,61
-13,-4,61
-13,-5,62
-13,-4,62
-13,-4,61
-13,-5,61
-13,-4,62
-13,-4,62
-13,-4,62
-12,-4,61
-13,-5,62
-14,-4,62
-12,-4,61
-13,-4,61
-14,-4,62
-12,-4,62
-13,-4,62
-13,-4,62
-13,-4,60
-13,-4,61
-13,-4,62
-13,-4,62
-13,-5,62
-12,-4,62
-13,-4,61
-13,-4,61
-13,-4,62
-12,-5,62
-13,-4,62
-13,-4,62
-13,-4,61
-13,-5,62
-13,-5,61
-13,-4,61
-12,-4,61
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-5,61
-13,-4,61
-12,-4,62
-13,-5,62
-13,-4,61
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-14,-4,61
-12,-4,62
-13,-4,62
-13,-4,61
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,61
-13,-4,61
-12,-4,61
-12,-4,63
-13,-4,63
-13,-4,63
-16,-3,63
-7,-6,62
-11,-4,56
-19,-2,64
-20,-3,65
-13,-6,61
-12,-6,60
-10,-4,61
-9,-4,60
-9,-6,59
-9,-6,60
-8,-6,62
-8,-5,63
-6,-4,63
-7,-3,62
-18,-1,63
-11,-4,66
-4,-6,60
-14,-3,60
-14,-3,61
-11,-3,60
-12,-3,61
-13,-4,63
-13,-3,63
-11,-3,63
-12,-3,61
-11,-3,62
-10,-4,62
-13,-3,62
-13,-2,62
-12,-3,61
-12,-2,62
-13,-2,62
-11,-4,63
-11,-4,63
-13,-3,61
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,61
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,61
-12,-3,62
-12,-3,62
-13,-3,61
-12,-3,61
-13,-3,61
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,61
-13,-2,61
-13,-3,61
-12,-4,62
-12,-4,62
-13,-4,62
-14,-3,62
-15,-3,62
-12,-2,59
-12,-1,60
-14,-2,63
-13,-3,63
-12,-4,62
-15,-3,64
-14,-3,62
-12,-3,59
-12,-3,62
-14,-4,63
-13,-4,61
-13,-3,61
-12,-2,62
-12,-2,62
-13,-3,61
-13,-3,62
-13,-3,61
-13,-3,62
-12,-3,63
-13,-3,61
-13,-2,61
-13,-2,61
-13,-3,62
-12,-3,63
-12,-3,62
-13,-2,61
-13,-2,61
-12,-3,62
-11,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-2,62
-13,-2,61
-12,-3,62
-13,-3,61
-12,-3,62
-12,-2,62
-13,-2,61
-12,-2,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,61
-12,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-4,62
-12,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-4,61
-12,-3,62
-13,-3,62
-13,-3,61
-13,-3,61
-13,-4,62
-12,-3,62
-13,-3,61
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-12,-3,61
-14,-3,61
-13,-3,61
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-14,-3,62
-13,-3,61
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,61
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,61
-12,-3,62
-13,-3,62
-13,-3,61
-12,-3,62
-12,-2,62
-12,-3,61
-13,-3,61
-12,-3,62
-12,-3,62
-12,-2,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,61
-12,-2,63
-12,-2,62
-13,-3,61
-13,-3,61
-12,-2,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-2,61
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,61
-13,-3,62
-12,-3,62
-14,-3,61
-13,-3,61
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-14,-3,62
-14,-3,61
-12,-3,61
-12,-3,62
-13,-4,62
-13,-4,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,61
-13,-3,62
-13,-3,62
-12,-2,62
-12,-2,62
-14,-2,62
-13,-3,62
-12,-2,62
-12,-2,62
-13,-2,62
-14,-3,61
-14,-3,62
-14,-3,61
-13,-2,61
-13,-2,60
-14,-2,61
-13,-2,62
-13,-2,61
-12,-2,62
-12,-2,62
-13,-2,62
-13,-2,61
-13,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-13,-2,61
-14,-3,61
-13,-2,62
-13,-2,62
-14,-2,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-13,-2,62
-13,-2,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-2,62
-13,-2,62
-13,-3,62
-13,-2,62
-14,-3,61
-14,-2,62
-13,-2,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-2,61
-13,-2,61
-13,-2,62
-13,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-2,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-2,61
-14,-3,62
-13,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-13,-3,62
-14,-2,62
-13,-3,62
-14,-2,62
-13,-2,62
-13,-2,61
-13,-2,62
-13,-3,62
-12,-3,61
-12,-3,61
-13,-2,63
-13,-2,63
-13,-2,62
-13,-3,61
-13,-2,61
-14,-2,61
-14,-3,62
-14,-3,62
-14,-4,61
-14,-3,61
-13,-2,61
-13,-3,62
-13,-3,62
-12,-2,62
-13,-2,61
-14,-3,61
-13,-2,62
-13,-2,62
-13,-2,62
-14,-3,60
-15,-2,60
-14,-2,62
-13,-2,62
-14,-6,61
-14,-5,61
-13,-3,61
-13,-3,62
-13,-2,62
-14,-4,61
-15,-4,61
-15,0,63
-13,1,63
-11,2,63
-11,0,62
-15,-3,62
-16,-2,62
-14,-2,62
-14,-3,62
-14,-3,60
-14,-4,61
-13,-4,63
-12,-4,63
-13,-4,61
-14,-4,60
-15,-6,60
-14,-4,61
-13,-5,60
-14,-5,61
-14,-4,62
-13,-3,61
-13,-3,61
-14,-4,61
-14,-4,62
-15,-5,63
-16,-4,63
-15,-3,61
-16,-2,60
-15,-1,60
-15,-1,61
-14,-1,62
-14,-2,62
-14,-3,62
-13,-3,61
-13,-3,61
-12,-2,61
-13,-3,61
-13,-3,62
-13,-2,62
-14,-2,62
-14,-2,62
-15,-3,61
-16,-2,61
-15,-2,61
-15,-3,61
-15,-3,61
-14,-3,62
-15,-3,61
-14,-3,61
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-14,-2,61
-14,-2,61
-14,-3,62
-14,-3,62
-14,-2,61
-14,-2,61
-15,-3,61
-15,-3,61
-14,-2,61
-14,-3,61
-14,-2,62
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-2,62
-14,-2,62
-14,-3,62
-14,-3,61
-14,-2,62
-14,-2,61
-14,-3,61
-14,-2,62
-14,-3,62
-14,-2,62
-13,-2,61
-14,-3,61
-14,-2,61
-14,-2,61
-13,-2,62
-14,-2,62
-14,-3,61
-14,-2,61
-14,-2,61
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-14,-3,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,61
-14,-3,61
-14,-2,62
-14,-2,62
-13,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-2,61
-14,-2,61
-15,-2,62
-14,-2,61
-14,-2,61
