time,value,zscore,tonic,phasic,page,rnd
1720473171.25,0.329124,-0.21646456491717384,-0.2204952003196303,0.004030635407463605,ForecastPage,17
1720473171.5,0.327843,-0.2214481965255739,-0.22049562689518784,-0.00095256962535376,ForecastPage,17
1720473171.75,0.329124,-0.21646456491717384,-0.22050939202493663,0.004044827112806605,ForecastPage,17
1720473172.0,0.329124,-0.21646456491717384,-0.22052882798026052,0.004064263068128394,ForecastPage,17
1720473172.25,0.327843,-0.2214481965255739,-0.2205460261032556,-0.0009021704172914435,ForecastPage,17
1720473172.5,0.327843,-0.2214481965255739,-0.22055301350908602,-0.0008951830114873503,ForecastPage,17
1720473172.75,0.327843,-0.2214481965255739,-0.2205419351562419,-0.0009062613643677931,ForecastPage,17
1720473173.0,0.326562,-0.22643182813397375,-0.22050523617020973,-0.005926591958844284,ForecastPage,17
1720473173.25,0.326562,-0.22643182813397375,-0.22043583937595634,-0.005995988753148136,ForecastPage,17
1720473173.5,0.325282,-0.2314115693195725,-0.22032731324845717,-0.011084256066300034,ForecastPage,17
1720473173.75,0.327843,-0.2214481965255739,-0.22017402591883947,-0.0012741706019741587,ForecastPage,17
1720473174.0,0.327843,-0.2214481965255739,-0.21997128145122236,-0.0014769150696451157,ForecastPage,17
1720473174.25,0.326562,-0.22643182813397375,-0.21971543529140009,-0.006716392837917895,ForecastPage,17
1720473174.5,0.329124,-0.21646456491717384,-0.21940398653280238,0.0029394216202386393,ForecastPage,17
1720473174.75,0.329124,-0.21646456491717384,-0.21903564539726497,0.002571080484662017,ForecastPage,17
1720473175.0,0.329124,-0.21646456491717384,-0.21861037504610803,0.002145810133472931,ForecastPage,17
1720473175.25,0.327843,-0.2214481965255739,-0.21812940749146176,-0.0033187890295984382,ForecastPage,17
1720473175.5,0.329124,-0.21646456491717384,-0.21759523395292577,0.0011306690402475205,ForecastPage,17
1720473175.75,0.329124,-0.21646456491717384,-0.21701157049720668,0.0005470055845170418,ForecastPage,17
1720473176.0,0.329124,-0.21646456491717384,-0.2163833002127028,-8.126469999165508e-05,ForecastPage,17
1720473176.25,0.330404,-0.21148482373157532,-0.21571639351239955,0.004231569785305396,ForecastPage,17
1720473176.5,0.330404,-0.21148482373157532,-0.21501780842992957,0.0035329847028438485,ForecastPage,17
1720473176.75,0.329124,-0.21646456491717384,-0.21429537297808574,-0.002169191934583389,ForecastPage,17
1720473177.0,0.330404,-0.21148482373157532,-0.21355765178313113,0.0020728280560821898,ForecastPage,17
1720473177.25,0.331685,-0.20650119212317525,-0.21281379930420477,0.0063126071855837485,ForecastPage,17
1720473177.5,0.329124,-0.21646456491717384,-0.21207340201109812,-0.004391162901487869,ForecastPage,17
1720473177.75,0.330404,-0.21148482373157532,-0.21134631194240538,-0.00013851178454299786,ForecastPage,17
1720473178.0,0.330404,-0.21148482373157532,-0.21064247411501744,-0.0008423496118866933,ForecastPage,17
1720473178.25,0.330404,-0.21148482373157532,-0.20997175031847937,-0.0015130734083756664,ForecastPage,17
1720473178.5,0.329124,-0.21646456491717384,-0.20934374191268965,-0.0071208229997105936,ForecastPage,17
1720473178.75,0.330404,-0.21148482373157532,-0.20876761435603913,-0.002717209370705776,ForecastPage,17
1720473179.0,0.330404,-0.21148482373157532,-0.2082519263157707,-0.0032328974109146016,ForecastPage,17
1720473179.25,0.331685,-0.20650119212317525,-0.20780446633675295,0.001303274218529505,ForecastPage,17
1720473179.5,0.331685,-0.20650119212317525,-0.20743210014475494,0.0009309080265948826,ForecastPage,17
1720473179.75,0.331685,-0.20650119212317525,-0.20714063170698838,0.0006394395888928931,ForecastPage,17
1720473180.0,0.331685,-0.20650119212317525,-0.20693468113990443,0.0004334890218742752,ForecastPage,17
1720473180.25,0.331685,-0.20650119212317525,-0.20681758242469092,0.00031639030672636956,ForecastPage,17
1720473180.5,0.331685,-0.20650119212317525,-0.20679130365807014,0.0002901115401710759,ForecastPage,17
1720473180.75,0.332966,-0.20151756051477537,-0.20685639223106989,0.005338831721635912,ForecastPage,17
1720473181.0,0.331685,-0.20650119212317525,-0.20701194689625543,0.0005107547784867659,ForecastPage,17
1720473181.25,0.332966,-0.20151756051477537,-0.20725561816113422,0.005738057651830941,ForecastPage,17
1720473181.5,0.332966,-0.20151756051477537,-0.20758363784198836,0.0060660773327511856,ForecastPage,17
1720473181.75,0.331685,-0.20650119212317525,-0.2079908779440607,0.0014896858264903728,ForecastPage,17
1720473182.0,0.331685,-0.20650119212317525,-0.20847093832412775,0.00196974620662439,ForecastPage,17
1720473182.25,0.331685,-0.20650119212317525,-0.20901626187035824,0.002515069752921597,ForecastPage,17
1720473182.5,0.329124,-0.21646456491717384,-0.2096182752363547,-0.006846289675015172,ForecastPage,17
1720473182.75,0.330404,-0.21148482373157532,-0.2102675525245049,-0.0012172712012040615,ForecastPage,17
1720473183.0,0.329124,-0.21646456491717384,-0.21095399875380325,-0.005510566157446403,ForecastPage,17
1720473183.25,0.330404,-0.21148482373157532,-0.2116670494819227,0.0001822257563233974,ForecastPage,17
1720473183.5,0.330404,-0.21148482373157532,-0.21239588257804545,0.0009110588524907032,ForecastPage,17
1720473183.75,0.330404,-0.21148482373157532,-0.2131296378460696,0.0016448141205509864,ForecastPage,17
1720473184.0,0.331685,-0.20650119212317525,-0.21385763995538468,0.007356447838292994,ForecastPage,17
1720473184.25,0.330404,-0.21148482373157532,-0.21456961992991588,0.003084796204440996,ForecastPage,17
1720473184.5,0.330404,-0.21148482373157532,-0.21525593026842485,0.003771106542956537,ForecastPage,17
1720473184.75,0.330404,-0.21148482373157532,-0.2159077486282884,0.004422924902816576,ForecastPage,17
1720473185.0,0.329124,-0.21646456491717384,-0.21651726492384873,5.270001276535966e-05,ForecastPage,17
1720473185.25,0.327843,-0.2214481965255739,-0.21707784670136082,-0.004370349818144178,ForecastPage,17
1720473185.5,0.327843,-0.2214481965255739,-0.21758417779051312,-0.003864018729020741,ForecastPage,17
1720473185.75,0.327843,-0.2214481965255739,-0.21803236552719013,-0.0034158309923789424,ForecastPage,17
1720473186.0,0.327843,-0.2214481965255739,-0.21842001231090918,-0.0030281842087006732,ForecastPage,17
1720473186.25,0.326562,-0.22643182813397375,-0.218746247903524,-0.007685580224531251,ForecastPage,17
1720473186.5,0.329124,-0.21646456491717384,-0.21901171967708183,0.0025471547657766446,ForecastPage,17
1720473186.75,0.326562,-0.22643182813397375,-0.21921853895030952,-0.007213289177848928,ForecastPage,17
1720473187.0,0.327843,-0.2214481965255739,-0.2193701825816858,-0.002078013938128717,ForecastPage,17
1720473187.25,0.327843,-0.2214481965255739,-0.21947135007786148,-0.00197684644201022,ForecastPage,17
1720473187.5,0.327843,-0.2214481965255739,-0.2195277775960798,-0.0019204189238488556,ForecastPage,17
1720473187.75,0.327843,-0.2214481965255739,-0.21954601133716856,-0.0019021851828154932,ForecastPage,17
1720473188.0,0.327843,-0.2214481965255739,-0.2195331439128106,-0.0019150526072261188,ForecastPage,17
1720473188.25,0.327843,-0.2214481965255739,-0.21949651830103845,-0.0019516782190472036,ForecastPage,17
1720473188.5,0.327843,-0.2214481965255739,-0.21944340495440043,-0.0020047915657296573,ForecastPage,17
1720473188.75,0.327843,-0.2214481965255739,-0.21938065847600946,-0.0020675380441599047,ForecastPage,17
1720473189.0,0.329124,-0.21646456491717384,-0.2193143610112264,0.0028497960994232916,ForecastPage,17
1720473189.25,0.326562,-0.22643182813397375,-0.21924946009925375,-0.007182368029377658,ForecastPage,17
1720473189.5,0.327843,-0.2214481965255739,-0.2191894091726005,-0.0022587873476544755,ForecastPage,17
1720473189.75,0.329124,-0.21646456491717384,-0.21913581916784383,0.0026712542559696514,ForecastPage,17
1720473190.0,0.329124,-0.21646456491717384,-0.21908812980359707,0.002623564891706485,ForecastPage,17
1720473190.25,0.330404,-0.21148482373157532,-0.2190433089756815,0.0075584852493741994,ForecastPage,17
1720473190.5,0.330404,-0.21148482373157532,-0.21899558840129874,0.0075107646749754476,ForecastPage,17
1720473190.75,0.329124,-0.21646456491717384,-0.2189362431084329,0.002471678196492317,ForecastPage,17
1720473191.0,0.327843,-0.2214481965255739,-0.21885342162526897,-0.002594774895095597,ForecastPage,17
1720473191.25,0.329124,-0.21646456491717384,-0.2187320328065447,0.0022674678945487315,ForecastPage,17
1720473191.5,0.330404,-0.21148482373157532,-0.21855369417950812,0.007068870453068952,ForecastPage,17
1720473191.75,0.330404,-0.21148482373157532,-0.21829674554047634,0.006811921813982719,ForecastPage,17
1720473192.0,0.329124,-0.21646456491717384,-0.21793633031456308,0.0014717654024016926,ForecastPage,17
1720473192.25,0.330404,-0.21148482373157532,-0.21744454593136725,0.005959722204718786,ForecastPage,17
1720473192.5,0.330404,-0.21148482373157532,-0.2167906631972185,0.005305839470467092,ForecastPage,17
1720473192.75,0.327843,-0.2214481965255739,-0.21594141339699524,-0.005506783123875582,ForecastPage,17
1720473193.0,0.327843,-0.2214481965255739,-0.21486134067741375,-0.006586855843595857,ForecastPage,17
1720473193.25,0.330404,-0.21148482373157532,-0.2135132161882798,0.0020283924611122824,ForecastPage,17
1720473193.5,0.329124,-0.21646456491717384,-0.2118585095171144,-0.004606055395825128,ForecastPage,17
1720473193.75,0.330404,-0.21148482373157532,-0.2098579121571336,-0.0016269115703967446,ForecastPage,17
1720473194.0,0.330404,-0.21148482373157532,-0.20747190709162555,-0.004012916636108237,ForecastPage,17
1720473194.25,0.329124,-0.21646456491717384,-0.20466137803980378,-0.011803186873744249,ForecastPage,17
1720473194.5,0.329124,-0.21646456491717384,-0.20138825146551842,-0.015076313448255557,ForecastPage,17
1720473194.75,0.331685,-0.20650119212317525,-0.19761616407135593,-0.008885028048653631,ForecastPage,17
1720473195.0,0.335527,-0.1915541877207766,-0.19331114814557707,0.0017569604277257456,ForecastPage,17
1720473195.25,0.338088,-0.181590814926778,-0.18844232673833364,0.006851511814236372,ForecastPage,17
1720473195.5,0.340649,-0.17162744213277942,-0.182982610141182,0.011355168010836636,ForecastPage,17
1720473195.75,0.344491,-0.15668043773038076,-0.17690938445632653,0.020228946728132788,ForecastPage,17
1720473196.0,0.345772,-0.1516968061219807,-0.1702051821227847,0.01850837600274551,ForecastPage,17
1720473196.25,0.353456,-0.12180279731718359,-0.16285832311697615,0.04105552580149187,MarketWaitPage,17
1720473196.5,0.353456,-0.12180279731718359,-0.15486351422269393,0.033060716906972584,MarketWaitPage,17
1720473196.75,0.350895,-0.13176617011118216,-0.1462223923849868,0.014456222275036689,MarketWaitPage,17
1720473197.0,0.349614,-0.13674980171958226,-0.13694399689488038,0.0001941951763084586,MarketWaitPage,17
1720473197.25,0.350895,-0.13176617011118216,-0.12704515421433316,-0.004721015896050503,MarketWaitPage,17
1720473197.5,0.352175,-0.12678642892558345,-0.11655075887921298,-0.01023567004577267,MarketWaitPage,17
1720473197.75,0.353456,-0.12180279731718359,-0.10549393432146502,-0.016308862995309332,MarketWaitPage,17
1720473198.0,0.353456,-0.12180279731718359,-0.09391605877025122,-0.027886738546698632,MarketWaitPage,17
1720473198.25,0.356017,-0.11183942452318502,-0.08186664367893991,-0.02997278084417311,MarketWaitPage,17
1720473198.5,0.357298,-0.10685579291478493,-0.06940305535127375,-0.037452737563586566,MarketWaitPage,17
1720473198.75,0.36242,-0.08692904732678755,-0.056590074505103755,-0.030338972821891665,MarketWaitPage,17
1720473199.0,0.366262,-0.07198204292438912,-0.04349929325064299,-0.02848274967407111,MarketWaitPage,17
1720473199.25,0.368823,-0.06201867013039032,-0.030208354150299165,-0.03181031598051742,MarketWaitPage,17
1720473199.5,0.372665,-0.04707166572799166,-0.016800041404313806,-0.030271624324189225,MarketWaitPage,17
1720473199.75,0.379069,-0.022157398108793278,-0.0033612394838358904,-0.018796158625537435,MarketWaitPage,17
1720473200.0,0.38291,-0.007214284129195981,0.010018220580148732,-0.017232504709976934,MarketWaitPage,17
1720473200.25,0.393156,0.03264698789240127,0.023246802830123522,0.009400185061609646,MarketWaitPage,17
1720473200.5,0.407243,0.08745137389359584,0.03623256823891369,0.0512188056539939,MarketWaitPage,17
1720473200.75,0.409804,0.09741474668759441,0.048884506975034804,0.048530239711866006,MarketWaitPage,17
1720473201.0,0.408523,0.09243111507919455,0.061113870453064566,0.031317244625444225,MarketWaitPage,17
1720473201.25,0.405962,0.08246774228519575,0.07283547307301286,0.009632269211515963,MarketWaitPage,17
1720473201.5,0.407243,0.08745137389359584,0.08396893529851232,0.003482438594443811,MarketWaitPage,17
1720473201.75,0.416207,0.12232512388399165,0.09443984245016547,0.027885281433219316,MarketWaitPage,17
1720473202.0,0.417488,0.12730875549239173,0.10418079701210887,0.023127958479711604,MarketWaitPage,17
1720473202.25,0.417488,0.12730875549239173,0.11313234610785128,0.014176409384004843,RoundResultsPage,17
1720473202.5,0.418768,0.13228849667799022,0.12124376989076305,0.011044726786724749,RoundResultsPage,17
1720473202.75,0.420049,0.1372721282863903,0.12847372074427804,0.008798407541638381,RoundResultsPage,17
1720473203.0,0.418768,0.13228849667799022,0.1347907072328087,-0.0025022105552701627,RoundResultsPage,17
1720473203.25,0.420049,0.1372721282863903,0.14017342052640944,-0.0029012922404564254,RoundResultsPage,17
1720473203.5,0.420049,0.1372721282863903,0.14461090440099406,-0.007338776115035429,RoundResultsPage,17
1720473203.75,0.420049,0.1372721282863903,0.14810257278960445,-0.010830444503649873,RoundResultsPage,17
1720473204.0,0.420049,0.1372721282863903,0.15065808117199767,-0.013385952886057588,RoundResultsPage,17
1720473204.25,0.420049,0.1372721282863903,0.15229705982768912,-0.015024931541774677,RoundResultsPage,17
1720473204.5,0.42133,0.14225575989479017,0.15304871817021945,-0.010792958275942247,RoundResultsPage,17
1720473204.75,0.420049,0.1372721282863903,0.152951330090875,-0.015679201805046256,RoundResultsPage,17
1720473205.0,0.420049,0.1372721282863903,0.15205161055867858,-0.014779482272909605,RoundResultsPage,17
1720473205.25,0.42133,0.14225575989479017,0.15040399375945687,-0.008148233865358515,RoundResultsPage,17
1720473205.5,0.42133,0.14225575989479017,0.14806982293015525,-0.005814063036137473,RoundResultsPage,17
1720473205.75,0.42133,0.14225575989479017,0.1451164618787395,-0.0028607019848115624,RoundResultsPage,17
1720473206.0,0.42133,0.14225575989479017,0.14161633809451643,0.0006394217993136823,RoundResultsPage,17
1720473206.25,0.42261,0.14723550108038888,0.13764592745477341,0.009589573624550991,RoundResultsPage,17
1720473206.5,0.418768,0.13228849667799022,0.13328469090450398,-0.0009961942276876766,RoundResultsPage,17
1720473206.75,0.42261,0.14723550108038888,0.12861397418009396,0.018621526899008128,RoundResultsPage,17
1720473207.0,0.423891,0.15221913268878895,0.12371588268613823,0.02850325000124923,RoundResultsPage,17
1720473207.25,0.42261,0.14723550108038888,0.11867214500447239,0.028563356074399977,RoundResultsPage,17
1720473207.5,0.425171,0.1571988738743877,0.11356298016601571,0.04363589370674155,RoundResultsPage,17
1720473207.75,0.42261,0.14723550108038888,0.10846598565125286,0.03876951542739383,RoundResultsPage,17
1720473208.0,0.423891,0.15221913268878895,0.1034550649451209,0.048764067741817144,RoundResultsPage,17
1720473208.25,0.42261,0.14723550108038888,0.09859941512948114,0.04863608594895185,RoundResultsPage,17
1720473208.5,0.394436,0.03762672907799999,0.0939625961603272,-0.05633586708438387,RoundResultsPage,17
1720473208.75,0.388033,0.012716351881602755,0.08960170381196567,-0.07688535193251597,RoundResultsPage,17
1720473209.0,0.389314,0.017699983490002617,0.08556666744353209,-0.06786668395577423,RoundResultsPage,17
1720473209.25,0.395717,0.042610360686399854,0.08189969151249582,-0.039289330828427185,RoundResultsPage,17
1720473209.5,0.393156,0.03264698789240127,0.07863485608079925,-0.04598786819080978,RoundResultsPage,17
1720473209.75,0.393156,0.03264698789240127,0.07579788663694051,-0.04315089874702525,RoundResultsPage,17
1720473210.0,0.400839,0.06253710627439724,0.07340609779480717,-0.010868991522963174,RoundResultsPage,17
1720473210.25,0.399559,0.057557365088798516,0.07146850931175107,-0.013911144225565605,RoundResultsPage,17
1720473210.5,0.40212,0.0675207378827971,0.06998612685781035,-0.002465388977678444,RoundResultsPage,17
1720473210.75,0.395717,0.042610360686399854,0.0689523744571626,-0.026342013773472114,RoundResultsPage,17
1720473211.0,0.404681,0.07748411067679589,0.06835366081672306,0.009130449857327517,RoundResultsPage,17
1720473211.25,0.407243,0.08745137389359584,0.06817005807531559,0.019281315815507606,RoundResultsPage,17
1720473211.5,0.413646,0.11236175108999306,0.06837606900071785,0.04398568208648435,RoundResultsPage,17
1720473211.75,0.425171,0.1571988738743877,0.06894145742527753,0.08825741644631058,RoundResultsPage,17
1720473212.0,0.412365,0.10737811948159298,0.06983211676797466,0.03754600271081968,RoundResultsPage,17
1720473212.25,0.40212,0.0675207378827971,0.07101095275637628,-0.003490214876367588,RoundResultsPage,17
1720473212.5,0.407243,0.08745137389359584,0.0724387587093245,0.015012615181501779,RoundResultsPage,17
1720473212.75,0.404681,0.07748411067679589,0.07407506462360387,0.003409046050448901,RoundResultsPage,17
1720473213.0,0.400839,0.06253710627439724,0.07587894444144433,-0.013341838169757307,RoundResultsPage,17
1720473213.25,0.400839,0.06253710627439724,0.07780976893889144,-0.015272662667166377,RiskPage1,17
1720473213.5,0.40212,0.0675207378827971,0.07982789446202104,-0.012307156581854085,RiskPage1,17
1720473213.75,0.40212,0.0675207378827971,0.0818952801549961,-0.014374542274784146,RiskPage1,17
1720473214.0,0.403401,0.07250436949119717,0.08397602836317296,-0.01147165887451412,RiskPage1,17
1720473214.25,0.409804,0.09741474668759441,0.08603684461031007,0.011377902074793519,RiskPage1,17
