-61,7,20
-60,8,19
-60,9,20
-59,7,23
-61,7,22
-61,6,20
-62,5,19
-62,5,18
-62,5,20
-59,5,21
-60,6,21
-62,6,19
-61,6,20
-61,6,21
-60,6,22
-61,7,21
-61,7,21
-61,7,20
-60,6,22
-58,5,26
-59,3,27
-57,6,27
-58,6,27
-59,6,26
-58,4,29
-55,6,30
-56,4,31
-56,6,31
-56,5,31
-60,5,28
-56,4,32
-50,5,38
-51,4,34
-56,4,32
-51,7,41
-50,6,40
-48,4,41
-46,4,42
-47,4,44
-42,4,44
-42,3,49
-42,6,49
-39,5,50
-39,2,51
-41,5,48
-45,5,44
-55,5,39
-50,5,39
-48,4,41
-47,4,44
-46,5,44
-47,4,41
-50,3,41
-50,3,39
-58,6,33
-60,5,32
-51,4,35
-56,5,34
-55,4,33
-54,4,34
-54,4,34
-54,4,33
-56,5,32
-55,5,32
-55,4,32
-55,3,32
-57,5,32
-57,6,30
-56,6,31
-63,5,32
-60,7,20
-60,5,20
-63,10,18
-60,7,20
-60,8,24
-59,9,27
-59,9,24
-61,10,21
-60,9,19
-64,11,11
-63,10,11
-60,11,15
-60,6,22
-61,6,22
-61,7,23
-62,6,21
-60,9,23
-61,9,18
-61,8,18
-61,10,21
-61,8,18
-60,7,17
-62,8,15
-62,9,16
-62,10,17
-62,11,17
-61,9,19
-62,10,17
-61,9,16
-61,9,16
-62,9,13
-63,12,13
-60,8,17
-61,9,14
-60,9,17
-62,8,24
-62,7,25
-62,7,20
-62,9,18
-62,7,17
-60,7,18
-60,8,16
-60,7,19
-62,9,17
-62,10,15
-62,10,19
-58,6,25
-62,9,20
-60,7,21
-61,8,19
-61,8,20
-61,8,20
-62,8,17
-61,10,20
-64,10,12
-62,7,13
-62,8,15
-61,7,19
-61,8,17
-62,8,16
-63,8,12
-62,7,12
-62,5,12
-65,7,5
-64,6,3
-64,8,5
-64,10,8
-63,9,13
-63,6,11
-64,6,6
-64,6,6
-65,7,8
-64,8,10
-62,9,10
-60,7,12
-63,7,5
-62,4,6
-63,4,8
-63,6,8
-65,10,8
-63,9,13
-63,8,10
-64,10,7
-64,11,7
-64,11,6
-64,9,6
-63,8,7
-63,8,9
-62,7,12
-63,7,10
-63,5,8
-64,6,7
-64,7,6
-63,7,7
-63,7,8
-62,8,8
-63,9,10
-64,11,11
-62,10,13
-62,8,13
-65,12,19
-65,11,19
-61,7,17
-64,8,12
-63,7,12
-62,9,13
-62,9,13
-62,10,15
-63,11,13
-62,9,15
-62,10,16
-62,9,15
-62,10,16
-62,10,15
-62,9,16
-63,10,14
-63,9,15
-61,8,19
-61,8,21
-60,7,20
-62,8,16
-63,9,14
-62,9,15
-61,8,17
-61,7,19
-61,8,19
-61,8,18
-62,9,16
-62,9,17
-62,9,17
-62,9,15
-62,10,17
-63,8,16
-62,9,18
-58,9,20
-63,12,14
-63,10,15
-63,11,15
-61,9,18
-61,10,18
-61,10,19
-61,10,19
-63,9,17
-60,9,19
-61,9,20
-61,9,20
-60,8,20
-61,9,19
-60,9,21
-60,9,22
-60,9,21
-61,10,20
-59,8,25
-60,8,23
-61,8,19
-60,9,20
-60,9,23
-59,7,24
-61,10,21
-60,9,21
-60,9,22
-60,8,23
-60,8,24
-59,7,25
-58,6,26
-58,6,27
-58,6,26
-59,8,23
-60,9,22
-60,8,23
-60,8,21
-56,6,30
-52,7,37
-53,8,35
-54,8,34
-54,6,33
-54,6,33
-52,7,36
-53,8,36
-52,8,37
-53,7,36
-52,7,37
-51,7,38
-50,8,38
-50,6,39
-50,7,39
-50,7,39
-51,7,38
-50,7,40
-51,7,38
-50,7,39
-51,8,39
-50,8,41
-49,8,40
-51,10,37
-55,10,31
-57,11,30
-54,7,33
-47,6,43
-47,7,43
-49,9,41
-50,9,40
-51,9,37
-51,9,38
-49,9,40
-47,8,42
-48,7,41
-48,8,41
-48,8,41
-48,9,42
-48,9,42
-48,9,41
-47,8,43
-46,8,43
-45,8,44
-46,9,44
-46,8,43
-45,8,45
-45,7,45
-43,7,46
-43,7,46
-45,7,44
-45,8,45
-45,6,45
-46,7,43
-46,6,43
-46,6,43
-46,7,44
-47,5,42
-47,7,42
-47,8,42
-49,6,41
-48,7,41
-49,5,41
-47,6,42
-49,6,42
-49,6,41
-47,6,42
-49,5,41
-50,5,40
-50,6,40
-51,6,40
-51,6,39
-51,5,38
-51,5,39
-47,5,41
-48,5,42
-49,5,41
-50,5,41
-47,4,41
-46,5,44
-46,4,44
-44,4,44
-48,5,43
-48,4,43
-45,4,45
-45,3,44
-45,2,43
-43,4,47
-45,8,43
-49,9,43
-44,7,46
-42,6,48
-40,3,50
-40,4,50
-40,5,47
-42,5,48
-41,6,49
-38,5,49
-38,5,51
-46,4,48
-34,5,52
-31,6,52
-34,5,52
-33,5,52
-36,5,53
-35,4,51
-36,4,51
-35,4,51
-34,5,52
-39,-4,57
-33,11,50
-32,12,54
-35,11,55
-41,8,52
-40,5,50
-43,5,47
-44,6,47
-42,7,47
-43,6,47
-43,5,46
-46,5,44
-46,4,44
-44,4,44
-46,5,43
-49,6,45
-38,5,51
-35,5,50
-42,7,43
-56,8,41
-53,4,34
-50,7,36
-53,5,39
-52,9,37
-53,9,36
-53,9,34
-54,9,37
-53,7,39
-50,7,35
-54,6,34
-55,7,30
-55,7,31
-57,7,30
-56,8,29
-57,7,29
-59,8,28
-63,12,26
-66,11,25
-53,8,33
-48,8,38
-48,9,38
-54,9,25
-59,11,22
-64,6,24
-61,4,27
-51,6,31
-52,8,35
-57,8,33
-54,9,32
-57,8,26
-59,9,26
-58,10,25
-57,10,26
-59,8,27
-58,8,26
-58,9,25
-60,9,24
-59,9,24
-58,11,24
-59,10,25
-60,9,25
-61,7,21
-63,8,19
-59,9,22
-60,11,23
-60,11,23
-60,10,22
-59,9,23
-58,10,24
-59,10,24
-60,10,23
-60,10,23
-60,9,23
-59,10,23
-60,11,22
-59,9,22
-60,11,21
-60,10,22
-60,11,22
-60,11,21
-60,11,21
-60,11,21
-60,10,21
-60,10,21
-60,10,21
-60,10,22
-59,10,23
-60,11,22
-60,10,23
-61,11,23
-60,12,27
-59,7,23
-59,10,27
-60,9,18
-63,10,10
-64,13,13
-60,11,21
-58,11,25
-57,10,27
-59,7,27
-58,6,24
-59,5,22
-61,11,21
-59,10,23
-59,10,25
-59,9,23
-60,7,22
-60,8,20
-61,8,19
-61,9,20
-60,10,21
-61,11,19
-60,10,18
-61,10,19
-62,9,17
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,11,19
-61,10,18
-62,11,16
-62,11,16
-62,11,17
-60,10,18
-61,11,18
-61,9,18
-61,9,18
-62,10,17
-62,11,17
-61,11,18
-61,10,18
-61,10,18
-61,10,18
-61,9,18
-61,10,18
-62,10,17
-62,11,17
-62,11,16
-62,11,15
-62,11,17
-60,8,21
-61,8,19
-60,8,21
-58,7,25
-59,8,26
-60,7,24
-61,14,18
-61,10,19
-63,13,13
-64,12,10
-60,9,17
-60,9,19
-62,10,14
-63,10,12
-63,10,10
-62,11,14
-62,11,14
-65,11,6
-62,7,6
-65,13,4
-63,10,7
-63,11,11
-63,12,10
-62,12,12
-63,12,11
-63,11,10
-63,12,8
-64,12,8
-62,11,13
-63,11,11
-63,12,11
-60,11,17
-59,10,18
-61,10,17
-61,9,17
-62,9,15
-70,7,17
-57,9,24
-59,6,23
-59,2,25
-53,2,34
-47,5,41
-50,7,38
-58,5,30
-56,5,31
-56,5,31
-56,5,33
-54,5,35
-53,6,35
-55,6,33
-55,5,35
-53,5,32
-54,6,32
-57,7,31
-54,8,32
-52,8,34
-55,6,34
-53,5,34
-55,5,35
-57,4,34
-55,6,36
-57,7,32
-53,2,34
-47,4,38
-47,2,37
-47,3,37
-50,4,40
-52,4,39
-51,7,40
-55,4,36
-51,4,35
-52,6,38
-55,6,36
-52,7,38
-53,8,30
-54,13,32
-64,10,19
-60,4,12
-66,6,2
-63,7,13
-59,10,21
-64,6,17
-59,6,22
-65,5,26
-57,5,24
-57,5,23
-64,4,18
-64,4,16
-60,5,20
-61,5,24
-60,4,23
-65,0,22
-68,1,18
-56,5,20
-65,5,17
-63,3,18
-57,6,24
-60,6,21
-60,4,19
-63,6,20
-64,3,20
-60,1,8
-72,2,4
-58,12,31
-61,8,27
-57,10,31
-55,9,31
-58,7,27
-62,3,20
-59,2,23
-56,3,24
-65,8,26
-58,6,32
-50,8,37
-54,5,33
-56,6,32
-56,7,30
-56,7,29
-55,7,34
-54,6,35
-54,6,36
-52,7,38
-52,7,36
-52,7,36
-52,7,36
-53,6,36
-53,5,35
-52,6,36
-53,6,36
-53,7,36
-54,6,35
-54,5,35
-54,5,34
-53,5,35
-53,6,35
-53,6,35
-54,5,33
-55,5,33
-55,5,33
-54,6,34
-54,6,33
-54,6,33
-54,6,33
-53,6,32
-54,6,33
-55,5,33
-56,3,33
-55,5,31
-56,7,30
-59,8,27
-58,8,27
-58,8,27
-57,8,30
-56,8,29
-59,6,26
-59,5,26
-58,6,26
-59,6,27
-58,6,26
-59,7,27
-58,5,26
-59,4,23
-59,4,24
-59,6,25
-58,6,26
-59,7,26
-59,7,24
-61,6,21
-61,5,22
-59,4,23
-60,7,23
-59,7,25
-58,6,26
-59,5,23
-60,5,24
-58,4,25
-59,5,26
-58,5,26
-58,5,26
-59,6,26
-59,6,25
-58,5,28
-58,3,27
-58,4,27
-58,4,28
-57,4,29
-62,5,33
-59,12,23
-57,9,22
-62,10,20
-59,9,24
-58,8,28
-58,7,29
-58,6,28
-58,5,27
-58,5,27
-58,6,27
-58,7,27
-58,6,28
-57,5,28
-58,6,27
-58,6,28
-56,5,31
-56,4,30
-57,4,28
-56,6,28
-57,5,28
-58,5,28
-58,6,26
-59,7,24
-60,7,23
-59,7,25
-59,7,26
-59,7,25
-59,7,25
-59,7,24
-59,7,24
-59,7,24
-60,8,23
-59,8,23
-59,7,23
-59,7,25
-59,8,25
-59,8,25
-60,8,23
-60,8,23
-59,8,24
-59,8,24
-59,8,25
-60,9,25
-59,8,25
-60,8,23
-61,9,20
-61,8,20
-61,9,19
-59,7,22
-60,7,22
-60,8,21
-61,9,20
-61,9,19
-61,8,21
-66,7,-6
-56,2,36
-57,1,31
-57,17,33
-59,9,26
-62,12,22
-60,8,20
-61,8,19
-59,9,25
-59,8,24
-60,9,21
-61,10,18
-61,9,19
-60,10,22
-60,9,21
-60,9,20
-60,9,21
-60,10,22
-60,8,22
-62,11,19
-61,10,18
-61,10,19
-61,11,22
-60,10,24
-62,9,16
-62,8,16
-60,8,19
-60,6,18
-61,10,20
-60,10,23
-59,7,25
-60,9,23
-60,7,20
-63,10,15
-61,9,18
-61,9,19
-61,9,19
-61,10,18
-62,10,17
-62,10,16
-62,10,15
-62,10,15
-62,10,16
-62,10,17
-62,10,15
-62,10,15
-61,10,19
-61,11,19
-59,9,20
-61,10,19
-62,10,14
-63,11,13
-61,10,17
-63,12,13
-62,10,12
-63,12,13
-62,11,14
-62,11,14
-62,11,15
-62,13,16
-62,13,17
-61,12,16
-63,13,14
-63,13,8
-63,11,8
-63,12,10
-62,10,10
-63,11,10
-64,12,8
-63,12,8
-62,12,12
-61,11,14
-61,10,14
-63,11,13
-62,11,14
-62,12,16
-62,11,14
-62,11,13
-62,11,14
-62,10,15
-62,10,14
-62,10,14
-62,10,14
-62,10,14
-62,11,14
-62,10,15
-63,12,12
-62,11,15
-62,11,14
-62,10,14
-62,10,14
-63,11,13
-62,10,13
-62,10,14
-62,10,13
-62,11,13
-63,11,13
-62,10,13
-62,10,12
-62,11,12
-62,11,13
-62,11,12
-63,11,12
-63,11,12
-62,11,13
-62,11,13
-62,11,13
-63,11,13
-62,11,13
-63,11,13
-63,11,13
-62,11,14
-60,10,15
-61,10,16
-63,12,12
-62,10,12
-63,12,10
-63,12,12
-63,12,12
-63,11,11
-63,11,9
-63,11,10
-62,11,12
-62,10,12
-63,10,11
-62,9,12
-63,9,10
-63,12,11
-63,12,12
-63,11,10
-63,11,11
-62,10,11
-62,10,12
-62,11,13
-62,11,13
-63,11,13
-63,11,12
-62,10,14
-62,10,14
-62,10,12
-61,9,15
-62,10,18
-62,10,17
-62,9,16
-63,10,12
-63,10,12
-62,10,15
-63,10,13
-63,11,13
-63,10,12
-62,10,14
-62,10,11
-63,11,9
-63,11,10
-62,11,13
-62,10,12
-63,11,12
-62,10,13
-62,11,12
-62,10,13
-62,10,12
-62,10,14
-64,13,10
-63,12,11
-62,12,13
-62,10,12
-63,11,13
-62,11,13
-63,11,13
-62,11,13
-62,11,13
-62,11,13
-63,11,13
-62,11,13
-62,10,13
-63,11,12
-63,11,12
-62,11,13
-62,11,13
-62,10,13
-62,11,12
-63,11,12
-63,11,12
-63,11,12
-63,11,13
-62,11,12
-63,11,12
-62,10,11
-62,11,11
-63,12,12
-62,11,11
-63,13,13
-64,12,9
-63,11,11
-64,11,9
-62,11,12
-63,11,11
-63,11,10
-63,10,11
-63,11,10
-63,10,10
-64,10,5
-60,8,17
-64,12,10
-63,11,11
-63,11,11
-62,10,13
-62,9,13
-62,10,13
-63,11,12
-63,10,11
-63,11,10
-62,10,12
-63,11,11
-63,11,12
-63,11,12
-62,11,12
-63,11,9
-63,11,10
-61,11,13
-62,9,14
-62,8,13
-63,10,11
-62,9,8
-62,12,14
-64,10,16
-65,14,16
-62,8,14
-63,9,10
-63,8,10
-63,9,14
-62,9,15
-63,10,13
-63,10,15
-60,7,20
-63,11,14
-63,10,15
-59,7,24
-61,8,18
-64,10,18
-67,4,21
-33,-14,41
-68,21,6
-61,13,12
-60,14,23
-58,11,29
-58,10,27
-60,9,17
-61,8,14
-64,9,7
-65,13,11
-61,12,22
-59,8,24
-61,10,21
-60,8,18
-61,8,19
-60,9,20
-59,10,20
-59,9,24
-63,12,20
-61,10,17
-60,9,18
-62,7,15
-63,7,15
-59,7,25
-59,7,24
-61,7,18
-57,5,28
-57,4,29
-57,5,29
-57,4,30
-58,4,29
-58,4,26
-57,4,29
-58,5,27
-63,12,19
-59,8,29
-59,7,24
-60,5,23
-60,7,23
-60,8,21
-60,9,20
-60,8,21
-61,9,19
-62,10,16
-62,10,15
-62,11,16
-61,11,18
-60,9,20
-60,9,21
-61,10,18
-61,10,17
-61,10,17
-61,10,18
-61,10,17
-62,11,16
-63,12,15
-58,10,26
-59,8,26
-60,10,26
-60,7,21
-62,10,20
-60,5,17
-62,11,17
-61,10,18
-60,10,21
-60,10,22
-58,7,26
-61,7,20
-61,8,17
-60,10,23
-60,9,22
-62,10,18
-62,10,18
-61,9,19
-61,9,17
-61,8,16
-61,9,18
-61,10,21
-60,8,21
-61,9,18
-61,8,19
-62,9,16
-62,9,16
-62,10,15
-61,9,19
-61,10,19
-60,9,19
-61,9,18
-61,9,18
-62,10,17
-61,9,18
-61,10,19
-61,10,19
-61,10,19
-61,10,18
-61,10,18
-61,10,18
-61,10,18
-61,10,18
-62,11,17
-62,10,17
-61,9,17
-61,10,18
-61,10,17
-62,11,18
-61,10,17
-62,10,16
-62,10,16
-62,10,16
-62,11,16
-61,10,17
-62,10,16
-62,12,17
-61,9,17
-62,11,15
-62,11,15
-62,11,14
-62,10,13
-62,11,13
-62,11,14
-62,11,13
-62,11,13
-62,11,14
-62,11,15
-62,11,15
-64,13,11
-62,10,13
-62,11,14
-62,11,14
-62,11,14
-62,11,13
-63,10,13
-62,11,13
-63,11,13
-62,10,13
-62,10,13
-62,11,14
-62,11,14
-62,11,14
-62,11,13
-62,11,15
-62,11,14
-62,11,15
-62,11,15
-62,11,14
-62,11,14
-62,11,14
-62,11,14
-62,11,14
-62,11,16
-61,11,17
-61,11,17
-61,11,18
-61,11,18
-61,11,17
-61,11,18
-60,11,19
-61,11,19
-61,11,18
-61,11,18
-61,11,18
-61,11,19
-60,11,21
-60,11,21
-60,11,20
-59,11,23
-59,10,23
-59,10,23
-59,11,24
-59,11,23
-59,10,24
-58,11,25
-59,11,25
-58,10,26
-58,10,27
-58,10,26
-58,10,27
-57,10,28
-57,10,28
-57,10,27
-57,10,27
-58,10,27
-57,10,26
-59,10,30
-53,8,34
-58,11,28
-57,11,28
-56,10,29
-56,10,29
-56,10,29
-57,9,28
-59,9,26
-59,10,25
-59,10,25
-58,10,26
-58,10,26
-58,10,26
-58,10,25
-58,10,25
-58,10,26
-59,11,23
-59,10,23
-58,10,25
-60,11,21
-60,11,20
-61,10,18
-61,11,19
-60,10,20
-60,10,20
-61,10,19
-61,10,19
-60,10,19
-60,10,20
-61,11,19
-61,10,19
-60,10,20
-60,10,20
-61,11,19
-60,10,20
-60,10,19
-61,10,18
-61,10,18
-60,11,19
-60,9,20
-61,11,20
-61,12,18
-61,11,17
-62,12,15
-60,9,17
-61,11,19
-65,16,15
-61,10,16
-62,13,16
-60,10,20
-61,11,18
-61,12,19
-61,12,18
-61,10,17
-61,10,17
-62,12,16
-62,12,16
-61,11,16
-62,11,16
-62,11,16
-62,11,16
-61,11,18
-61,11,19
-61,10,18
-61,11,17
-62,11,17
-61,10,18
-61,10,18
-61,11,18
-61,11,17
-61,10,18
-61,10,17
-61,10,17
-62,10,17
-61,10,17
-61,10,17
-62,10,17
-61,10,17
-61,10,17
-61,10,17
-62,10,17
-62,10,17
-61,10,18
-62,10,17
-62,11,17
-61,10,17
-61,10,18
-61,10,18
-61,9,18
-62,10,16
-62,10,16
-61,9,17
-62,10,16
-62,10,17
-62,10,17
-61,10,18
-61,9,18
-61,9,18
-61,10,19
-61,10,18
-62,11,17
-62,11,16
-61,11,16
-62,11,17
-61,11,18
-61,11,17
-61,11,17
-61,10,18
-61,10,17
-61,12,17
-60,10,19
-60,10,19
-60,10,18
-61,9,15
-58,7,20
-61,11,20
-60,10,21
-61,11,19
-60,11,19
-61,12,20
-59,10,22
-60,11,22
-60,10,22
-60,10,21
-60,10,21
-60,10,21
-60,10,21
-60,10,22
-59,10,23
-59,10,22
-60,10,23
-60,11,22
-59,10,22
-60,10,21
-60,11,21
-60,10,23
-59,10,24
-58,9,25
-58,8,27
-59,9,25
-58,8,25
-59,9,26
-56,7,29
-57,8,30
-55,5,30
-57,8,28
-58,6,26
-58,6,28
-58,5,25
-60,5,26
-62,4,27
-54,7,30
-62,7,23
-62,5,24
-55,5,29
-57,5,29
-57,6,28
-59,8,27
-64,5,26
-60,7,20
-60,7,22
-59,8,23
-60,7,22
-60,6,21
-61,5,21
-60,6,22
-60,5,24
-60,6,26
-61,4,22
-60,9,19
-61,10,17
-60,13,15
-63,14,12
-62,14,14
-62,11,17
-61,10,18
-60,9,19
-59,9,21
-60,9,20
-61,9,19
-61,10,20
-61,10,21
-60,8,21
-59,9,27
-62,9,17
-62,8,17
-62,8,17
-61,9,18
-60,9,20
-61,10,18
-60,8,19
-61,10,16
-62,11,13
-63,12,13
-61,11,20
-60,10,18
-61,11,15
-62,12,14
-63,12,11
-63,12,11
-61,10,15
-62,12,15
-63,12,11
-62,11,13
-62,11,13
-61,11,16
-62,12,17
-61,11,16
-61,11,18
-61,11,17
-62,11,16
-62,12,16
-62,12,17
-61,12,17
-61,11,18
-61,11,18
-61,11,18
-61,11,19
-60,11,19
-61,11,19
-60,11,21
-60,10,21
-61,12,18
-61,12,17
-60,11,19
-61,12,18
-61,12,16
-63,12,15
-63,13,11
-62,11,11
-62,11,11
-62,11,11
-62,12,14
-62,12,14
-62,12,13
-63,11,11
-63,11,10
-63,12,11
-63,11,12
-63,11,11
-63,12,11
-63,12,11
-62,11,12
-62,12,13
-61,12,17
-61,11,16
-62,12,14
-62,11,15
-61,11,16
-62,11,15
-61,11,16
-62,11,17
-61,10,18
-61,11,18
-62,11,16
-61,11,17
-61,11,17
-61,11,17
-62,11,15
-62,11,15
-61,11,16
-62,11,16
-62,11,17
-61,11,17
-61,11,17
-61,11,17
-61,11,17
-61,11,17
-61,11,18
-61,11,18
-61,11,19
-61,10,17
-61,11,17
-62,11,16
-61,11,17
-61,11,18
-61,11,17
-62,11,15
-60,10,19
-61,12,19
-62,12,14
-62,12,15
-62,12,15
-61,12,19
-61,12,17
-63,14,13
-62,12,14
-62,13,17
-62,13,17
-62,12,13
-62,10,8
-63,11,10
-62,11,12
-62,11,13
-63,12,13
-62,10,10
-62,11,11
-62,11,14
-62,11,14
-62,11,14
-62,12,15
-62,11,14
-63,13,14
-62,11,14
-62,11,15
-61,11,17
-61,11,18
-61,11,18
-62,11,17
-62,11,15
-61,10,17
-61,11,18
-61,10,18
-61,10,21
-60,7,18
-61,9,19
-61,9,19
-61,8,21
-60,7,20
-61,8,19
-61,7,18
-61,7,18
-61,7,20
-61,8,19
-61,7,19
-61,8,21
-60,8,21
-61,7,20
-61,7,20
-60,8,21
-60,7,22
-60,7,22
-60,9,22
-61,10,18
-61,10,18
-62,11,18
-61,10,19
-61,10,20
-61,10,19
-61,11,19
-60,10,19
-61,10,18
-60,11,19
-62,12,16
-62,11,16
-62,11,15
-62,11,15
-62,12,15
-62,12,16
-61,12,16
-62,12,17
-61,11,17
-62,11,15
-61,11,15
-61,12,17
-62,13,18
-60,11,19
-61,11,18
-61,11,16
-61,11,16
-60,11,19
-60,12,19
-60,11,19
-60,11,19
-61,11,19
-60,10,20
-60,9,22
-60,10,21
-60,9,22
-60,9,22
-60,9,21
-61,9,20
-61,9,19
-61,9,18
-61,9,18
-61,8,18
-62,9,18
-62,8,18
-62,9,16
-62,8,15
-62,8,14
-62,9,15
-62,8,15
-62,8,15
-62,8,14
-63,9,13
-62,9,14
-63,8,13
-63,8,14
-63,8,14
-63,8,13
-63,8,13
-63,9,13
-63,9,13
-63,9,13
-62,9,13
-63,9,13
-62,9,14
-63,9,13
-63,8,13
-62,9,13
-63,9,13
-62,9,14
-62,9,13
-62,9,13
-62,9,15
-62,9,15
-63,9,15
-62,9,14
-62,9,14
-62,9,15
-63,10,15
-62,9,15
-62,9,15
-62,10,15
-62,10,15
-62,9,15
-62,10,16
-62,10,17
-61,11,18
-61,11,19
-61,11,18
-62,13,16
-59,11,19
-61,10,12
-62,8,8
-63,10,8
-63,10,11
-63,11,11
-63,10,9
-63,10,10
-63,10,9
-63,10,9
-63,10,10
-63,11,10
-63,11,11
-63,10,9
-63,11,10
-63,10,9
-63,10,9
-63,10,9
-63,10,9
-63,11,10
-63,11,11
-63,10,10
-63,10,11
-62,11,11
-63,11,13
-62,11,13
-62,11,14
-62,11,14
-62,11,15
-62,11,13
-62,11,14
-62,11,14
-62,11,13
-62,11,14
-62,12,14
-62,11,14
-62,11,13
-62,11,14
-62,11,14
-62,11,14
-62,11,13
-62,11,14
-62,11,14
-62,11,15
-62,11,14
-62,11,13
-62,11,15
-62,11,15
-63,11,12
-62,11,13
-62,10,14
-62,11,16
-62,10,15
-62,11,13
-63,11,13
-62,11,14
-63,11,12
-63,11,11
-63,11,11
-63,11,11
-62,11,12
-62,11,14
-62,11,14
-62,11,14
-62,11,14
-62,10,15
-62,10,15
-62,11,15
-62,11,15
-62,11,16
-61,10,17
-62,10,17
-62,10,17
-61,10,17
-61,10,17
-61,10,17
-61,10,17
-61,10,17
-61,10,18
-61,9,18
-61,9,18
-62,10,18
-62,10,18
-62,10,17
-61,9,18
-61,9,18
-61,9,18
-62,10,18
-61,9,18
-61,9,18
-61,9,18
-61,10,19
-61,9,19
-61,9,18
-61,9,18
-61,9,18
-61,9,19
-61,9,19
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,17
-61,9,18
-61,9,18
-61,9,17
-62,9,17
-62,9,17
-62,9,17
-61,9,17
-62,9,17
-62,9,17
-62,9,17
-62,9,17
-62,9,17
-62,9,17
-62,9,17
-62,9,16
-62,10,17
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,10,16
-62,9,16
-62,9,16
-63,10,17
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,10,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,9,16
-62,10,16
-62,9,16
-62,10,16
-62,9,15
-62,9,16
-62,10,16
-62,10,16
-62,9,16
-62,10,16
-62,9,16
-62,10,15
-62,10,16
-62,9,15
-62,10,15
-62,9,16
-62,10,16
-62,10,15
-62,10,16
-62,10,16
-62,10,16
-62,9,16
-62,10,16
-62,10,16
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,9,16
-62,9,16
-62,10,16
-62,10,16
-62,10,16
-62,9,16
-62,9,16
-62,10,16
-62,9,16
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,9,15
-62,10,15
-62,10,16
-62,9,16
-62,10,16
-62,10,15
-62,10,15
-62,10,16
-62,9,16
-62,10,16
-62,10,16
-62,10,16
-62,10,15
-62,9,16
-62,10,16
-62,10,16
-62,10,15
-62,10,16
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,16
-62,10,16
-62,10,15
-62,9,16
-62,10,16
-62,10,16
-62,10,16
-62,10,15
-62,10,16
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,16
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,9,15
-62,9,15
-62,10,15
-62,10,15
-62,10,15
-62,9,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,9,15
-62,9,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
