time,value,zscore,tonic,phasic,page,rnd
1721846600.478914,0.1056077852845192,-0.9655769926079003,-0.7274584287047402,-0.2293340305478941,MarketGridChoice,17
1721846600.728914,0.1070123240351677,-0.5249782311979203,-0.7243322044586058,0.20806770374890643,MarketGridChoice,17
1721846600.978914,0.10696975886821747,-0.5383307711893014,-0.7209218352729481,0.19083026317028456,MarketGridChoice,17
1721846601.228914,0.10677114129066467,-0.6006363918947516,-0.7173302422247088,0.12398663894460865,MarketGridChoice,17
1721846601.478914,0.10586315393447876,-0.885468764320733,-0.7136542560952677,-0.1660083803969809,MarketGridChoice,17
1721846601.728914,0.10648739337921143,-0.6896470925829641,-0.7099826555970652,0.024047601742155075,MarketGridChoice,17
1721846601.978914,0.10688463598489761,-0.5650335139516904,-0.7063945391851408,0.14230715617026973,MarketGridChoice,17
1721846602.228914,0.106146901845932,-0.7964580636325206,-0.7029580588806623,-0.0960514241826446,MarketGridChoice,17
1721846602.478914,0.10569290816783905,-0.9388742498455113,-0.6997295347198441,-0.24597861670656973,MarketGridChoice,17
1721846602.728914,0.10664345324039459,-0.6406916746485218,-0.6967529589234053,0.04411537788515403,MarketGridChoice,17
1721846602.978914,0.10684207826852798,-0.5783837167226985,-0.6940598896716643,0.09775521366699183,MarketGridChoice,17
1721846603.228914,0.1066150814294815,-0.6495918098291938,-0.6916697253038651,0.017298976274043205,MarketGridChoice,17
1721846603.478883,0.10627458989620209,-0.7456335467739632,-0.7386653241677207,-0.006968222591976284,MarketGridChoice,17
1721846603.728883,0.10772168636322021,-0.5526014488518707,-0.7147165269220846,0.16211507808445139,MarketGridChoice,17
1721846603.978883,0.10739538073539734,-0.5961282359998116,-0.6912090633617269,0.09508082737615618,MarketGridChoice,17
1721846604.228883,0.10725350677967072,-0.6150531853301405,-0.668276323783312,0.05322313846744644,MarketGridChoice,17
1721846604.478883,0.10789193212985992,-0.5298919071966864,-0.6460463680389931,0.11615446085664263,MarketGridChoice,17
1721846604.728883,0.10521054267883301,-0.8875696728984044,-0.6246405131358761,-0.2629291597481085,MarketGridChoice,17
1721846604.978883,0.10584896802902222,-0.8024083947649503,-0.6041720002064684,-0.19823639454396136,MarketGridChoice,17
1721846605.228883,0.10817567259073257,-0.49204300238905485,-0.5847447587783777,0.09270175640395659,MarketGridChoice,17
1721846605.478883,0.10678532719612122,-0.6775049218084105,-0.5664522867101277,-0.11105263508352704,MarketGridChoice,17
1721846605.728883,0.10711163282394409,-0.6339781346604696,-0.5493766650496309,-0.08460146959595527,MarketGridChoice,17
1721846605.978883,0.10828917473554611,-0.47690264538358107,-0.5335877278120014,0.0566850824434348,MarketGridChoice,17
1721846606.228883,0.10994908213615417,-0.25548312346599505,-0.5191424064930975,0.26365928304224984,MarketGridChoice,17
1721846606.478883,0.10877154022455215,-0.4125586127428836,-0.5060842673766,0.0935256546489978,MarketGridChoice,17
1721846606.728883,0.10833173245191574,-0.47122575689629825,-0.4944432559811837,0.023217499100301554,MarketGridChoice,17
1721846606.978883,0.10820405185222626,-0.4882574162111732,-0.4842356573580495,-0.0040217588375728724,MarketGridChoice,17
1721846607.228883,0.1083175465464592,-0.47311805305872584,-0.47546427386834933,0.0023462208253081096,MarketGridChoice,17
1721846607.478883,0.10904109477996826,-0.37660200409767963,-0.468118814331523,0.09151681024965976,MarketGridChoice,17
1721846607.728883,0.10847360640764236,-0.45230080756596924,-0.46217648082637924,0.009875673276354337,MarketGridChoice,17
1721846607.978883,0.1092539057135582,-0.3482145801021861,-0.4576027325165894,0.10938815243046962,MarketGridChoice,17
1721846608.228883,0.10855872929096222,-0.4409460367383771,-0.45435220002997234,0.013406163307774915,MarketGridChoice,17
1721846608.478883,0.1074805036187172,-0.5847734651722194,-0.45236971946344645,-0.13240374569249136,MarketGridChoice,17
1721846608.728883,0.10672857612371445,-0.6850751003111474,-0.4515914523735011,-0.2334836479212767,MarketGridChoice,17
1721846608.978883,0.10746631026268005,-0.5866667551876735,-0.45194605749453104,-0.13472069767670153,MarketGridChoice,17
1721846609.228883,0.10840266942977905,-0.4617632822311337,-0.45335588154820367,-0.008407400666436374,MarketGridChoice,17
1721846609.478883,0.11007676273584366,-0.2384514641511201,-0.45573814009196323,0.21728667595736897,MarketGridChoice,17
1721846609.728883,0.10875735431909561,-0.41445090890531117,-0.4590060641797512,0.044555155290975715,MarketGridChoice,17
1721846609.978883,0.10837429761886597,-0.46554787455598895,-0.46306999377047886,-0.002477880768989262,MarketGridChoice,17
1721846610.228883,0.10783518105745316,-0.5374620856994233,-0.46783840367294316,-0.06962368201000137,MarketGridChoice,17
1721846610.478883,0.10725350677967072,-0.6150531853301405,-0.4732188522310557,-0.14183433308267682,MarketGridChoice,17
1721846610.728883,0.10838848352432251,-0.46365557839356136,-0.47911884719966547,0.015463268822411905,MarketGridChoice,17
1721846610.978883,0.10800542682409286,-0.5147525440442391,-0.4854466276323457,-0.02930591639571403,MarketGridChoice,17
1721846611.228883,0.10756562650203705,-0.5734186943446273,-0.49211186511221633,-0.08130682921638673,MarketGridChoice,17
1721846611.478883,0.10809054970741272,-0.503397773216647,-0.49902629200226845,-0.0043714811985331725,MarketGridChoice,17
1721846611.728883,0.10867223143577576,-0.4258056797329033,-0.5061042681134263,0.08029858839616982,MarketGridChoice,17
1721846611.978883,0.1086864173412323,-0.4239133835704757,-0.5132632998408386,0.08934991628579617,MarketGridChoice,17
1721846612.228883,0.10779262334108353,-0.5431389741867062,-0.5204245270608011,-0.022714447110695576,MarketGridChoice,17
1721846612.478883,0.10809054970741272,-0.503397773216647,-0.5275131927360092,0.024115419534341247,MarketGridChoice,17
1721846612.728883,0.10857291519641876,-0.4390537405759495,-0.534459108285771,0.09540536772456648,MarketGridChoice,17
1721846612.978883,0.10749468952417374,-0.5828811690097918,-0.5411971245800594,-0.041684044415222665,MarketGridChoice,17
1721846613.228883,0.10817567259073257,-0.49204300238905485,-0.5476676142489139,0.05562461187413452,MarketGridChoice,17
1721846613.478883,0.10796286910772324,-0.520429432531522,-0.5538169661978076,0.03338753368032957,MarketGridChoice,17
1721846613.728883,0.10742375254631042,-0.5923436436749563,-0.5595980880892452,-0.03274555557189357,MarketGridChoice,17
1721846613.978883,0.10838848352432251,-0.46365557839356136,-0.5649709073681926,0.10131532898823004,MarketGridChoice,17
1721846614.228883,0.10826079547405243,-0.48068823156146273,-0.5699028564264212,0.0892146248783497,MarketGridChoice,17
1721846614.478883,0.10705488175153732,-0.6415483131632065,-0.5743693229566645,-0.06717899019334427,MarketGridChoice,17
1721846614.728883,0.10779262334108353,-0.5431389741867062,-0.578354042699306,0.035215068525619994,MarketGridChoice,17
1721846614.978883,0.1067143902182579,-0.686967396473575,-0.5818494089397759,-0.10511798752093801,MarketGridChoice,17
1721846615.228883,0.10865803807973862,-0.42769896974835736,-0.5848566716040171,0.15715770186838257,MarketGridChoice,17
1721846615.478883,0.1074805036187172,-0.5847734651722194,-0.5873859988849256,0.002612533725313948,MarketGridChoice,17
1721846615.728883,0.10678532719612122,-0.6775049218084105,-0.5894563761483318,-0.08804854564756176,MarketGridChoice,17
1721846615.978883,0.106146901845932,-0.7626661999418646,-0.5910953204638029,-0.17157087946561228,MarketGridChoice,17
1721846616.228883,0.10685626417398453,-0.6680424471432459,-0.5923383945325567,-0.07570405259828478,ForecastPage,17
1721846616.478883,0.10665763914585114,-0.6945375749763119,-0.59322851105239,-0.10130906391154074,ForecastPage,17
1721846616.728883,0.10670020431280136,-0.6888596926360026,-0.593815027471304,-0.09504466515232103,ForecastPage,17
1721846616.978883,0.10637389868497849,-0.7323864797839434,-0.5941526411088138,-0.1382338386627366,ForecastPage,17
1721846617.228883,0.10850197821855545,-0.448516215241114,-0.5943001049560466,0.1457838897273581,ForecastPage,17
1721846617.478883,0.1077500581741333,-0.5488168565270155,-0.5943187941774097,0.04550193766286683,ForecastPage,17
1721846617.728883,0.10796286910772324,-0.520429432531522,-0.5942711615594795,0.07384172904048783,ForecastPage,17
1721846617.978883,0.10715419799089432,-0.6283002523201603,-0.5942191262331815,-0.03408112607438482,ForecastPage,17
1721846618.228883,0.10716838389635086,-0.6264079561577327,-0.594222443631235,-0.03218551251383984,ForecastPage,17
1721846618.478883,0.10848779231309891,-0.4504085114035416,-0.594337105902748,0.1439285945119229,ForecastPage,17
