-60,2,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,2,21
-60,2,21
-60,2,21
-59,3,21
-60,3,21
-60,2,21
-60,2,21
-60,2,21
-60,3,21
-60,3,21
-59,2,21
-60,3,21
-60,2,21
-60,3,21
-60,3,21
-59,2,21
-59,2,21
-60,3,21
-60,3,21
-60,2,21
-60,2,21
-60,2,21
-60,2,21
-60,2,21
-59,3,21
-60,2,21
-60,2,21
-60,2,21
-60,3,21
-60,2,22
-59,2,21
-60,3,21
-59,3,21
-60,2,21
-59,2,22
-60,2,21
-60,2,21
-60,2,21
-59,3,22
-59,2,21
-60,2,21
-60,3,24
-58,2,24
-60,1,18
-64,1,14
-65,1,12
-60,2,15
-62,2,17
-57,2,28
-55,3,33
-59,0,32
-50,2,33
-54,2,24
-64,2,14
-64,3,13
-59,0,17
-63,-2,18
-66,-1,14
-62,1,15
-59,1,18
-55,2,24
-63,2,14
-65,2,12
-66,-1,7
-62,1,9
-65,3,19
-58,1,14
-59,3,9
-66,3,14
-63,3,21
-56,2,13
-64,0,14
-67,2,18
-53,4,15
-49,7,15
-74,3,6
-58,1,22
-49,4,24
-60,1,25
-54,5,25
-61,2,26
-58,1,20
-56,3,20
-65,1,16
-64,0,17
-58,4,22
-66,4,13
-58,5,12
-64,1,6
-63,1,3
-64,-1,2
-63,2,12
-58,2,7
-58,1,1
-66,8,19
-73,-1,11
-56,5,8
-57,6,6
-67,2,9
-65,0,14
-62,3,-4
-62,1,-2
-74,0,-1
-62,3,-3
-54,3,-8
-70,3,-5
-68,1,-4
-60,2,-2
-61,2,-13
-63,2,-10
-63,3,-6
-63,-2,4
-67,-2,7
-61,5,5
-65,3,1
-62,4,1
-65,-2,-9
-66,3,-10
-67,-1,-3
-66,-1,1
-61,2,-7
-71,2,5
-71,0,5
-52,2,-10
-57,-1,-12
-73,2,0
-55,3,29
-57,-3,13
-69,4,9
-68,3,4
-60,5,1
-67,2,2
-68,1,1
-63,0,-3
-60,-1,-2
-68,0,2
-60,1,1
-60,1,-5
-67,0,4
-71,0,11
-62,3,-11
-58,-2,-6
-65,0,-5
-68,1,8
-68,-1,10
-56,4,11
-65,5,0
-71,4,0
-64,0,5
-62,1,5
-63,0,0
-63,1,1
-65,1,0
-63,2,0
-65,1,-1
-62,2,3
-67,3,2
-66,3,2
-63,3,2
-63,4,4
-64,2,10
-63,4,8
-60,3,10
-63,2,14
-60,2,16
-57,2,19
-63,2,15
-64,3,14
-63,1,18
-61,4,17
-64,2,16
-62,5,10
-57,3,9
-62,3,7
-61,1,14
-63,3,15
-62,3,10
-67,5,11
-58,3,14
-61,3,13
-64,4,14
-61,3,18
-61,4,17
-61,4,17
-61,4,17
-62,3,16
-61,2,16
-62,3,16
-60,3,19
-60,3,19
-61,2,16
-63,4,15
-62,5,18
-59,2,18
-61,1,16
-61,3,18
-61,1,17
-66,1,19
-58,5,17
-57,4,16
-68,3,9
-60,4,16
-55,3,16
-64,3,12
-60,3,11
-64,1,15
-60,3,15
-60,3,13
-63,3,13
-63,2,15
-62,4,20
-59,3,20
-60,4,18
-61,3,18
-62,2,18
-60,3,20
-57,0,20
-64,3,17
-57,3,20
-58,3,18
-64,4,20
-60,1,21
-61,2,16
-61,2,15
-62,3,17
-59,1,19
-58,0,12
-63,5,15
-63,2,17
-61,1,20
-61,3,18
-65,3,21
-56,5,18
-64,3,18
-65,3,20
-57,3,22
-58,3,21
-61,2,20
-58,2,21
-60,1,20
-57,4,24
-56,2,23
-63,4,21
-57,4,21
-60,3,20
-61,3,21
-60,4,19
-60,3,18
-60,3,19
-61,3,21
-59,4,21
-56,4,17
-62,3,18
-61,0,20
-61,3,20
-60,3,21
-59,3,23
-59,3,23
-58,2,23
-60,2,21
-61,3,20
-59,3,24
-58,2,22
-60,2,22
-59,3,25
-58,2,22
-61,3,21
-58,3,21
-64,3,22
-63,3,20
-57,2,17
-64,1,19
-59,1,23
-59,4,15
-58,2,14
-62,2,17
-58,1,18
-64,2,22
-61,4,22
-61,5,21
-60,4,21
-59,4,22
-59,2,22
-59,2,20
-59,2,21
-60,2,22
-59,2,22
-59,3,22
-60,3,21
-60,3,21
-60,2,21
-60,2,21
-59,2,22
-59,2,22
-60,2,22
-59,2,21
-60,2,21
-59,2,22
-60,2,21
-60,2,21
-59,2,22
-59,3,21
-60,2,21
-59,2,21
-60,2,21
-59,3,22
-60,3,22
-59,2,21
-60,2,21
-60,2,21
-60,2,21
-60,2,21
-60,2,22
-59,3,21
-59,3,21
-60,3,22
-59,2,21
-60,5,21
-61,1,23
-63,1,20
-58,4,21
-62,3,19
-59,3,22
-58,3,22
-60,3,20
-61,3,19
-60,3,21
-59,3,22
-60,3,21
-60,3,20
-60,3,20
-60,3,21
-60,3,21
-60,2,21
-60,3,21
-60,3,21
-60,3,21
-60,3,20
-60,2,20
-59,2,21
-60,3,21
-60,3,21
-60,2,21
-59,2,21
-60,2,21
-59,3,21
-61,3,21
-59,3,21
-60,2,21
-60,3,21
-60,3,22
-60,3,21
-60,3,21
-59,3,21
-59,3,21
-60,3,22
-60,3,21
-60,3,20
-60,3,22
-59,3,22
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,22
-59,3,21
-59,2,21
-60,3,22
-60,2,21
-60,2,21
-59,3,22
-59,2,22
-60,3,22
-60,2,21
-60,2,21
-59,2,22
-60,2,22
-59,2,21
-60,2,21
-58,3,22
-60,3,21
-60,3,21
-60,3,22
-60,2,22
-60,2,21
-59,2,22
-59,2,21
-60,3,22
-60,3,22
-60,3,22
-60,3,22
-59,3,22
-59,2,22
-60,2,21
-59,2,21
-60,2,22
-59,3,22
-59,2,22
-59,2,22
-59,3,22
-59,2,22
-60,2,22
-60,2,22
-59,2,22
-59,2,22
-59,2,22
-59,2,22
-59,2,22
-59,2,23
-59,3,22
-59,3,23
-59,2,23
-59,3,24
-59,3,24
-58,3,24
-58,3,24
-58,3,24
-59,1,23
-58,0,23
-58,1,22
-59,2,22
-59,3,23
-59,5,26
-59,4,27
-58,3,28
-57,1,27
-57,1,27
-56,2,28
-57,3,28
-57,2,28
-58,2,27
-58,2,27
-58,1,26
-58,1,25
-58,1,25
-57,2,27
-57,2,27
-57,2,28
-57,2,28
-58,3,29
-54,1,29
-58,0,27
-57,1,28
-56,2,28
-57,3,27
-56,3,29
-57,2,29
-57,2,28
-56,1,29
-56,2,28
-56,2,28
-57,2,28
-57,2,28
-57,2,28
-57,2,28
-56,2,28
-57,2,29
-57,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-57,2,29
-57,2,29
-57,2,28
-57,2,28
-57,2,28
-56,2,29
-57,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-57,2,29
-57,2,29
-56,2,28
-56,2,28
-57,2,29
-57,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-57,2,28
-56,2,29
-56,3,28
-57,2,29
-56,2,30
-56,2,30
-56,2,29
-56,2,30
-56,3,29
-57,3,29
-56,3,29
-56,2,29
-55,2,30
-56,2,29
-56,2,29
-56,2,29
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-55,3,30
-56,3,30
-57,2,30
-55,1,30
-56,1,29
-55,3,30
-55,3,30
-56,2,30
-57,2,29
-56,2,29
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-56,2,29
-56,2,29
-56,3,29
-56,3,29
-57,3,29
-56,3,29
-55,3,30
-56,3,30
-57,2,29
-56,3,28
-57,3,29
-57,3,28
-56,3,29
-57,3,29
-56,2,29
-56,2,29
-56,2,29
-56,2,28
-57,2,29
-56,2,29
-56,2,29
-56,2,29
-56,3,29
-57,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,3,30
-56,2,30
-56,2,29
-56,2,30
-56,2,30
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,3,30
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,29
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,29
-56,2,30
-56,2,30
-56,3,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-55,2,30
-56,2,30
-56,3,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,29
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-55,2,30
-55,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,3,30
-56,2,30
-56,2,30
-57,2,29
-55,2,30
-56,2,30
-56,2,30
-55,2,31
-55,2,30
-55,3,30
-55,2,30
-56,3,30
-56,2,30
-56,2,30
-55,2,30
-55,2,30
-55,2,30
-56,2,30
-55,2,30
-56,2,30
-56,3,30
-56,3,30
-56,2,30
-56,3,30
-55,2,30
-56,2,30
-56,2,30
-55,2,30
-56,2,30
-56,2,30
-56,2,30
-56,3,30
-55,2,30
-56,2,30
-55,2,30
-55,2,30
-55,2,30
-56,2,30
-56,2,30
-56,2,30
-55,3,30
-55,3,30
-56,2,30
-56,2,30
-55,2,30
-56,2,30
-55,2,30
-55,2,30
-55,2,30
-56,2,31
-55,2,30
-56,2,30
-55,2,30
-55,2,30
-56,2,30
-55,2,31
-55,2,31
-55,2,30
-56,2,30
-55,2,31
-55,2,31
-55,3,31
-56,2,30
-56,2,30
-55,2,30
-56,2,30
-55,2,30
-55,2,30
-55,2,30
-55,2,31
-56,2,30
-55,2,30
-55,2,30
-56,2,30
-55,2,31
-56,2,30
-56,2,30
-55,2,30
-55,3,31
-56,2,30
-55,2,30
-55,2,31
-56,3,31
-56,2,30
-55,2,30
-56,2,30
-56,2,30
-55,2,30
-55,2,30
-55,2,31
-56,2,31
-55,2,31
-55,2,30
-55,2,30
-56,2,30
-55,2,30
-56,2,30
-56,2,30
-55,2,30
-56,2,30
-55,2,30
-55,2,30
-55,3,30
-55,3,31
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-56,2,30
-56,2,30
-55,2,31
-56,3,31
-56,3,30
-55,2,31
-56,2,30
-56,2,30
-55,3,30
-56,3,30
-56,2,29
-55,2,31
-56,2,30
-56,2,30
-55,2,31
-55,2,31
-56,2,31
-55,3,30
-55,2,30
-55,2,30
-55,2,30
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-56,2,31
-55,2,31
-56,2,30
-55,2,30
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,30
-55,2,30
-55,2,31
-55,3,31
-56,2,30
-56,2,30
-55,2,30
-55,2,30
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-55,3,31
-55,2,31
-55,2,31
-55,2,31
-55,2,30
-55,2,30
-55,3,31
-55,2,31
-55,3,31
-56,2,30
-55,2,31
-55,2,31
-55,3,31
-55,3,31
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-56,2,31
-55,2,31
-55,2,31
-55,2,29
-56,2,30
-55,2,31
-55,2,30
-55,2,30
-56,2,30
-56,2,31
-56,2,30
-55,2,31
-55,2,31
-55,2,31
-56,3,31
-56,3,30
-56,2,31
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-56,2,31
-55,2,30
-56,2,30
-55,2,31
-56,2,31
-56,2,30
-55,2,31
-55,2,31
-56,2,30
-55,2,31
-55,2,30
-55,3,30
-55,2,31
-56,2,30
-56,2,30
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,30
-55,2,31
-55,3,31
-55,3,31
-55,2,31
-55,2,31
-55,2,30
-55,2,31
-55,3,31
-55,3,31
-56,2,31
-55,2,31
-55,2,31
-56,2,31
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,3,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-56,2,31
-55,2,30
-55,2,31
-56,2,31
-56,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-56,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-56,2,31
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,30
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,3,31
-55,3,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-56,2,31
-56,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-56,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,3,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,32
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-55,2,31
-54,2,31
-53,1,34
-53,2,31
-58,2,26
-58,2,26
-60,2,26
-57,2,29
-55,1,28
-58,1,25
-59,2,26
-53,2,32
-59,2,28
-60,3,26
-52,3,27
-53,1,28
-66,0,19
-62,0,19
-60,3,17
-60,2,17
-56,1,21
-58,0,26
-61,0,19
-60,1,14
-62,3,12
-64,2,11
-61,6,15
-61,1,19
-60,6,15
-67,5,8
-62,7,11
-61,1,23
-59,4,25
-54,11,17
-69,4,17
-71,4,21
-47,5,21
-59,3,14
-58,2,11
-68,6,31
-60,0,27
-51,5,15
-71,1,-7
-63,1,-7
-60,2,-10
-65,5,-11
-69,5,-13
-64,5,-8
-67,7,-8
-62,8,-8
-59,7,-13
-62,4,-24
-66,3,-25
-62,4,-16
-56,2,-15
-63,3,-16
-63,4,-22
-62,3,-24
-50,3,-42
-61,2,13
-89,6,-24
-43,5,-1
-71,6,-19
-66,8,-15
-65,3,1
-67,1,-5
-60,6,-10
-62,3,-14
-65,3,-18
-61,2,-15
-57,4,-12
-65,4,-13
-66,4,-3
-64,8,-5
-60,6,-12
-71,2,-13
-61,5,-11
-58,1,-5
-70,3,-8
-55,1,-14
-57,11,-25
-101,2,-12
-73,7,-25
-39,4,8
-80,6,-9
-70,8,-1
-58,2,-3
-59,4,-3
-67,4,-5
-64,4,-7
-63,4,-12
-63,4,-10
-64,2,-7
-65,4,-7
-61,5,-4
-66,8,-4
-64,5,-2
-59,8,-7
-61,4,-14
-72,6,-8
-72,5,-7
-55,3,-7
-63,5,-7
-72,5,1
-58,6,-2
-55,5,1
-69,3,-4
-60,4,-8
-67,2,-2
-60,5,-5
-62,4,-7
-67,4,-6
-68,5,-3
-61,4,0
-64,5,-4
-65,5,-6
-64,4,-5
-64,4,-4
-64,3,-2
-62,6,-3
-63,6,-5
-66,4,-2
-63,4,-2
-61,4,-3
-65,4,-4
-65,5,-3
-63,5,-2
-64,4,-3
-63,5,-3
-64,4,-3
-64,5,-3
-64,5,-4
-64,5,-3
-64,4,-3
-62,5,-3
-63,5,-4
-64,4,-3
-65,4,-3
-63,5,-2
-63,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-63,5,-3
-64,5,-3
-64,5,-2
-64,5,-2
-63,5,-1
-64,4,-2
-64,5,-2
-63,6,-2
-64,5,-1
-65,5,-2
-64,5,-2
-63,5,-1
-62,5,-1
-63,5,-1
-65,4,-2
-63,5,-1
-64,5,-2
-64,5,-2
-63,5,0
-64,4,-1
-63,5,0
-63,6,-3
-63,5,-4
-66,5,-2
-65,5,0
-62,5,-2
-63,5,-2
-65,4,-2
-63,5,0
-63,5,0
-64,6,-1
-63,5,-1
-64,5,-2
-64,5,-2
-64,5,-2
-65,5,-1
-63,4,-1
-63,5,-2
-63,5,-1
-63,4,0
-64,5,-2
-65,5,-3
-68,4,-1
-62,4,4
-62,4,0
-63,4,-8
-61,3,-7
-65,4,7
-61,6,0
-62,6,-2
-66,6,0
-63,3,0
-64,3,-1
-63,5,-3
-63,5,-4
-64,3,-3
-67,4,-4
-62,5,-3
-66,6,-2
-67,5,0
-65,5,-1
-63,4,3
-64,4,3
-64,4,12
-59,6,9
-66,3,8
-67,3,10
-62,5,7
-55,5,1
-62,4,-1
-71,2,6
-59,3,13
-61,3,12
-57,7,9
-66,5,10
-65,6,10
-62,5,9
-62,4,9
-62,5,12
-63,4,15
-62,4,16
-58,4,17
-60,5,17
-64,4,14
-61,4,16
-61,4,18
-59,7,17
-59,5,17
-63,4,15
-64,3,17
-61,2,19
-53,8,7
-69,3,2
-66,5,13
-55,2,16
-64,5,15
-62,7,11
-59,6,18
-59,3,23
-60,4,22
-54,5,21
-68,5,17
-66,4,17
-59,5,17
-59,4,18
-60,5,23
-61,2,17
-62,5,21
-58,3,21
-64,6,24
-59,5,18
-61,6,12
-58,5,11
-64,2,24
-53,5,26
-57,4,20
-60,5,22
-60,4,21
-62,4,19
-63,4,19
-59,4,20
-61,4,21
-60,4,22
-59,4,23
-57,3,23
-62,5,23
-56,5,25
-59,5,18
-60,4,22
-61,5,28
-58,4,26
-56,6,16
-61,4,13
-60,4,21
-59,3,23
-61,5,21
-58,5,21
-59,5,21
-60,4,20
-62,4,20
-60,4,21
-59,4,21
-59,4,23
-58,4,23
-58,4,22
-61,4,23
-59,4,22
-59,4,22
-59,4,21
-61,4,21
-58,3,25
-55,4,21
-58,6,20
-65,4,24
-61,4,23
-55,3,18
-61,4,17
-62,4,22
-56,4,22
-59,5,20
-59,5,22
-60,3,24
-60,4,23
-59,3,23
-56,3,23
-59,5,22
-62,3,22
-59,4,24
-54,1,26
-53,9,23
-67,4,22
-55,3,28
-58,4,25
-59,5,22
-64,5,21
-54,6,13
-59,3,21
-62,4,25
-54,5,20
-54,4,21
-60,5,20
-65,3,22
-61,4,23
-58,5,20
-57,5,20
-63,4,21
-59,4,22
-58,4,22
-59,3,22
-61,3,26
-59,5,19
-59,2,22
-64,5,24
-59,5,20
-59,4,12
-57,4,19
-55,3,21
-60,3,22
-57,3,21
-60,3,20
-62,3,25
-59,4,24
-59,4,21
-56,4,21
-64,5,22
-57,3,26
-58,3,27
-54,5,27
-54,4,31
-55,4,29
-64,3,22
-62,3,14
-63,3,11
-61,1,21
-57,3,23
-56,1,14
-70,3,20
-65,1,17
-57,4,32
-62,-2,22
-55,7,14
-63,4,15
-64,5,16
-57,2,13
-66,5,16
-63,4,23
-59,3,21
-56,5,14
-65,1,14
-63,3,18
-59,3,21
-59,4,16
-66,3,3
-63,3,13
-62,2,15
-54,3,20
-58,3,18
-65,3,14
-59,4,14
-62,4,13
-61,4,15
-63,4,16
-62,4,17
-58,4,20
-59,4,17
-63,5,16
-62,3,17
-61,4,18
-60,3,19
-62,4,17
-60,4,19
-61,2,17
-61,4,17
-62,4,20
-63,1,22
-59,6,14
-59,4,17
-66,5,21
-59,4,15
-58,3,13
-61,3,15
-60,1,16
-59,2,20
-64,3,20
-59,4,18
-60,4,16
-63,3,15
-63,3,18
-60,4,16
-60,3,15
-62,3,18
-61,4,19
-61,3,16
-62,3,16
-64,4,20
-58,4,20
-60,3,19
-63,5,14
-61,3,15
-57,4,12
-58,-1,8
-65,4,25
-60,4,23
-57,3,13
-62,5,13
-59,-1,0
-70,8,34
-56,2,15
-60,4,14
-68,2,13
-60,4,18
-59,3,19
-62,4,15
-61,4,15
-63,4,17
-62,4,21
-61,2,19
-61,5,15
-63,6,17
-60,2,15
-63,4,13
-65,3,15
-61,5,16
-61,6,14
-64,2,12
-62,4,15
-61,4,14
-61,4,14
-63,3,16
-61,4,16
-61,4,16
-62,4,17
-63,3,15
-59,3,16
-61,4,16
-64,3,17
-63,3,15
-61,4,16
-61,3,16
-64,4,15
-59,1,18
-60,3,17
-62,3,15
-62,4,10
-62,4,5
-67,3,10
-63,2,14
-59,2,10
-63,3,10
-63,3,11
-62,3,14
-68,2,17
-64,6,14
-61,3,12
-61,4,10
-61,5,9
-65,6,14
-64,2,19
-58,4,14
-60,4,13
-62,2,12
-62,1,14
-63,4,14
-63,8,15
-64,8,16
-61,5,16
-61,5,15
-62,2,13
-62,0,16
-61,1,17
-59,3,14
-61,4,13
-64,3,14
-60,4,16
-62,4,15
-63,4,11
-63,3,12
-63,3,14
-61,3,14
-61,3,14
-61,3,15
-61,2,15
-61,1,13
-62,1,11
-61,2,11
-63,3,11
-64,3,10
-63,4,11
-63,3,12
-63,3,12
-61,3,14
-62,3,13
-63,4,12
-61,3,13
-65,3,11
-62,3,13
-63,3,14
-61,4,13
-62,4,11
-63,5,14
-62,3,14
-62,7,11
-64,3,14
-60,4,14
-59,5,8
-68,3,6
-68,2,7
-57,2,12
-63,2,5
-66,2,7
-63,2,11
-59,3,12
-61,3,8
-67,2,13
-63,3,13
-59,4,12
-61,4,12
-65,2,12
-59,2,16
-59,2,15
-63,4,14
-65,4,13
-61,3,15
-62,4,14
-62,3,14
-62,2,14
-64,4,17
-59,4,16
-61,4,12
-68,5,14
-61,2,15
-57,5,12
-65,3,9
-60,2,14
-59,1,18
-60,1,10
-60,2,8
-64,4,6
-71,3,37
-68,1,18
-52,6,13
-57,3,12
-68,3,11
-59,3,15
-64,3,14
-62,4,13
-60,3,15
-63,4,16
-61,4,10
-62,3,12
-65,3,16
-61,3,18
-59,4,12
-64,5,7
-74,1,8
-55,3,13
-59,3,12
-66,4,12
-60,3,13
-62,3,13
-62,4,16
-59,4,18
-61,3,16
-62,3,16
-63,3,15
-61,3,16
-61,2,17
-61,4,19
-63,3,17
-60,4,16
-61,3,18
-63,2,20
-59,5,18
-59,4,18
-61,3,16
-65,4,16
-65,2,17
-60,3,15
-62,4,5
-70,2,4
-61,3,8
-52,2,10
-67,2,12
-63,3,18
-56,4,20
-58,4,11
-62,4,8
-71,3,13
-57,3,19
-55,3,19
-63,4,14
-64,4,14
-60,3,16
-62,3,17
-63,4,17
-59,4,17
-60,4,17
-62,3,16
-62,3,16
-61,3,16
-61,4,16
-62,4,16
-60,3,17
-61,4,17
-61,4,16
-61,4,17
-61,4,17
-61,4,16
-61,4,16
-61,4,16
-62,4,16
-61,4,17
-60,3,16
-61,4,15
-61,4,15
-61,4,18
-62,3,17
-61,4,16
-60,4,16
-62,4,16
-61,3,18
-61,3,17
-61,4,14
-61,4,13
-64,3,15
-60,2,19
-58,4,15
-64,3,11
-67,3,9
-58,3,13
-64,3,14
-63,3,17
-60,4,15
-61,4,15
-64,4,14
-62,2,14
-61,4,14
-62,3,13
-62,3,13
-64,4,15
-60,3,17
-59,4,16
-63,3,15
-66,4,17
-55,2,13
-66,2,15
-68,4,11
-58,3,7
-57,3,-1
-74,1,5
-53,2,13
-56,1,14
-66,2,9
-60,4,7
-66,1,12
-59,4,8
-60,4,7
-67,3,9
-66,2,11
-59,2,15
-63,4,13
-65,4,11
-61,4,14
-60,3,15
-64,4,11
-63,1,18
-59,1,20
-61,6,6
-65,6,15
-70,7,15
-48,5,-1
-60,4,5
-63,3,8
-56,2,16
-64,1,14
-53,2,0
-76,6,21
-56,5,13
-58,5,13
-64,2,8
-61,4,8
-63,2,10
-65,4,12
-65,2,13
-59,4,15
-63,5,13
-64,3,13
-60,6,19
-58,4,13
-65,4,11
-63,3,17
-64,3,19
-57,3,9
-61,3,11
-67,0,17
-54,4,14
-56,4,10
-79,2,4
-67,4,9
-49,1,9
-67,1,5
-69,1,14
-63,4,23
-61,0,22
-57,5,11
-70,7,11
-68,2,16
-59,3,13
-58,3,13
-64,3,14
-63,3,18
-62,3,18
-60,4,18
-60,3,17
-61,2,15
-62,3,16
-62,3,17
-61,4,16
-61,4,17
-60,3,18
-62,3,17
-61,3,17
-61,4,17
-62,3,17
-61,3,17
-62,3,17
-61,3,18
-60,3,17
-61,3,16
-62,3,16
-58,3,19
-60,3,18
-61,4,14
-64,6,15
-59,1,17
-59,2,19
-60,4,16
-65,2,10
-64,5,6
-66,2,7
-56,1,11
-56,-2,12
-69,1,18
-56,3,15
-57,4,12
-65,5,9
-69,3,11
-64,2,17
-57,1,19
-58,3,16
-62,3,14
-64,4,16
-60,3,19
-62,4,18
-60,4,12
-64,3,18
-64,2,16
-57,4,19
-56,3,9
-76,5,-4
-57,-1,11
-51,0,18
-59,0,10
-70,2,16
-61,6,20
-58,4,16
-64,5,14
-65,4,14
-62,2,13
-59,3,17
-64,2,16
-65,5,16
-58,2,16
-59,3,23
-63,2,19
-55,3,17
-63,4,19
-61,3,19
-57,3,17
-62,2,15
-63,1,15
-62,1,18
-60,3,25
-55,2,15
-64,3,11
-60,1,18
-66,6,34
-60,4,15
-61,2,10
-61,4,16
-62,2,21
-57,3,14
-67,3,16
-66,1,21
-53,3,15
-66,4,15
-70,1,12
-56,1,6
-48,2,9
-68,2,9
-61,2,16
-62,1,16
-63,3,16
-61,3,14
-63,4,12
-63,3,16
-61,-2,15
-60,5,10
-67,4,10
-64,1,19
-55,3,13
-56,3,14
-68,3,19
-65,1,22
-58,3,18
-68,3,15
-74,1,16
-52,3,13
-52,1,5
-69,2,12
-57,1,15
-55,1,22
-66,1,18
-49,2,2
-66,1,20
-59,3,13
-60,3,12
-65,3,17
-66,3,18
-55,2,23
-61,3,15
-65,3,14
-60,2,22
-62,4,20
-57,4,19
-62,2,22
-63,1,20
-58,3,19
-58,3,19
-67,2,17
-56,4,22
-55,3,24
-66,3,11
-65,2,9
-61,1,16
-60,0,11
-61,0,12
-55,4,18
-60,4,33
-55,5,24
-63,1,21
-61,1,23
-59,4,23
-62,3,21
-60,3,18
-59,1,16
-61,2,19
-60,3,20
-58,3,21
-62,2,22
-59,2,23
-60,2,21
-57,2,20
-59,2,21
-63,1,19
-60,1,18
-63,0,17
-61,2,16
-59,1,15
-63,2,13
-66,2,12
-58,0,13
-65,1,11
-65,1,11
-61,2,9
-63,-1,9
-63,3,11
-66,2,1
-63,1,3
-65,1,5
-66,1,1
-62,0,4
-62,0,6
-61,-1,7
-63,1,6
-64,1,6
-64,1,8
-63,1,5
-63,1,4
-61,-1,3
-67,2,8
-65,1,12
-62,1,8
-62,2,8
-63,1,14
-64,-1,12
-55,-2,9
-67,0,11
-60,0,16
-64,2,12
-64,0,13
-62,1,13
-65,1,10
-60,1,10
-62,2,12
-69,2,6
