time,value,zscore,tonic,phasic,page,rnd
1720472377.0,81.27,1.2431797130147,1.2417989940710794,0.0013807189435935013,MarketGridChoice,9
1720472378.0,81.3,1.2522613672114011,1.2523031916053093,-4.1824393939021904e-05,MarketGridChoice,9
1720472379.0,81.33,1.261343021408102,1.260635766170793,0.0007072552372783507,MarketGridChoice,9
1720472380.0,81.35,1.2673974575392348,1.2663064931478207,0.0010909643913872805,MarketGridChoice,9
1720472381.0,81.35,1.2673974575392348,1.2684355117753294,-0.0010380542361152047,MarketGridChoice,9
1720472382.0,81.33,1.261343021408102,1.2656651470007898,-0.0043221255927021855,MarketGridChoice,9
1720472383.0,81.3,1.2522613672114011,1.2562602363435436,-0.003998869132152483,ForecastPage,9
1720472384.0,81.25,1.2371252768835674,1.2384298061088737,-0.0013045292253147445,ForecastPage,9
1720472385.0,81.17,1.2129075323590326,1.2108328186960606,0.002074713662962333,ForecastPage,9
1720472386.0,81.03,1.1705264794410957,1.1731530920643503,-0.0026266126232665932,ForecastPage,9
1720472387.0,80.9,1.1311726445887271,1.1265704959033844,0.004602148685328562,ForecastPage,9
1720472388.0,80.75,1.0857643736052218,1.073944293045289,0.011820080559916723,ForecastPage,9
1720472389.0,80.55,1.0252200122938828,1.0195766856198636,0.005643326674001815,ForecastPage,9
1720472390.0,80.37,0.9707300871136807,0.9685381919135767,0.0021918952000857224,ForecastPage,9
1720472391.0,80.2,0.9192673799990426,0.9256845714209473,-0.006417191421923817,ForecastPage,9
1720472392.0,80.05,0.8738591090155373,0.8946261276697162,-0.020767018654198978,ForecastPage,9
1720472393.0,80.03,0.8678046728844047,0.8769633836887726,-0.009158710804389313,ForecastPage,9
1720472394.0,80.05,0.8738591090155373,0.8720386871784265,0.0018204218370888575,ForecastPage,9
1720472395.0,80.1,0.888995199343371,0.877282843269877,0.011712356073472265,ForecastPage,9
1720472396.0,80.13,0.898076853540072,0.889027016698752,0.009049836841299874,ForecastPage,9
1720472397.0,80.17,0.9101857258023416,0.9034949808710386,0.006690744931284709,ForecastPage,9
1720472398.0,80.2,0.9192673799990426,0.9176550066984765,0.001612373300549592,ForecastPage,9
1720472399.0,80.22,0.9253218161301753,0.929698993079705,-0.004377176949545048,ForecastPage,9
1720472400.0,80.25,0.9344034703268763,0.9390768339282632,-0.00467336360140155,ForecastPage,9
1720472401.0,80.27,0.940457906458009,0.946171982242837,-0.005714075784842275,ForecastPage,9
1720472402.0,80.3,0.94953956065471,0.9518006250600446,-0.0022610644053474814,ForecastPage,9
1720472403.0,80.33,0.9586212148514112,0.9567298492238416,0.0018913656275586959,ForecastPage,9
1720472404.0,80.35,0.9646756509825437,0.9613551581778546,0.003320492804679664,ForecastPage,9
1720472405.0,80.35,0.9646756509825437,0.9655921239590712,-0.0009164729765368772,ForecastPage,9
1720472406.0,80.37,0.9707300871136807,0.9689589106130823,0.0017711765005881345,ForecastPage,9
1720472407.0,80.37,0.9707300871136807,0.9707786085010167,-4.8521387348114675e-05,ForecastPage,9
1720472408.0,80.37,0.9707300871136807,0.9704163077365503,0.0003137793771165495,ForecastPage,9
1720472409.0,80.35,0.9646756509825437,0.967476792105112,-0.0028011411225833263,ForecastPage,9
1720472410.0,80.35,0.9646756509825437,0.9619130489928561,0.002762601989672504,ForecastPage,9
1720472411.0,80.33,0.9586212148514112,0.9540250364737094,0.004596178377687934,ForecastPage,9
1720472412.0,80.28,0.9434851245235775,0.9443581948784352,-0.0008730703548702036,ForecastPage,9
1720472413.0,80.23,0.9283490341957438,0.9335392636685593,-0.005190229472827333,ForecastPage,9
1720472414.0,80.2,0.9192673799990426,0.9221069577154946,-0.0028395777164636534,MarketWaitPage,9
1720472415.0,80.17,0.9101857258023416,0.910397023079738,-0.0002112972774082427,MarketWaitPage,9
1720472416.0,80.13,0.898076853540072,0.8985188210050608,-0.00044196746500056836,RoundResultsPage,9
1720472417.0,80.1,0.888995199343371,0.8864202842458647,0.0025749150974951926,RoundResultsPage,9
1720472418.0,80.07,0.8799135451466699,0.8739989079570736,0.005914637189587441,RoundResultsPage,9
1720472419.0,80.02,0.8647774548188362,0.8611993283723246,0.0035781264465064248,RoundResultsPage,9
1720472420.0,79.95,0.8435869283598699,0.848052833253579,-0.004465904893710496,RoundResultsPage,9
1720472421.0,79.9,0.8284508380320362,0.8346526228572642,-0.00620178482522641,RoundResultsPage,9
1720472422.0,79.87,0.8193691838353352,0.8210977577328009,-0.0017285738974636648,RoundResultsPage,9
1720472423.0,79.83,0.8072603115730657,0.8074541749104298,-0.00019386333736387453,RoundResultsPage,9
1720472424.0,79.8,0.7981786573763645,0.7937641328925867,0.004414524483774648,RoundResultsPage,9
1720472425.0,79.75,0.7830425670485308,0.7800993936740707,0.0029431733744535076,RoundResultsPage,9
1720472426.0,79.7,0.7679064767206971,0.7666237667269308,0.0012827099937568417,RoundResultsPage,9
1720472427.0,79.65,0.7527703863928634,0.7536259183068936,-0.0008555319140413721,RiskPage1,9
1720472428.0,79.6,0.7376342960650255,0.7415034559253655,-0.0038691598603517417,RiskPage1,9
1720472429.0,79.57,0.7285526418683244,0.7307080119894488,-0.0021553701211362245,RiskPage1,9
1720472430.0,79.55,0.7224982057371918,0.7216790536751642,0.0008191520620163401,RiskPage1,9
1720472431.0,79.53,0.7164437696060592,0.7147921563368035,0.001651613269244582,RiskPage1,9
1720472432.0,79.52,0.7134165515404907,0.7103309084445486,0.00308564309593085,RiskPage2,9
1720472433.0,79.5,0.7073621154093581,0.7084745607448328,-0.001112445335486247,RiskPage2,9
1720472434.0,79.5,0.7073621154093581,0.7092874107677094,-0.0019252953583634412,RiskPage2,9
1720472435.0,79.52,0.7134165515404907,0.7127018369347516,0.0007147146057258566,RiskPage2,9
1720472436.0,79.53,0.7164437696060592,0.7184972427554738,-0.0020534731494285994,RiskPage2,9
1720472437.0,79.57,0.7285526418683244,0.7262836074560445,0.0022690344122658327,RiskPage2,9
1720472438.0,79.6,0.7376342960650255,0.7354983579074568,0.002135938157555513,RiskPage3,9
1720472439.0,79.62,0.7436887321961624,0.7454220614689779,-0.0017333292728271828,RiskPage3,9
1720472440.0,79.65,0.7527703863928634,0.7552157164343576,-0.002445330041503768,RiskPage3,9
1720472441.0,79.68,0.7618520405895646,0.7639800254271246,-0.002127984837567963,RiskPage3,9
1720472442.0,79.72,0.7739609128518298,0.770831777166484,0.003129135685338758,RiskPage3,9
1720472443.0,79.73,0.7769881309173983,0.7749835435951401,0.0020045873222513705,RiskPage4,9
1720472444.0,79.73,0.7769881309173983,0.7758056993503872,0.0011824315670042184,RiskPage4,9
1720472445.0,79.72,0.7739609128518298,0.772852287195565,0.0011086256562580984,RiskPage4,9
1720472446.0,79.68,0.7618520405895646,0.7658468869295855,-0.003994846340027583,RiskPage4,9
1720472447.0,79.65,0.7527703863928634,0.7546439895608232,-0.0018736031679667331,RiskPage4,9
1720472448.0,79.6,0.7376342960650255,0.739192804149024,-0.0015585080840062218,PreMarketWait,10
1720472449.0,79.55,0.7224982057371918,0.7195256826110505,0.002972523126132022,PreMarketWait,10
1720472450.0,79.47,0.698280461212657,0.6957752750938705,0.002505186118775751,PreMarketWait,10
1720472451.0,79.37,0.6680082805569897,0.668205380823327,-0.00019710026634945743,PreMarketWait,10
1720472452.0,79.27,0.637736099901318,0.6372328394599475,0.0005032604413582795,PreMarketWait,10
1720472453.0,79.15,0.6014094831145179,0.6034254256515883,-0.002015942537081022,PreMarketWait,10
1720472454.0,79.03,0.5650828663277137,0.5674765877718274,-0.0023937214441216185,PreMarketWait,10
1720472455.0,78.92,0.5317834676064779,0.5301708458880132,0.001612621718459615,PreMarketWait,10
1720472456.0,78.8,0.49545685081967356,0.4923569726420154,0.003099878177655001,PreMarketWait,10
1720472457.0,78.67,0.45610301596730507,0.4549410814332858,0.0011619345340166361,PreMarketWait,10
1720472458.0,78.53,0.41372196304936815,0.41890431867952166,-0.0051823556301565845,PreMarketWait,10
1720472459.0,78.43,0.3834497823937008,0.3853431198623821,-0.0018933374686854426,MarketGridChoice,10
1720472460.0,78.33,0.3531776017380291,0.35552104561547415,-0.002343443877450173,MarketGridChoice,10
1720472461.0,78.27,0.33501429334462696,0.3309065982048646,0.004107695139756908,MarketGridChoice,10
1720472462.0,78.22,0.31987820301679326,0.3131558940371161,0.0067223089796722086,MarketGridChoice,10
1720472463.0,78.17,0.30474211268895957,0.3039966585298617,0.0007454541590935205,MarketGridChoice,10
1720472464.0,78.17,0.30474211268895957,0.30499333546288265,-0.0002512227739272707,MarketGridChoice,10
1720472465.0,78.2,0.31382376688566066,0.31721991071456324,-0.0033961438289075276,MarketGridChoice,10
1720472466.0,78.27,0.33501429334462696,0.3409170476246031,-0.005902754279982723,MarketGridChoice,10
1720472467.0,78.4,0.3743681281969997,0.37523639036816414,-0.0008682621711729249,MarketGridChoice,10
1720472468.0,78.55,0.4197763991805008,0.4181612827485045,0.001615116431986191,MarketGridChoice,10
1720472469.0,78.72,0.47123910629513877,0.46664466175452946,0.004594444540598491,MarketGridChoice,10
1720472470.0,78.87,0.5166473772786442,0.5169438569152364,-0.00029647963660273374,MarketGridChoice,10
1720472471.0,79.02,0.5620556482621452,0.5650835558767974,-0.0030279076146619835,MarketGridChoice,10
1720472472.0,79.17,0.6074639192456506,0.6073556089890169,0.00010831025662505771,MarketGridChoice,10
1720472473.0,79.28,0.6407633179668865,0.6407655973258031,-2.2793589244116726e-06,MarketGridChoice,10
1720472474.0,79.37,0.6680082805569897,0.6633523028327789,0.0046559777242040044,MarketGridChoice,10
1720472475.0,79.4,0.6770899347536907,0.6743320350016883,0.0027578997519971038,MarketGridChoice,10
1720472476.0,79.38,0.6710354986225538,0.6740546520386661,-0.0030191534161156893,MarketGridChoice,10
1720472477.0,79.35,0.6619538444258527,0.6637990731814498,-0.0018452287555986813,MarketGridChoice,10
1720472478.0,79.28,0.6407633179668865,0.6454720605553665,-0.0047087425884804815,MarketGridChoice,10
1720472479.0,79.22,0.6226000095734843,0.6212901127940615,0.0013098967794225823,MarketGridChoice,10
1720472480.0,79.13,0.595355046983381,0.5935126635782294,0.001842383405150873,ForecastPage,10
1720472481.0,79.03,0.5650828663277137,0.5642619651832874,0.0008209011444240384,ForecastPage,10
1720472482.0,78.93,0.5348106856720463,0.5354281042397198,-0.0006174185676769302,ForecastPage,10
1720472483.0,78.85,0.5105929411475072,0.5086327651339291,0.001960176013573967,ForecastPage,10
1720472484.0,78.77,0.48637519662297246,0.48521925419431505,0.0011559424286531526,ForecastPage,10
1720472485.0,78.7,0.46518467016400616,0.46624550407839044,-0.0010608339143884996,ForecastPage,10
1720472486.0,78.65,0.45004857983617247,0.45247260881214785,-0.0024240289759799058,ForecastPage,10
1720472487.0,78.62,0.4409669256394714,0.4443544152918557,-0.003387489652389465,ForecastPage,10
1720472488.0,78.63,0.44399414370503554,0.4420368847901036,0.0019572589149258785,ForecastPage,10
1720472489.0,78.65,0.45004857983617247,0.44536876532138325,0.004679814514781804,ForecastPage,10
1720472490.0,78.67,0.45610301596730507,0.453915262305166,0.0021877536621302818,ForecastPage,10
1720472491.0,78.7,0.46518467016400616,0.46696511165129534,-0.0017804414872987925,ForecastPage,10
1720472492.0,78.75,0.48032076049183986,0.483533584979686,-0.003212824487855216,ForecastPage,10
1720472493.0,78.82,0.5015112869508062,0.5023817675249149,-0.0008704805741160198,ForecastPage,10
1720472494.0,78.88,0.5196745953442083,0.5220807926715167,-0.0024061973273133003,ForecastPage,10
1720472495.0,78.95,0.5408651218031789,0.5411385173501086,-0.0002733955469327983,ForecastPage,10
1720472496.0,79.02,0.5620556482621452,0.5581788180516544,0.0038768302104883468,ForecastPage,10
1720472497.0,79.07,0.5771917385899789,0.5721351532713306,0.005056585318645121,ForecastPage,10
1720472498.0,79.08,0.5802189566555473,0.5824070062806009,-0.0021880496250583164,ForecastPage,10
1720472499.0,79.1,0.58627339278668,0.5889383900433064,-0.0026649972566325482,ForecastPage,10
1720472500.0,79.12,0.5923278289178169,0.5922057692666083,0.00012205965120165932,ForecastPage,10
1720472501.0,79.12,0.5923278289178169,0.5931323030690936,-0.0008044741512836036,ForecastPage,10
1720472502.0,79.12,0.5923278289178169,0.5929611153588626,-0.0006332864410523642,ForecastPage,10
1720472503.0,79.12,0.5923278289178169,0.5931177665791539,-0.0007899376613434187,ForecastPage,10
1720472504.0,79.13,0.595355046983381,0.5950772888362218,0.00027775814715289763,ForecastPage,10
1720472505.0,79.15,0.6014094831145179,0.6002345738745055,0.0011749092400058078,ForecastPage,10
1720472506.0,79.2,0.6165455734423516,0.6097682442906922,0.006777329151652937,ForecastPage,10
1720472507.0,79.22,0.6226000095734843,0.6244934837296973,-0.001893474156219206,ForecastPage,10
1720472508.0,79.28,0.6407633179668865,0.6447182650667322,-0.003954947099851345,ForecastPage,10
1720472509.0,79.37,0.6680082805569897,0.6701405070347273,-0.002132226477742679,ForecastPage,10
1720472510.0,79.47,0.698280461212657,0.6998349308248173,-0.0015544696121653227,ForecastPage,10
1720472511.0,79.58,0.7315798599338929,0.7323651787196549,-0.0007853187857676241,MarketWaitPage,10
1720472512.0,79.7,0.7679064767206971,0.766020031697414,0.0018864450232764468,MarketWaitPage,10
1720472513.0,79.82,0.8042330935074972,0.7991276901976057,0.005105403309883001,MarketWaitPage,10
1720472514.0,79.9,0.8284508380320362,0.8303695828203596,-0.001918744788333464,MarketWaitPage,10
1720472515.0,80.0,0.8587230186877036,0.8590089251797115,-0.00028590649201894625,MarketWaitPage,10
1720472516.0,80.08,0.8829407632122384,0.8849699574632842,-0.0020291942510570976,MarketWaitPage,10
1720472517.0,80.17,0.9101857258023416,0.9087409958038343,0.001444729998497082,MarketWaitPage,10
1720472518.0,80.25,0.9344034703268763,0.9311152550722163,0.003288215254651879,RoundResultsPage,10
1720472519.0,80.32,0.9555939967858427,0.9528205067857135,0.002773490000123515,RoundResultsPage,10
1720472520.0,80.38,0.9737573051792447,0.9741202454976199,-0.0003629403183787929,RoundResultsPage,10
1720472521.0,80.43,0.9888933955070828,0.9944917439437926,-0.005598348436712414,RoundResultsPage,10
1720472522.0,80.48,1.0040294858349166,1.0124895217243004,-0.008460035889386949,RoundResultsPage,10
1720472523.0,80.55,1.0252200122938828,1.025872389808168,-0.0006523775142904479,RoundResultsPage,10
1720472524.0,80.58,1.034301666490584,1.032003986303643,0.0022976801869331407,RoundResultsPage,10
1720472525.0,80.58,1.034301666490584,1.0284471305686345,0.00585453592193905,RoundResultsPage,10
1720472526.0,80.53,1.0191655761627503,1.013596555848925,0.00556902031381248,RoundResultsPage,10
1720472527.0,80.43,0.9888933955070828,0.9871684701237817,0.0017249253832864716,RoundResultsPage,10
1720472528.0,80.3,0.94953956065471,0.9504039711410674,-0.0008644104863735776,RoundResultsPage,10
1720472529.0,80.15,0.9041312896712089,0.9059316677797189,-0.001800378108526872,RiskPage1,10
1720472530.0,79.98,0.852668582556571,0.8573367727533884,-0.004668190196834069,RiskPage1,10
1720472531.0,79.83,0.8072603115730657,0.8085611556130905,-0.0013008440400393566,RiskPage1,10
1720472532.0,79.68,0.7618520405895646,0.7632881269321113,-0.0014360863425574304,RiskPage1,10
1720472533.0,79.57,0.7285526418683244,0.7244458656485557,0.004106776219762,RiskPage1,10
1720472534.0,79.45,0.6922260250815244,0.6939111682871333,-0.001685143205612639,RiskPage2,10
1720472535.0,79.38,0.6710354986225538,0.6724341712471668,-0.0013986726246156657,RiskPage2,10
1720472536.0,79.35,0.6619538444258527,0.6597537167350571,0.0022001276907920742,RiskPage2,10
1720472537.0,79.33,0.6558994082947202,0.6548407925471711,0.0010586157475436938,RiskPage2,10
1720472538.0,79.33,0.6558994082947202,0.6561948168603767,-0.000295408565664035,RiskPage2,10
1720472539.0,79.35,0.6619538444258527,0.6621221896492903,-0.00016834522344677397,RiskPage3,10
1720472540.0,79.38,0.6710354986225538,0.6709448419383728,9.065668417048301e-05,RiskPage3,10
1720472541.0,79.42,0.6831443708848234,0.6811131076033798,0.0020312632814316247,RiskPage3,10
1720472542.0,79.45,0.6922260250815244,0.6912259832996391,0.001000041781871741,RiskPage3,10
1720472543.0,79.47,0.698280461212657,0.6999873345940111,-0.0017068733813693803,RiskPage3,10
1720472544.0,79.48,0.7013076792782255,0.7061437122076908,-0.004836032929482094,RiskPage3,10
1720472545.0,79.5,0.7073621154093581,0.7084523831443005,-0.0010902677349600566,RiskPage4,10
1720472546.0,79.5,0.7073621154093581,0.7057131735573412,0.001648941851999213,RiskPage4,10
1720472547.0,79.48,0.7013076792782255,0.6968685263538773,0.0044391529243317,RiskPage4,10
1720472548.0,79.42,0.6831443708848234,0.6811459125175587,0.0019984583672505336,RiskPage4,10
1720472549.0,79.33,0.6558994082947202,0.6582008581761534,-0.0023014498814441058,RiskPage4,10
1720472550.0,79.23,0.6256272276390528,0.6282237390583084,-0.0025965114192628286,PreMarketWait,11
1720472551.0,79.12,0.5923278289178169,0.5919914869817429,0.00033634193606981236,PreMarketWait,11
1720472552.0,78.98,0.54994677599988,0.5508616358764294,-0.0009148598765517575,PreMarketWait,11
1720472553.0,78.83,0.5045385050163746,0.5067109566694414,-0.002172451653068537,PreMarketWait,11
1720472554.0,78.7,0.46518467016400616,0.4618160427248068,0.003368627439196973,MarketGridChoice,11
1720472555.0,78.57,0.4258308353116334,0.418668823073404,0.007162012238225306,MarketGridChoice,11
1720472556.0,78.42,0.3804225643281323,0.37972697969147884,0.000695584636647264,MarketGridChoice,11
1720472557.0,78.28,0.3380415114101954,0.3471213318394958,-0.009079820429308352,MarketGridChoice,11
1720472558.0,78.22,0.31987820301679326,0.32237066708274914,-0.0024924640659646255,MarketGridChoice,11
1720472559.0,78.18,0.30776933075452806,0.30617055208975635,0.0015987786647632882,MarketGridChoice,11
1720472560.0,78.15,0.29868767655782696,0.2983109782319241,0.000376698325895899,MarketGridChoice,11
1720472561.0,78.15,0.29868767655782696,0.2977402837953346,0.0009473927624875089,MarketGridChoice,11
1720472562.0,78.17,0.30474211268895957,0.30274875180674976,0.0019933608822070717,MarketGridChoice,11
1720472563.0,78.2,0.31382376688566066,0.31121626867426583,0.0026074982113933887,MarketGridChoice,11
