time,value,zscore,tonic,phasic,page,rnd
1720471746.75,33.79,-0.6345347366309669,-0.7007799356460587,0.0662451990361282,ForecastPage,3
1720471747.0,33.77,-0.7116878300950431,-0.7024147572845301,-0.009273072789385432,ForecastPage,3
1720471747.25,33.77,-0.7116878300950431,-0.7044789232065248,-0.007208906867370302,ForecastPage,3
1720471747.5,33.77,-0.7116878300950431,-0.70694363100163,-0.004744199072316355,ForecastPage,3
1720471747.75,33.77,-0.7116878300950431,-0.7097739834878803,-0.001913846586187977,ForecastPage,3
1720471748.0,33.77,-0.7116878300950431,-0.7129298840938624,0.0012420540196036904,ForecastPage,3
1720471748.25,33.77,-0.7116878300950431,-0.7163670044992809,0.004679174424767009,ForecastPage,3
1720471748.5,33.77,-0.7116878300950431,-0.7200377927801427,0.008349962705313466,ForecastPage,3
1720471748.75,33.77,-0.7116878300950431,-0.7238924898733197,0.012204659798120555,ForecastPage,3
1720471749.0,33.75,-0.7888409235591467,-0.7278801229895207,-0.060960800550201484,ForecastPage,3
1720471749.25,33.75,-0.7888409235591467,-0.7319494466714399,-0.05689147686874689,ForecastPage,3
1720471749.5,33.75,-0.7888409235591467,-0.7360498055220835,-0.05279111801860814,ForecastPage,3
1720471749.75,33.75,-0.7888409235591467,-0.7401318971732859,-0.04870902636794451,ForecastPage,3
1720471750.0,33.75,-0.7888409235591467,-0.7441484196701982,-0.04469250387159627,ForecastPage,3
1720471750.25,33.75,-0.7888409235591467,-0.7480545938174245,-0.040786329724949416,ForecastPage,3
1720471750.5,33.75,-0.7888409235591467,-0.751808557759541,-0.03703236578341649,ForecastPage,3
1720471750.75,33.75,-0.7888409235591467,-0.7553716376993207,-0.03346928584421295,ForecastPage,3
1720471751.0,33.77,-0.7116878300950431,-0.7587085047440566,0.047020674664069353,ForecastPage,3
1720471751.25,33.77,-0.7116878300950431,-0.7617872330038765,0.050099402923362735,ForecastPage,3
1720471751.5,33.77,-0.7116878300950431,-0.7645792779027307,0.052891447821731725,ForecastPage,3
1720471751.75,33.77,-0.7116878300950431,-0.7670593959786868,0.05537156589725257,ForecastPage,3
1720471752.0,33.75,-0.7888409235591467,-0.7692055282010077,-0.019635395344909143,ForecastPage,3
1720471752.25,33.75,-0.7888409235591467,-0.7709986681739556,-0.017842255372279833,ForecastPage,3
1720471752.5,33.75,-0.7888409235591467,-0.7724227348325391,-0.0164181887139513,ForecastPage,3
1720471752.75,33.75,-0.7888409235591467,-0.7734644666904806,-0.015376456856199601,ForecastPage,3
1720471753.0,33.77,-0.7116878300950431,-0.7741133516100157,0.06242552152731509,ForecastPage,3
1720471753.25,33.77,-0.7116878300950431,-0.774361602517898,0.06267377243513819,ForecastPage,3
1720471753.5,33.77,-0.7116878300950431,-0.7742041854844753,0.06251635540171878,ForecastPage,3
1720471753.75,33.77,-0.7116878300950431,-0.7736389021184181,0.061951072035722865,ForecastPage,3
1720471754.0,33.75,-0.7888409235591467,-0.7726665234390195,-0.0161744001076652,ForecastPage,3
1720471754.25,33.75,-0.7888409235591467,-0.7712909675705488,-0.017549955975973634,ForecastPage,3
1720471754.5,33.75,-0.7888409235591467,-0.7695195091761013,-0.01932141437021362,ForecastPage,3
1720471754.75,33.75,-0.7888409235591467,-0.767363004927457,-0.021477918618607213,ForecastPage,3
1720471755.0,33.75,-0.7888409235591467,-0.764836116787002,-0.02400480675876876,ForecastPage,3
1720471755.25,33.75,-0.7888409235591467,-0.7619575135729177,-0.026883409972517504,ForecastPage,3
1720471755.5,33.75,-0.7888409235591467,-0.7587500311449348,-0.03009089240012315,ForecastPage,3
1720471755.75,33.75,-0.7888409235591467,-0.7552407724395548,-0.0336001511050851,ForecastPage,3
1720471756.0,33.77,-0.7116878300950431,-0.7514611303043708,0.03977330022429029,ForecastPage,3
1720471756.25,33.77,-0.7116878300950431,-0.7474467184112383,0.035758888331646796,ForecastPage,3
1720471756.5,33.77,-0.7116878300950431,-0.7432371982521743,0.031549368173097905,ForecastPage,3
1720471756.75,33.77,-0.7116878300950431,-0.7388759931793595,0.027188163100815853,ForecastPage,3
1720471757.0,33.75,-0.7888409235591467,-0.7344098835955044,-0.054431039946601985,ForecastPage,3
1720471757.25,33.75,-0.7888409235591467,-0.7298884808224373,-0.05895244271912972,ForecastPage,3
1720471757.5,33.75,-0.7888409235591467,-0.725363581042492,-0.06347734249854697,ForecastPage,3
1720471757.75,33.75,-0.7888409235591467,-0.7208884051486922,-0.0679525183918396,ForecastPage,3
1720471758.0,33.77,-0.7116878300950431,-0.7165167353299307,0.004828905253979776,ForecastPage,3
1720471758.25,33.77,-0.7116878300950431,-0.7123019645260761,0.0006141344505648447,ForecastPage,3
1720471758.5,33.77,-0.7116878300950431,-0.7082960801280198,-0.0033917499470974694,ForecastPage,3
1720471758.75,33.77,-0.7116878300950431,-0.7045486080402498,-0.007139222034526599,ForecastPage,3
1720471759.0,33.77,-0.7116878300950431,-0.7011055471147087,-0.010582282959785597,ForecastPage,3
1720471759.25,33.77,-0.7116878300950431,-0.6980083267805389,-0.013679503293736085,ForecastPage,3
1720471759.5,33.77,-0.7116878300950431,-0.6952928223191995,-0.01639500775492014,ForecastPage,3
1720471759.75,33.77,-0.7116878300950431,-0.6929884626003172,-0.018699367473710433,ForecastPage,3
1720471760.0,33.79,-0.6345347366309669,-0.6911174641303218,0.05658272752040162,ForecastPage,3
1720471760.25,33.79,-0.6345347366309669,-0.6896942228856892,0.055159486275743304,ForecastPage,3
1720471760.5,33.79,-0.6345347366309669,-0.6887248915215486,0.05419015491152549,ForecastPage,3
1720471760.75,33.79,-0.6345347366309669,-0.6882071641400249,0.05367242752987834,ForecastPage,3
1720471761.0,33.79,-0.6345347366309669,-0.6881302839729021,0.05359554736259027,ForecastPage,3
1720471761.25,33.79,-0.6345347366309669,-0.6884752813419407,0.053940544731426385,ForecastPage,3
1720471761.5,33.79,-0.6345347366309669,-0.6892154405038441,0.0546807038930947,ForecastPage,3
1720471761.75,33.79,-0.6345347366309669,-0.6903169849371716,0.05578224832615977,ForecastPage,3
1720471762.0,33.77,-0.7116878300950431,-0.6917399617831672,-0.019947868292204185,ForecastPage,3
1720471762.25,33.77,-0.7116878300950431,-0.6934392980082925,-0.018248532067376054,ForecastPage,3
1720471762.5,33.77,-0.7116878300950431,-0.6953659938819641,-0.016321836194007917,ForecastPage,3
1720471762.75,33.77,-0.7116878300950431,-0.697468413949466,-0.01421941612680779,ForecastPage,3
1720471763.0,33.77,-0.7116878300950431,-0.6996936320802111,-0.011994197996355503,ForecastPage,3
1720471763.25,33.77,-0.7116878300950431,-0.701988785473936,-0.009699044602908262,ForecastPage,3
1720471763.5,33.77,-0.7116878300950431,-0.7043023926681206,-0.0073854374089809376,ForecastPage,3
1720471763.75,33.77,-0.7116878300950431,-0.7065855924979754,-0.005102237579358869,ForecastPage,3
1720471764.0,33.75,-0.7888409235591467,-0.7087932644914563,-0.08004765905018608,ForecastPage,3
1720471764.25,33.75,-0.7888409235591467,-0.7108849962177741,-0.07795592732404152,ForecastPage,3
1720471764.5,33.75,-0.7888409235591467,-0.7128258695190484,-0.07601505402290698,ForecastPage,3
1720471764.75,33.75,-0.7888409235591467,-0.7145870451480403,-0.07425387839401906,ForecastPage,3
1720471765.0,33.77,-0.7116878300950431,-0.716146133791005,0.004458303712982656,ForecastPage,3
1720471765.25,33.77,-0.7116878300950431,-0.7174873503042422,0.005799520226191936,ForecastPage,3
1720471765.5,33.77,-0.7116878300950431,-0.7186014566696081,0.006913626591569161,ForecastPage,3
1720471765.75,33.77,-0.7116878300950431,-0.7194855071295644,0.007797677051574914,ForecastPage,3
1720471766.0,33.77,-0.7116878300950431,-0.7201424157799845,0.00845458570207937,ForecastPage,3
1720471766.25,33.77,-0.7116878300950431,-0.720580372347249,0.008892542269457432,ForecastPage,3
1720471766.5,33.77,-0.7116878300950431,-0.7208121358828539,0.009124305805198265,ForecastPage,3
1720471766.75,33.77,-0.7116878300950431,-0.7208542386963432,0.009166408618838683,ForecastPage,3
1720471767.0,33.77,-0.7116878300950431,-0.720726134078292,0.009038304000945172,ForecastPage,3
1720471767.25,33.77,-0.7116878300950431,-0.720449321315,0.008761491237809057,ForecastPage,3
1720471767.5,33.77,-0.7116878300950431,-0.7200464802461617,0.008358650169116594,ForecastPage,3
1720471767.75,33.77,-0.7116878300950431,-0.719540645249012,0.007852815172095386,ForecastPage,3
1720471768.0,33.79,-0.6345347366309669,-0.7189544451316359,0.08441970851890182,ForecastPage,3
1720471768.25,33.79,-0.6345347366309669,-0.7183094310746513,0.0837746944619987,ForecastPage,3
1720471768.5,33.79,-0.6345347366309669,-0.7176255095940341,0.08309077298143777,ForecastPage,3
1720471768.75,33.79,-0.6345347366309669,-0.716920491709097,0.0823857550965328,ForecastPage,3
1720471769.0,33.75,-0.7888409235591467,-0.7162097634310068,-0.07263116010972617,ForecastPage,3
1720471769.25,33.75,-0.7888409235591467,-0.7155060768391764,-0.0733348467015628,ForecastPage,3
1720471769.5,33.75,-0.7888409235591467,-0.7148194559644226,-0.07402146757633596,ForecastPage,3
1720471769.75,33.75,-0.7888409235591467,-0.714157207937412,-0.07468371560337561,ForecastPage,3
1720471770.0,33.77,-0.7116878300950431,-0.7135240276076066,0.0018361975308871653,ForecastPage,3
1720471770.25,33.77,-0.7116878300950431,-0.7129221829637344,0.0012343528869766807,ForecastPage,3
1720471770.5,33.77,-0.7116878300950431,-0.7123517687942815,0.0006639387174849007,ForecastPage,3
1720471770.75,33.77,-0.7116878300950431,-0.7118110166274484,0.0001231865506139268,ForecastPage,3
1720471771.0,33.77,-0.7116878300950431,-0.7112966496745288,-0.0003911804023419563,ForecastPage,3
1720471771.25,33.77,-0.7116878300950431,-0.7108042720161409,-0.0008835580607646047,ForecastPage,3
1720471771.5,33.77,-0.7116878300950431,-0.7103287815052568,-0.0013590485716830601,ForecastPage,3
1720471771.75,33.77,-0.7116878300950431,-0.7098647957816776,-0.001823034295297064,ForecastPage,3
1720471772.0,33.79,-0.6345347366309669,-0.7094070803939171,0.07487234378098247,ForecastPage,3
1720471772.25,33.79,-0.6345347366309669,-0.7089509673100024,0.07441623069703013,ForecastPage,3
1720471772.5,33.79,-0.6345347366309669,-0.708492751099833,0.07395801448682172,ForecastPage,3
1720471772.75,33.79,-0.6345347366309669,-0.708030048899687,0.07349531228663443,ForecastPage,3
1720471773.0,33.75,-0.7888409235591467,-0.7075621091773902,-0.08127881436388738,ForecastPage,3
1720471773.25,33.75,-0.7888409235591467,-0.7070900537165956,-0.08175086982473347,MarketWaitPage,3
1720471773.5,33.75,-0.7888409235591467,-0.7066170376226719,-0.08222388591871739,MarketWaitPage,3
1720471773.75,33.75,-0.7888409235591467,-0.7061483139242902,-0.0826926096171698,MarketWaitPage,3
1720471774.0,33.77,-0.7116878300950431,-0.7056911926399586,-0.0059966374374796905,MarketWaitPage,3
1720471774.25,33.77,-0.7116878300950431,-0.7052548887886991,-0.006432941288831671,MarketWaitPage,3
1720471774.5,33.77,-0.7116878300950431,-0.7048502592725905,-0.006837570805041909,MarketWaitPage,3
1720471774.75,33.77,-0.7116878300950431,-0.7044894342810409,-0.00719839579669956,MarketWaitPage,3
1720471775.0,33.77,-0.7116878300950431,-0.7041853543775509,-0.0075024757003004094,MarketWaitPage,3
1720471775.25,33.77,-0.7116878300950431,-0.7039512294035504,-0.007736600674411025,MarketWaitPage,3
1720471775.5,33.77,-0.7116878300950431,-0.7037999395871651,-0.007887890490903389,MarketWaitPage,3
1720471775.75,33.77,-0.7116878300950431,-0.7037434026747853,-0.007944427403386,MarketWaitPage,3
1720471776.0,33.77,-0.7116878300950431,-0.7037919334357984,-0.007895896642470725,MarketWaitPage,3
1720471776.25,33.77,-0.7116878300950431,-0.7039536234558746,-0.007734206622486769,MarketWaitPage,3
1720471776.5,33.77,-0.7116878300950431,-0.7042337696604991,-0.007454060417950317,MarketWaitPage,3
1720471776.75,33.77,-0.7116878300950431,-0.7046343794254765,-0.007053450653059059,MarketWaitPage,3
1720471777.0,33.79,-0.6345347366309669,-0.7051537783626646,0.07061904174811826,MarketWaitPage,3
1720471777.25,33.79,-0.6345347366309669,-0.7057863438525258,0.07125160723788829,MarketWaitPage,3
1720471777.5,33.79,-0.6345347366309669,-0.706522383098784,0.07198764648404767,MarketWaitPage,3
1720471777.75,33.79,-0.6345347366309669,-0.707348168960133,0.07281343234528745,MarketWaitPage,3
1720471778.0,33.77,-0.7116878300950431,-0.7082461402758734,-0.003441689803169362,MarketWaitPage,3
1720471778.25,33.77,-0.7116878300950431,-0.7091952662278846,-0.0024925638512909715,MarketWaitPage,3
1720471778.5,33.77,-0.7116878300950431,-0.7101715669736371,-0.0015162631056816825,MarketWaitPage,3
1720471778.75,33.77,-0.7116878300950431,-0.7111487758539091,-0.000539054225560092,MarketWaitPage,3
1720471779.0,33.77,-0.7116878300950431,-0.712099122325822,0.0004112922461994885,MarketWaitPage,3
1720471779.25,33.77,-0.7116878300950431,-0.712994209635998,0.0013063795562255746,RoundResultsPage,3
1720471779.5,33.77,-0.7116878300950431,-0.7138059572309154,0.0021181271510034225,RoundResultsPage,3
1720471779.75,33.77,-0.7116878300950431,-0.7145075750271102,0.0028197449470771623,RoundResultsPage,3
1720471780.0,33.77,-0.7116878300950431,-0.715074534935158,0.003386704855031057,RoundResultsPage,3
1720471780.25,33.77,-0.7116878300950431,-0.7154855044522479,0.0037976743720610114,RoundResultsPage,3
1720471780.5,33.77,-0.7116878300950431,-0.7157232077198623,0.004035377639655523,RoundResultsPage,3
1720471780.75,33.77,-0.7116878300950431,-0.7157751812041275,0.004087351123945739,RoundResultsPage,3
1720471781.0,33.75,-0.7888409235591467,-0.7156343941208345,-0.07320652942337713,RoundResultsPage,3
1720471781.25,33.75,-0.7888409235591467,-0.715299707917057,-0.07354121562703037,RoundResultsPage,3
1720471781.5,33.75,-0.7888409235591467,-0.7147761545307688,-0.07406476901314445,RoundResultsPage,3
1720471781.75,33.75,-0.7888409235591467,-0.7140750196906316,-0.07476590385306056,RoundResultsPage,3
1720471782.0,33.77,-0.7116878300950431,-0.7132137249553286,0.0015258948760022428,RoundResultsPage,3
1720471782.25,33.77,-0.7116878300950431,-0.7122155101190394,0.0005276800400084575,RoundResultsPage,3
1720471782.5,33.77,-0.7116878300950431,-0.711108925501371,-0.0005789045773405346,RoundResultsPage,3
1720471782.75,33.77,-0.7116878300950431,-0.7099271509659795,-0.0017606791123986644,RoundResultsPage,3
1720471783.0,33.77,-0.7116878300950431,-0.708707164851662,-0.0029806652263788987,RoundResultsPage,3
1720471783.25,33.77,-0.7116878300950431,-0.7074887910947529,-0.004199038982957247,RoundResultsPage,3
1720471783.5,33.77,-0.7116878300950431,-0.7063136565521042,-0.005374173525292316,RoundResultsPage,3
1720471783.75,33.77,-0.7116878300950431,-0.705224092854118,-0.0064637372229911574,RoundResultsPage,3
1720471784.0,33.79,-0.6345347366309669,-0.7042620180033443,0.0697272813905639,RoundResultsPage,3
1720471784.25,33.79,-0.6345347366309669,-0.7034678323652682,0.0689330957526993,RoundResultsPage,3
1720471784.5,33.79,-0.6345347366309669,-0.7028793616748178,0.06834462506241427,RoundResultsPage,3
1720471784.75,33.79,-0.6345347366309669,-0.7025308762794188,0.06799613966713142,RoundResultsPage,3
1720471785.0,33.77,-0.7116878300950431,-0.7024522112690681,-0.009235618807229395,RoundResultsPage,3
1720471785.25,33.77,-0.7116878300950431,-0.7026680067795282,-0.009019823296752938,RoundResultsPage,3
1720471785.5,33.77,-0.7116878300950431,-0.7031970820790816,-0.008490747997230146,RoundResultsPage,3
1720471785.75,33.77,-0.7116878300950431,-0.7040519515399642,-0.007635878536420816,RoundResultsPage,3
1720471786.0,33.77,-0.7116878300950431,-0.7052384856112636,-0.00644934446523213,RoundResultsPage,3
1720471786.25,33.77,-0.7116878300950431,-0.7067557156387195,-0.00493211443791789,RoundResultsPage,3
1720471786.5,33.77,-0.7116878300950431,-0.7085957778617098,-0.003092052215094322,RoundResultsPage,3
1720471786.75,33.77,-0.7116878300950431,-0.7107439891226158,-0.0009438409543736023,RoundResultsPage,3
1720471787.0,33.77,-0.7116878300950431,-0.7131790446890519,0.0014912146118645532,RoundResultsPage,3
1720471787.25,33.77,-0.7116878300950431,-0.7158733270593873,0.004185496981995794,RoundResultsPage,3
1720471787.5,33.77,-0.7116878300950431,-0.7187933136543095,0.007105483576713638,RoundResultsPage,3
1720471787.75,33.77,-0.7116878300950431,-0.7219000708665322,0.010212240788737118,RoundResultsPage,3
1720471788.0,33.75,-0.7888409235591467,-0.7251498220409611,-0.06369110150112739,RoundResultsPage,3
1720471788.25,33.75,-0.7888409235591467,-0.7284945775978556,-0.06034634594441131,RoundResultsPage,3
1720471788.5,33.75,-0.7888409235591467,-0.7318828166940546,-0.05695810684837735,RoundResultsPage,3
1720471788.75,33.75,-0.7888409235591467,-0.7352602114868684,-0.05358071205571341,RoundResultsPage,3
1720471789.0,33.77,-0.7116878300950431,-0.7385703870479349,0.026882556969324053,RoundResultsPage,3
1720471789.25,33.77,-0.7116878300950431,-0.7417557119559535,0.03006788187722878,RiskPage1,3
1720471789.5,33.77,-0.7116878300950431,-0.744758116178041,0.0330702860992215,RiskPage1,3
1720471789.75,33.77,-0.7116878300950431,-0.7475199336608221,0.035832103581926164,RiskPage1,3
1720471790.0,33.77,-0.7116878300950431,-0.7499847668725069,0.038296936793550826,RiskPage1,3
1720471790.25,33.77,-0.7116878300950431,-0.7520983693448284,0.040410539265826155,RiskPage1,3
1720471790.5,33.77,-0.7116878300950431,-0.7538095402135854,0.04212171013454805,RiskPage1,3
1720471790.75,33.77,-0.7116878300950431,-0.7550710221151951,0.04338319203613023,RiskPage1,3
1720471791.0,33.75,-0.7888409235591467,-0.7558403908867335,-0.03300053265645779,RiskPage1,3
1720471791.25,33.75,-0.7888409235591467,-0.7560809226834311,-0.032760000859781105,RiskPage1,3
1720471791.5,33.75,-0.7888409235591467,-0.7557624217036795,-0.03307850183955352,RiskPage1,3
1720471791.75,33.75,-0.7888409235591467,-0.7548619899615252,-0.033978933581730236,RiskPage1,3
1720471792.0,33.77,-0.7116878300950431,-0.7533647195988534,0.041676889519676234,RiskPage1,3
1720471792.25,33.77,-0.7116878300950431,-0.7512642880490454,0.039576457969839496,RiskPage1,3
1720471792.5,33.77,-0.7116878300950431,-0.7485634368016904,0.03687560672245292,RiskPage1,3
1720471792.75,33.77,-0.7116878300950431,-0.745274315421585,0.03358648534231485,RiskPage1,3
1720471793.0,33.75,-0.7888409235591467,-0.7414186737991687,-0.047422249744236145,RiskPage1,3
1720471793.25,33.75,-0.7888409235591467,-0.7370278874572831,-0.051813036086147915,RiskPage1,3
1720471793.5,33.75,-0.7888409235591467,-0.7321428033100248,-0.056698120233423605,RiskPage1,3
1720471793.75,33.75,-0.7888409235591467,-0.7268133967377584,-0.06202752680569512,RiskPage1,3
1720471794.0,33.77,-0.7116878300950431,-0.7210982352365105,0.009410405157171009,RiskPage1,3
1720471794.25,33.77,-0.7116878300950431,-0.715063749049626,0.0033759189703147785,RiskPage1,3
1720471794.5,33.77,-0.7116878300950431,-0.7087833147684837,-0.002904515310780807,RiskPage1,3
