time,value,zscore,tonic,phasic,page,rnd
1721846202.35312,32.203125,0.3423910148009146,0.3723834081815309,-0.029992393380621405,PreMarketWait,14
1721846203.35312,32.2109375,0.386921282587768,0.36600693972090304,0.020914342866860076,PreMarketWait,14
1721846204.35312,32.203125,0.3423910148009146,0.3629318503762488,-0.020540835575338916,PreMarketWait,14
1721846205.35312,32.2109375,0.386921282587768,0.36156663367203695,0.025354648915726304,PreMarketWait,14
1721846206.35312,32.203125,0.3423910148009146,0.3601550315836045,-0.017764016782694778,PreMarketWait,14
1721846207.35312,32.2109375,0.386921282587768,0.35738804156327436,0.02953324102448859,PreMarketWait,14
1721846208.35312,32.2109375,0.386921282587768,0.3527578919128554,0.034163390674907486,PreMarketWait,14
1721846209.35312,32.1953125,0.29786074701406123,0.34652354828336485,-0.04866280126930858,PreMarketWait,14
1721846210.35312,32.203125,0.3423910148009146,0.3393482829378006,0.003042731863109164,PreMarketWait,14
1721846211.35312,32.1953125,0.29786074701406123,0.331832625179955,-0.033971878165898715,PreMarketWait,14
1721846212.35312,32.203125,0.3423910148009146,0.32420672130764766,0.018184293493261616,PreMarketWait,14
1721846213.35312,32.1953125,0.29786074701406123,0.3163330735899204,-0.01847232657586475,PreMarketWait,14
1721846214.35312,32.203125,0.3423910148009146,0.3079678100779276,0.03442320472298124,PreMarketWait,14
1721846215.35312,32.203125,0.3423910148009146,0.2990615920820213,0.04332942271888755,PreMarketWait,14
1721846216.35312,32.1953125,0.29786074701406123,0.2898595571248437,0.008001189889212142,PreMarketWait,14
1721846217.35312,32.1796875,0.20880021144035446,0.28070687174173425,-0.07190666030138482,PreMarketWait,14
1721846218.35312,32.1875,0.2533304792272078,0.2716930547107419,-0.018362575483538646,PreMarketWait,14
1721846219.35312,32.1953125,0.29786074701406123,0.2624154605699356,0.03544528644412169,PreMarketWait,14
1721846220.35312,32.1796875,0.20880021144035446,0.25209282004190525,-0.04329260860155411,PreMarketWait,14
1721846221.35312,32.1875,0.2533304792272078,0.24003405096586455,0.013296428261340719,PreMarketWait,14
1721846222.35312,32.1953125,0.29786074701406123,0.22621262427478056,0.07164812273927897,PreMarketWait,14
1721846223.35312,32.1875,0.2533304792272078,0.21158160535452997,0.04174887387267664,PreMarketWait,14
1721846224.35312,32.1640625,0.11973967586664769,0.19787640089088204,-0.07813672502423545,MarketGridChoice,14
1721846225.35312,32.171875,0.16426994365350106,0.18694293008333324,-0.02267298642983343,MarketGridChoice,14
1721846226.35312,32.171875,0.16426994365350106,0.17992433808157382,-0.01565439442807437,MarketGridChoice,14
1721846227.35312,32.171875,0.16426994365350106,0.1767402192003213,-0.012470275546822195,MarketGridChoice,14
1721846228.35312,32.1796875,0.20880021144035446,0.1761248556155777,0.03267535582477455,MarketGridChoice,14
1721846229.35312,32.1875,0.2533304792272078,0.17617220931993519,0.0771582699072702,MarketGridChoice,14
1721846230.35312,32.1640625,0.11973967586664769,0.1750803584534514,-0.0553406825868062,MarketGridChoice,14
1721846231.35312,32.171875,0.16426994365350106,0.17174442431932815,-0.007474480665829375,MarketGridChoice,14
1721846232.35312,32.1640625,0.11973967586664769,0.165997326495888,-0.046257650629242184,MarketGridChoice,14
1721846233.35312,32.1875,0.2533304792272078,0.15849982863452408,0.09483065059268225,MarketGridChoice,14
1721846234.35312,32.15625,0.07520940807979432,0.15040319181467052,-0.0751937837348775,MarketGridChoice,14
1721846235.35312,32.171875,0.16426994365350106,0.14292501733259314,0.021344926320906427,MarketGridChoice,14
1721846236.35312,32.171875,0.16426994365350106,0.13694915577499384,0.02732078787850533,MarketGridChoice,14
1721846237.35312,32.1640625,0.11973967586664769,0.13273593835644965,-0.012996262489804266,MarketGridChoice,14
1721846238.35312,32.1640625,0.11973967586664769,0.12981652782436073,-0.010076851957715618,MarketGridChoice,14
1721846239.35312,32.15625,0.07520940807979432,0.12712357171946334,-0.05191416363967161,MarketGridChoice,14
1721846240.35312,32.171875,0.16426994365350106,0.12335331000645967,0.04091663364703906,MarketGridChoice,14
1721846241.35312,32.171875,0.16426994365350106,0.11745760925219585,0.04681233440130323,MarketGridChoice,14
1721846242.35312,32.15625,0.07520940807979432,0.10907433949974826,-0.03386493141995563,MarketGridChoice,14
1721846243.35312,32.1640625,0.11973967586664769,0.09869831982707891,0.021041356039567347,MarketGridChoice,14
1721846244.35312,32.15625,0.07520940807979432,0.08750560250385668,-0.012296194424063564,ForecastPage,14
1721846245.35312,32.1484375,0.030679140292940936,0.07691273078557766,-0.04623359049263772,ForecastPage,14
1721846246.35312,32.1640625,0.11973967586664769,0.0680741820864155,0.051665493780231345,ForecastPage,14
1721846247.35312,32.1484375,0.030679140292940936,0.061528543639265965,-0.030849403346325778,ForecastPage,14
1721846248.35312,32.15625,0.07520940807979432,0.05710985369395622,0.018099554385837397,ForecastPage,14
1721846249.35312,32.1484375,0.030679140292940936,0.05411081123242625,-0.023431670939485946,ForecastPage,14
1721846250.35312,32.15625,0.07520940807979432,0.051584409440238926,0.023624998639554824,ForecastPage,14
1721846251.35312,32.15625,0.07520940807979432,0.04863418471353391,0.02657522336625989,ForecastPage,14
1721846252.35312,32.1484375,0.030679140292940936,0.044577841640061885,-0.013898701347121406,ForecastPage,14
1721846253.35312,32.1484375,0.030679140292940936,0.038960572795667475,-0.008281432502726904,ForecastPage,14
1721846254.35312,32.140625,-0.013851127493912443,0.03149781004047394,-0.0453489375343866,ForecastPage,14
1721846255.35312,32.1484375,0.030679140292940936,0.022071832395619183,0.00860730789732172,ForecastPage,14
1721846256.35312,32.1484375,0.030679140292940936,0.010845968450550227,0.019833171842390838,ForecastPage,14
1721846257.35312,32.1484375,0.030679140292940936,-0.0015724360946143415,0.032251576387555436,ForecastPage,14
1721846258.35312,32.1484375,0.030679140292940936,-0.014086017207312842,0.04476515750025382,ForecastPage,14
1721846259.35312,32.125,-0.1029116630676192,-0.025308049869079752,-0.07760361319853962,ForecastPage,14
1721846260.35312,32.1328125,-0.05838139528076582,-0.033977886601193025,-0.02440350867957312,ForecastPage,14
1721846261.35312,32.140625,-0.013851127493912443,-0.03939433146089027,0.02554320396697742,ForecastPage,14
1721846262.35312,32.1328125,-0.05838139528076582,-0.04163834809308751,-0.016743047187678696,ForecastPage,14
1721846263.35312,32.140625,-0.013851127493912443,-0.04148607089457483,0.027634943400662075,ForecastPage,14
1721846264.35312,32.140625,-0.013851127493912443,-0.040100871346751825,0.02624974385283909,ForecastPage,14
1721846265.35312,32.1328125,-0.05838139528076582,-0.0387005376095983,-0.019680857671167812,ForecastPage,14
1721846266.35312,32.140625,-0.013851127493912443,-0.03835905239998994,0.024507924906077273,ForecastPage,14
1721846267.35312,32.125,-0.1029116630676192,-0.03996729970633492,-0.06294436336128434,ForecastPage,14
1721846268.35312,32.1328125,-0.05838139528076582,-0.04425206554790587,-0.014129329732859682,ForecastPage,14
1721846269.35312,32.140625,-0.013851127493912443,-0.0517311542755396,0.037880026781627794,ForecastPage,14
1721846270.35312,32.140625,-0.013851127493912443,-0.06257391588211547,0.04872278838820397,ForecastPage,14
1721846271.35312,32.125,-0.1029116630676192,-0.07645633152283154,-0.026455331544786475,ForecastPage,14
1721846272.35312,32.1171875,-0.14744193085447257,-0.09254069409544928,-0.054901236759021865,ForecastPage,14
1721846273.35312,32.1328125,-0.05838139528076582,-0.10964141989410083,0.05126002461333668,ForecastPage,14
1721846274.35312,32.125,-0.1029116630676192,-0.12652726409763002,0.02361560103001268,ForecastPage,14
1721846275.35312,32.109375,-0.19197219864132595,-0.1422385437693318,-0.04973365487199213,MarketWaitPage,14
1721846276.35312,32.109375,-0.19197219864132595,-0.15629240886324033,-0.03567978977808343,MarketWaitPage,14
1721846277.35312,32.125,-0.1029116630676192,-0.1686969682766669,0.06578530520905011,MarketWaitPage,14
1721846278.35312,32.109375,-0.19197219864132595,-0.17978046450054166,-0.012191734140781684,MarketWaitPage,14
1721846279.35312,32.109375,-0.19197219864132595,-0.18993286666441359,-0.002039331976909842,MarketWaitPage,14
1721846280.35312,32.109375,-0.19197219864132595,-0.19939823211387872,0.007426033472554808,MarketWaitPage,14
1721846281.35312,32.109375,-0.19197219864132595,-0.2082139267373831,0.016241728096058262,MarketWaitPage,14
1721846282.35312,32.09375,-0.2810327342150327,-0.2162969907821501,-0.06473574343288244,MarketWaitPage,14
1721846283.35312,32.109375,-0.19197219864132595,-0.2235953234309775,0.031623124789651486,MarketWaitPage,14
1721846284.35312,32.109375,-0.19197219864132595,-0.2302003369577607,0.03822813831643535,MarketWaitPage,14
1721846285.35312,32.09375,-0.2810327342150327,-0.23635747387520703,-0.04467526033982379,MarketWaitPage,14
1721846286.35312,32.1015625,-0.23650246642817935,-0.24237163053204447,0.005869164103868606,MarketWaitPage,14
1721846287.35312,32.1015625,-0.23650246642817935,-0.24844843643372785,0.011945970005553216,MarketWaitPage,14
1721846288.35312,32.09375,-0.2810327342150327,-0.25453489775040394,-0.02649783646462368,RoundResultsPage,14
1721846289.35312,32.1015625,-0.23650246642817935,-0.26023629621907135,0.02373382979089666,RoundResultsPage,14
1721846290.35312,32.1015625,-0.23650246642817935,-0.264884678474882,0.0283822120467064,RoundResultsPage,14
1721846291.35312,32.09375,-0.2810327342150327,-0.2677934353486247,-0.013239298866405104,RoundResultsPage,14
1721846292.35312,32.09375,-0.2810327342150327,-0.2686427764273665,-0.012389957787663722,RoundResultsPage,14
1721846293.35312,32.09375,-0.2810327342150327,-0.2678363997095014,-0.013196334505528835,RoundResultsPage,14
1721846294.35312,32.09375,-0.2810327342150327,-0.26662080653604536,-0.014411927678984582,RoundResultsPage,14
1721846295.35312,32.09375,-0.2810327342150327,-0.26682439104384575,-0.014208343171183632,RoundResultsPage,14
1721846296.35312,32.1015625,-0.23650246642817935,-0.2702465935490013,0.03374412712082607,RoundResultsPage,14
1721846297.35312,32.1015625,-0.23650246642817935,-0.2779235522043205,0.04142108577614619,RoundResultsPage,14
1721846298.35312,32.0859375,-0.3255630020018861,-0.2895995832665136,-0.0359634187353668,RoundResultsPage,14
1721846299.35312,32.09375,-0.2810327342150327,-0.30367021422762835,0.022637480012601623,RiskPage1,14
1721846300.35312,32.0859375,-0.3255630020018861,-0.31765605523113194,-0.007906946770748133,RiskPage1,14
1721846301.35312,32.078125,-0.37009326978873947,-0.3290269093042003,-0.04106636048453338,RiskPage1,14
1721846302.35312,32.0859375,-0.3255630020018861,-0.3360459245094009,0.010482922507519999,RiskPage1,14
1721846303.35312,32.0859375,-0.3255630020018861,-0.33830936810079676,0.012746366098915107,RiskPage1,14
1721846304.35312,32.0859375,-0.3255630020018861,-0.3367991719470643,0.011236169945181812,RiskPage2,14
1721846305.35312,32.078125,-0.37009326978873947,-0.3334629725966694,-0.0366302971920673,RiskPage2,14
1721846306.35312,32.0859375,-0.3255630020018861,-0.3305035504589156,0.004940548457031542,RiskPage2,14
1721846307.35312,32.09375,-0.2810327342150327,-0.32964710337966013,0.04861436916462911,RiskPage2,14
1721846308.35312,32.0859375,-0.3255630020018861,-0.33165453798067046,0.006091535978786552,RiskPage2,14
1721846309.35312,32.078125,-0.37009326978873947,-0.33624162584032735,-0.03385164394840863,RiskPage3,14
1721846310.35312,32.0859375,-0.3255630020018861,-0.3424025842747923,0.016839582272911276,RiskPage3,14
1721846311.35312,32.078125,-0.37009326978873947,-0.34895431831988466,-0.021138951468848526,RiskPage3,14
1721846312.35312,32.0703125,-0.41462353757559284,-0.3550301536754135,-0.05959338390017248,RiskPage3,14
1721846313.35312,32.09375,-0.2810327342150327,-0.3603082384244908,0.07927550420946489,RiskPage3,14
1721846314.35312,32.078125,-0.37009326978873947,-0.3649288302223515,-0.0051644395663815075,RiskPage3,14
1721846315.35312,32.078125,-0.37009326978873947,-0.36923137453407245,-0.0008618952546612674,RiskPage4,14
1721846316.35312,32.078125,-0.37009326978873947,-0.37351741384291964,0.0034241440541850814,RiskPage4,14
1721846317.35312,32.078125,-0.37009326978873947,-0.3779819863648336,0.007888716576098423,RiskPage4,14
1721846318.35312,32.0703125,-0.41462353757559284,-0.38281151769369554,-0.031812019881893146,RiskPage4,14
1721846319.35312,32.078125,-0.37009326978873947,-0.38832078495500044,0.018227515166265446,RiskPage4,14
1721846320.35312,32.0625,-0.4591538053624462,-0.3949699286336958,-0.06418387672874538,PreMarketWait,15
1721846321.35312,32.0859375,-0.3255630020018861,-0.40317922925253485,0.07761622725065424,PreMarketWait,15
1721846322.35312,32.0703125,-0.41462353757559284,-0.41299851877051647,-0.0016250188050710053,PreMarketWait,15
1721846323.35312,32.0625,-0.4591538053624462,-0.42380581189655314,-0.035347993465888405,PreMarketWait,15
1721846324.35312,32.0703125,-0.41462353757559284,-0.4342329462749124,0.019609408699323143,PreMarketWait,15
1721846325.35312,32.0703125,-0.41462353757559284,-0.44243109981104556,0.027807562235455482,PreMarketWait,15
1721846326.35312,32.0625,-0.4591538053624462,-0.4466416964396702,-0.012512108922773183,PreMarketWait,15
1721846327.35312,32.0625,-0.4591538053624462,-0.4458905935184888,-0.01326321184395367,PreMarketWait,15
1721846328.35312,32.0625,-0.4591538053624462,-0.4405289125799272,-0.018624892782513815,PreMarketWait,15
1721846329.35312,32.0625,-0.4591538053624462,-0.43235122842311324,-0.02680257693932622,PreMarketWait,15
1721846330.35312,32.0703125,-0.41462353757559284,-0.4241600116201537,0.009536474044568878,PreMarketWait,15
1721846331.35312,32.078125,-0.37009326978873947,-0.41888049719871484,0.04878722740998399,PreMarketWait,15
1721846332.35312,32.0703125,-0.41462353757559284,-0.41855351451149914,0.003929976935914525,PreMarketWait,15
1721846333.35312,32.0703125,-0.41462353757559284,-0.4236166231865345,0.008993085610948831,PreMarketWait,15
1721846334.35312,32.0625,-0.4591538053624462,-0.4327681260480827,-0.026385679314357653,PreMarketWait,15
1721846335.35312,32.0625,-0.4591538053624462,-0.44345564815747696,-0.015698157204964633,PreMarketWait,15
1721846336.35312,32.0625,-0.4591538053624462,-0.45278066988370025,-0.006373135478742412,PreMarketWait,15
1721846337.35312,32.0703125,-0.41462353757559284,-0.4584803257700026,0.043856788194412716,PreMarketWait,15
1721846338.35312,32.0625,-0.4591538053624462,-0.4596617466349622,0.0005079412725188387,MarketGridChoice,15
1721846339.35312,32.0546875,-0.5036840731492996,-0.4570677454861929,-0.04661632766310319,MarketGridChoice,15
1721846340.35312,32.0546875,-0.5036840731492996,-0.45278916125462443,-0.05089491189467032,MarketGridChoice,15
1721846341.35312,32.078125,-0.37009326978873947,-0.44949775938616776,0.07940448959743468,MarketGridChoice,15
1721846342.35312,32.0625,-0.4591538053624462,-0.44945087522073324,-0.00970293014170515,MarketGridChoice,15
1721846343.35312,32.0703125,-0.41462353757559284,-0.4536524207541295,0.0390288831785456,MarketGridChoice,15
1721846344.35312,32.0625,-0.4591538053624462,-0.4615388663972426,0.0023850610348063045,MarketGridChoice,15
1721846345.35312,32.0546875,-0.5036840731492996,-0.4713487473643365,-0.03233532578495228,MarketGridChoice,15
1721846346.35312,32.0546875,-0.5036840731492996,-0.4810165588967915,-0.022667514252496412,MarketGridChoice,15
1721846347.35312,32.0625,-0.4591538053624462,-0.48917583045877294,0.030022025096338893,MarketGridChoice,15
1721846348.35312,32.046875,-0.548214340936153,-0.49579834463603256,-0.0524159963001085,MarketGridChoice,15
1721846349.35312,32.0546875,-0.5036840731492996,-0.5021626645349211,-0.0015214086143674017,MarketGridChoice,15
1721846350.35312,32.0546875,-0.5036840731492996,-0.5101542699868891,0.0064701968375996816,MarketGridChoice,15
1721846351.35312,32.0625,-0.4591538053624462,-0.5212152220814066,0.06206141671897001,MarketGridChoice,15
1721846352.35312,32.0546875,-0.5036840731492996,-0.5354413006649784,0.031757227515688054,MarketGridChoice,15
1721846353.35312,32.0390625,-0.5927446087230064,-0.551270751351266,-0.04147385737173112,MarketGridChoice,15
1721846354.35312,32.0390625,-0.5927446087230064,-0.5659298522523204,-0.026814756470676365,MarketGridChoice,15
1721846355.35312,32.0390625,-0.5927446087230064,-0.576438184725216,-0.01630642399778045,MarketGridChoice,15
1721846356.35312,32.046875,-0.548214340936153,-0.5807286611124348,0.032514320176291744,MarketGridChoice,15
1721846357.35312,32.0390625,-0.5927446087230064,-0.578420737808348,-0.01432387091464895,MarketGridChoice,15
1721846358.35312,32.0390625,-0.5927446087230064,-0.570968332373909,-0.021776276349089088,MarketGridChoice,15
1721846359.35312,32.046875,-0.548214340936153,-0.5611664798317573,0.012952138895611523,ForecastPage,15
1721846360.35312,32.046875,-0.548214340936153,-0.5522325643850089,0.004018223448862705,ForecastPage,15
1721846361.35312,32.0546875,-0.5036840731492996,-0.5468149147084788,0.04313084155918631,ForecastPage,15
