time,value,zscore,tonic,phasic,page,rnd
1720634848.75,31.97,-1.3530031631646124,-1.337354587595294,-0.015648575538585403,PreMarketWait,1
1720634849.0,31.97,-1.3530031631646124,-1.3380487385635484,-0.014954424570145203,PreMarketWait,1
1720634849.25,31.97,-1.3530031631646124,-1.3384037913201907,-0.014599371813297075,PreMarketWait,1
1720634849.5,31.97,-1.3530031631646124,-1.3383729359058145,-0.014630227227444934,PreMarketWait,1
1720634849.75,31.97,-1.3530031631646124,-1.3379203425409103,-0.01508282059209812,PreMarketWait,1
1720634850.0,31.97,-1.3530031631646124,-1.3370216167344575,-0.015981546398280377,PreMarketWait,1
1720634850.25,31.97,-1.3530031631646124,-1.335663974271766,-0.017339188860685324,PreMarketWait,1
1720634850.5,31.97,-1.3530031631646124,-1.333846142167568,-0.019157020964585457,PreMarketWait,1
1720634850.75,31.97,-1.3530031631646124,-1.3315779983280112,-0.02142516480383895,PreMarketWait,1
1720634851.0,32.0,-1.3187289708577241,-1.328879968746127,0.010150997921469057,PreMarketWait,1
1720634851.25,32.0,-1.3187289708577241,-1.3257822064084879,0.007053235584128503,PreMarketWait,1
1720634851.5,32.0,-1.3187289708577241,-1.3223235805664315,0.0035946097423589576,PreMarketWait,1
1720634851.75,32.0,-1.3187289708577241,-1.3185505084944058,-0.00017846232939829065,PreMarketWait,1
1720634852.0,32.03,-1.2844547785508356,-1.3145156642365985,0.030060885719926836,PreMarketWait,1
1720634852.25,32.03,-1.2844547785508356,-1.3102766001040496,0.02582182158759005,PreMarketWait,1
1720634852.5,32.03,-1.2844547785508356,-1.3058943168520811,0.02143953833579394,PreMarketWait,1
1720634852.75,32.03,-1.2844547785508356,-1.3014318176095383,0.016977039093374537,PreMarketWait,1
1720634853.0,32.03,-1.2844547785508356,-1.2969526788595058,0.012497900343407156,PreMarketWait,1
1720634853.25,32.03,-1.2844547785508356,-1.2925196692431857,0.008064890727083648,PreMarketWait,1
1720634853.5,32.03,-1.2844547785508356,-1.2881934438589036,0.0037386653427208746,PreMarketWait,1
1720634853.75,32.03,-1.2844547785508356,-1.284031338238483,-0.00042344027786574145,PreMarketWait,1
1720634854.0,32.05,-1.2616053170129153,-1.2800862824585337,0.018480965479845762,PreMarketWait,1
1720634854.25,32.05,-1.2616053170129153,-1.276405852003736,0.014800535024690068,PreMarketWait,1
1720634854.5,32.05,-1.2616053170129153,-1.2730314681311492,0.011426151151646684,PreMarketWait,1
1720634854.75,32.05,-1.2616053170129153,-1.2699977566623832,0.008392439682328726,PreMarketWait,1
1720634855.0,32.03,-1.2844547785508356,-1.2673320704328845,-0.017122708085733733,PreMarketWait,1
1720634855.25,32.03,-1.2844547785508356,-1.265054177147501,-0.019400601371846557,PreMarketWait,1
1720634855.5,32.03,-1.2844547785508356,-1.2631761112222821,-0.021278667297871416,PreMarketWait,1
1720634855.75,32.03,-1.2844547785508356,-1.261702185396402,-0.022752593124622817,PreMarketWait,1
1720634856.0,32.07,-1.2387558554749871,-1.2606291554754754,0.021873300029376215,PreMarketWait,1
1720634856.25,32.07,-1.2387558554749871,-1.2599465294478038,0.0211906740007468,PreMarketWait,1
1720634856.5,32.07,-1.2387558554749871,-1.2596370102817245,0.020881154833691382,PreMarketWait,1
1720634856.75,32.07,-1.2387558554749871,-1.259677059856254,0.020921204407241954,PreMarketWait,1
1720634857.0,32.05,-1.2616053170129153,-1.2600375696537587,-0.0015677473341485391,PreMarketWait,1
1720634857.25,32.05,-1.2616053170129153,-1.2606846220982595,-0.0009206948905878193,PreMarketWait,1
1720634857.5,32.05,-1.2616053170129153,-1.2615803248733288,-2.4992116414865317e-05,PreMarketWait,1
1720634857.75,32.05,-1.2616053170129153,-1.262683699338375,0.001078382347795807,PreMarketWait,1
1720634858.0,32.03,-1.2844547785508356,-1.26395160339523,-0.020503175134027395,PreMarketWait,1
1720634858.25,32.03,-1.2844547785508356,-1.2653396689047787,-0.019115109625145753,PreMarketWait,1
1720634858.5,32.03,-1.2844547785508356,-1.266803234035138,-0.017651544495353284,PreMarketWait,1
1720634858.75,32.03,-1.2844547785508356,-1.268298251715839,-0.016156526815113502,PreMarketWait,1
1720634859.0,32.05,-1.2616053170129153,-1.2697821566106116,0.008176839617226525,PreMarketWait,1
1720634859.25,32.05,-1.2616053170129153,-1.2712146745976516,0.009609357604022439,PreMarketWait,1
1720634859.5,32.05,-1.2616053170129153,-1.272558560531402,0.010953243537635458,PreMarketWait,1
1720634859.75,32.05,-1.2616053170129153,-1.2737802519378412,0.01217493494403958,PreMarketWait,1
1720634860.0,32.03,-1.2844547785508356,-1.274850428197575,-0.009604350334084959,PreMarketWait,1
1720634860.25,32.03,-1.2844547785508356,-1.2757444666909403,-0.008710311840565466,PreMarketWait,1
1720634860.5,32.03,-1.2844547785508356,-1.2764427893572137,-0.008011989174050297,PreMarketWait,1
1720634860.75,32.03,-1.2844547785508356,-1.276931095208398,-0.007523683322540406,PreMarketWait,1
1720634861.0,32.03,-1.2844547785508356,-1.2772004765661686,-0.007254301964366165,PreMarketWait,1
1720634861.25,32.03,-1.2844547785508356,-1.2772474191468832,-0.007207359383178395,PreMarketWait,1
1720634861.5,32.03,-1.2844547785508356,-1.2770736885572203,-0.007381089972309773,PreMarketWait,1
1720634861.75,32.03,-1.2844547785508356,-1.2766861082164387,-0.00776867031251359,PreMarketWait,1
1720634862.0,32.03,-1.2844547785508356,-1.2760962361199895,-0.008358542408351922,PreMarketWait,1
1720634862.25,32.03,-1.2844547785508356,-1.2753199501331587,-0.009134828394551295,PreMarketWait,1
1720634862.5,32.03,-1.2844547785508356,-1.27437695358278,-0.010077824944291481,PreMarketWait,1
1720634862.75,32.03,-1.2844547785508356,-1.2732902147284106,-0.011164563798027053,PreMarketWait,1
1720634863.0,32.05,-1.2616053170129153,-1.2720853551671119,0.010480038179211726,PreMarketWait,1
1720634863.25,32.05,-1.2616053170129153,-1.2707900032801696,0.009184686292860407,PreMarketWait,1
1720634863.5,32.05,-1.2616053170129153,-1.2694331293902401,0.007827812403486099,PreMarketWait,1
1720634863.75,32.05,-1.2616053170129153,-1.268044379304389,0.006439062318143535,PreMarketWait,1
1720634864.0,32.07,-1.2387558554749871,-1.2666534223473536,0.02789756689948831,PreMarketWait,1
1720634864.25,32.07,-1.2387558554749871,-1.2652893288587779,0.026533473411299843,PreMarketWait,1
1720634864.5,32.07,-1.2387558554749871,-1.2639799904981515,0.02522413505099,PreMarketWait,1
1720634864.75,32.07,-1.2387558554749871,-1.262751594669458,0.023995739222536602,PreMarketWait,1
1720634865.0,32.03,-1.2844547785508356,-1.2616281620818706,-0.022826616440740972,PreMarketWait,1
1720634865.25,32.03,-1.2844547785508356,-1.2606311540787813,-0.023823624443756457,PreMarketWait,1
1720634865.5,32.03,-1.2844547785508356,-1.2597791540833612,-0.024675624439189314,PreMarketWait,1
1720634865.75,32.03,-1.2844547785508356,-1.259087625476106,-0.025367153046542978,PreMarketWait,1
1720634866.0,32.07,-1.2387558554749871,-1.2585687465010242,0.019812891054041392,PreMarketWait,1
1720634866.25,32.07,-1.2387558554749871,-1.2582313213457472,0.019475465898502988,PreMarketWait,1
1720634866.5,32.07,-1.2387558554749871,-1.2580807652328756,0.019324909785296163,PreMarketWait,1
1720634866.75,32.07,-1.2387558554749871,-1.2581191600634172,0.019363304615434142,PreMarketWait,1
1720634867.0,32.05,-1.2616053170129153,-1.258345375798631,-0.0032599411877447665,PreMarketWait,1
1720634867.25,32.05,-1.2616053170129153,-1.2587552513783191,-0.002850065608570374,PreMarketWait,1
1720634867.5,32.05,-1.2616053170129153,-1.2593418276505948,-0.002263489336842773,PreMarketWait,1
1720634867.75,32.05,-1.2616053170129153,-1.2600956236529863,-0.0015096933350176372,PreMarketWait,1
1720634868.0,32.05,-1.2616053170129153,-1.2610049467353854,-0.0006003702531857677,PreMarketWait,1
1720634868.25,32.05,-1.2616053170129153,-1.2620562265034938,0.0004509095143710607,PreMarketWait,1
1720634868.5,32.05,-1.2616053170129153,-1.2632343623991535,0.0016290454095097273,PreMarketWait,1
1720634868.75,32.05,-1.2616053170129153,-1.2645230749137564,0.0029177579236332896,PreMarketWait,1
1720634869.0,32.03,-1.2844547785508356,-1.2659052509425945,-0.018549527585877693,PreMarketWait,1
1720634869.25,32.03,-1.2844547785508356,-1.2673632746255088,-0.017091503903332642,PreMarketWait,1
1720634869.5,32.03,-1.2844547785508356,-1.2688793361765298,-0.015575442352611822,PreMarketWait,1
1720634869.75,32.03,-1.2844547785508356,-1.2704357126622008,-0.01401906586716274,PreMarketWait,1
1720634870.0,32.03,-1.2844547785508356,-1.2720150163928683,-0.012439762136630764,PreMarketWait,1
1720634870.25,32.03,-1.2844547785508356,-1.2736004084515278,-0.0108543700780146,PreMarketWait,1
1720634870.5,32.03,-1.2844547785508356,-1.2751757767786032,-0.009279001750887476,PreMarketWait,1
1720634870.75,32.03,-1.2844547785508356,-1.2767258800250612,-0.0077288985042835365,PreMarketWait,1
1720634871.0,32.05,-1.2616053170129153,-1.278236459952396,0.016631142961208066,PreMarketWait,1
1720634871.25,32.05,-1.2616053170129153,-1.2796943263827198,0.01808900939185265,PreMarketWait,1
1720634871.5,32.05,-1.2616053170129153,-1.281087419495674,0.01948210250520413,PreMarketWait,1
1720634871.75,32.05,-1.2616053170129153,-1.2824048545808937,0.02079953759088943,PreMarketWait,1
1720634872.0,32.03,-1.2844547785508356,-1.283636954192892,-0.000817824334508551,PreMarketWait,1
1720634872.25,32.03,-1.2844547785508356,-1.284775272091443,0.00032049356461434295,PreMarketWait,1
1720634872.5,32.03,-1.2844547785508356,-1.2858126125046272,0.0013578339784098507,PreMarketWait,1
1720634872.75,32.03,-1.2844547785508356,-1.286743047256337,0.002288268730760549,PreMarketWait,1
1720634873.0,32.03,-1.2844547785508356,-1.2875619322656784,0.003107153740761875,PreMarketWait,1
1720634873.25,32.03,-1.2844547785508356,-1.2882659239238814,0.003811145399631827,PreMarketWait,1
1720634873.5,32.03,-1.2844547785508356,-1.2888529949234804,0.0043982163998923995,PreMarketWait,1
1720634873.75,32.03,-1.2844547785508356,-1.2893224482777779,0.004867669754834261,PreMarketWait,1
1720634874.0,32.03,-1.2844547785508356,-1.2896749275483028,0.005220149025974503,PreMarketWait,1
1720634874.25,32.03,-1.2844547785508356,-1.2899124207220154,0.00545764220026063,PreMarketWait,1
1720634874.5,32.03,-1.2844547785508356,-1.2900382547825981,0.005583476261362899,PreMarketWait,1
1720634874.75,32.03,-1.2844547785508356,-1.290057077841031,0.00560229932025007,PreMarketWait,1
1720634875.0,32.0,-1.3187289708577241,-1.2899748257735173,-0.028754145053771916,PreMarketWait,1
1720634875.25,32.0,-1.3187289708577241,-1.289798670703695,-0.02893030012329554,PreMarketWait,1
1720634875.5,32.0,-1.3187289708577241,-1.2895369493930704,-0.029192021433708786,PreMarketWait,1
1720634875.75,32.0,-1.3187289708577241,-1.2891990706646566,-0.029529900162001316,PreMarketWait,1
1720634876.0,32.03,-1.2844547785508356,-1.2887954023107022,0.004340623790962662,PreMarketWait,1
1720634876.25,32.03,-1.2844547785508356,-1.2883371393806804,0.003882360860879605,PreMarketWait,1
1720634876.5,32.03,-1.2844547785508356,-1.2878361571118093,0.003381378591858872,PreMarketWait,1
1720634876.75,32.03,-1.2844547785508356,-1.2873048528503561,0.0028500743301710816,PreMarketWait,1
1720634877.0,32.05,-1.2616053170129153,-1.2867559819656715,0.02515066498309251,PreMarketWait,1
1720634877.25,32.05,-1.2616053170129153,-1.2862024929021862,0.024597175919221465,PreMarketWait,1
1720634877.5,32.05,-1.2616053170129153,-1.2856573661398878,0.02405204915647691,PreMarketWait,1
1720634877.75,32.05,-1.2616053170129153,-1.2851334609914724,0.02352814400756968,PreMarketWait,1
1720634878.0,32.03,-1.2844547785508356,-1.2846433729576003,0.00018859443525642838,PreMarketWait,1
1720634878.25,32.03,-1.2844547785508356,-1.284199302942193,-0.00025547558068116094,PreMarketWait,1
1720634878.5,32.03,-1.2844547785508356,-1.2838129381789116,-0.0006418403444806327,PreMarketWait,1
1720634878.75,32.03,-1.2844547785508356,-1.2834953434142884,-0.000959435109590439,PreMarketWait,1
1720634879.0,32.03,-1.2844547785508356,-1.2832568598697882,-0.0011979186545292807,PreMarketWait,1
1720634879.25,32.03,-1.2844547785508356,-1.2831070088468735,-0.0013477696778208888,PreMarketWait,1
1720634879.5,32.03,-1.2844547785508356,-1.283054396580857,-0.0014003819441431545,PreMarketWait,1
1720634879.75,32.03,-1.2844547785508356,-1.28310661709742,-0.0013481614278102213,PreMarketWait,1
1720634880.0,32.0,-1.3187289708577241,-1.2832701503741188,-0.03545882045815328,PreMarketWait,1
1720634880.25,32.0,-1.3187289708577241,-1.2835502540445933,-0.03517871678775653,PreMarketWait,1
1720634880.5,32.0,-1.3187289708577241,-1.2839508481765791,-0.03477812265577524,PreMarketWait,1
1720634880.75,32.0,-1.3187289708577241,-1.2844743942393666,-0.0342545765929211,PreMarketWait,1
1720634881.0,32.05,-1.2616053170129153,-1.2851217711206446,0.023516454133301667,PreMarketWait,1
1720634881.25,32.05,-1.2616053170129153,-1.285892152753399,0.024286835766259826,PreMarketWait,1
1720634881.5,32.05,-1.2616053170129153,-1.2867828933278305,0.02517757634096118,PreMarketWait,1
1720634881.75,32.05,-1.2616053170129153,-1.2877894269770338,0.02618410999049841,PreMarketWait,1
1720634882.0,32.03,-1.2844547785508356,-1.2889051891243315,0.004450410600270068,PreMarketWait,1
1720634882.25,32.03,-1.2844547785508356,-1.290121566382649,0.005666787859036409,PreMarketWait,1
1720634882.5,32.03,-1.2844547785508356,-1.2914278811269564,0.006973102603840731,PreMarketWait,1
1720634882.75,32.03,-1.2844547785508356,-1.2928114157901398,0.008356637267562033,PreMarketWait,1
1720634883.0,32.0,-1.3187289708577241,-1.2942574807199645,-0.024471490108930356,PreMarketWait,1
1720634883.25,32.0,-1.3187289708577241,-1.2957495281992057,-0.02297944262909231,PreMarketWait,1
1720634883.5,32.0,-1.3187289708577241,-1.2972693140456695,-0.021459656782015533,PreMarketWait,1
1720634883.75,32.0,-1.3187289708577241,-1.2987971070963438,-0.019931863730719604,PreMarketWait,1
1720634884.0,32.05,-1.2616053170129153,-1.3003119458012713,0.03870662881963831,PreMarketWait,1
1720634884.25,32.05,-1.2616053170129153,-1.3017919400064986,0.04018662302547764,PreMarketWait,1
1720634884.5,32.05,-1.2616053170129153,-1.3032146146616221,0.04160929768119515,PreMarketWait,1
1720634884.75,32.05,-1.2616053170129153,-1.3045572905549028,0.042951973575043864,PreMarketWait,1
1720634885.0,32.0,-1.3187289708577241,-1.3057974952753535,-0.012931475548778805,PreMarketWait,1
1720634885.25,32.0,-1.3187289708577241,-1.3069133955811512,-0.01181557524248359,PreMarketWait,1
1720634885.5,32.0,-1.3187289708577241,-1.3078842404708277,-0.010844730352352483,PreMarketWait,1
1720634885.75,32.0,-1.3187289708577241,-1.3086908027746544,-0.01003816804811783,PreMarketWait,1
1720634886.0,32.0,-1.3187289708577241,-1.309315806201513,-0.009413164620899977,PreMarketWait,1
1720634886.25,32.0,-1.3187289708577241,-1.3097443245696425,-0.008984646252460546,PreMarketWait,1
1720634886.5,32.0,-1.3187289708577241,-1.3099641403976563,-0.008764830424184682,PreMarketWait,1
1720634886.75,32.0,-1.3187289708577241,-1.3099660510611553,-0.00876291976046986,PreMarketWait,1
1720634887.0,32.0,-1.3187289708577241,-1.309744112240012,-0.008984858581441754,PreMarketWait,1
1720634887.25,32.0,-1.3187289708577241,-1.3092958103023613,-0.00943316051896426,PreMarketWait,1
1720634887.5,32.0,-1.3187289708577241,-1.308622157507187,-0.010106813314054022,PreMarketWait,1
1720634887.75,32.0,-1.3187289708577241,-1.3077277063738022,-0.011001264447397113,PreMarketWait,1
1720634888.0,32.0,-1.3187289708577241,-1.306620482179094,-0.01210848864210362,PreMarketWait,1
1720634888.25,32.0,-1.3187289708577241,-1.30531183521562,-0.013417135605612881,PreMarketWait,1
1720634888.5,32.0,-1.3187289708577241,-1.3038162170848426,-0.014912753736459164,PreMarketWait,1
1720634888.75,32.0,-1.3187289708577241,-1.3021508878130637,-0.01657808300833735,PreMarketWait,1
1720634889.0,32.03,-1.2844547785508356,-1.3003355628581106,0.015880784343471135,PreMarketWait,1
1720634889.25,32.03,-1.2844547785508356,-1.2983920110105982,0.01393723249580766,PreMarketWait,1
1720634889.5,32.03,-1.2844547785508356,-1.2963436156747274,0.011888837159766576,PreMarketWait,1
1720634889.75,32.03,-1.2844547785508356,-1.2942149129538756,0.009760134438729438,PreMarketWait,1
1720634890.0,32.03,-1.2844547785508356,-1.2920311203298098,0.007576341814467365,PreMarketWait,1
1720634890.25,32.03,-1.2844547785508356,-1.2898176695373658,0.005362891021819301,PreMarketWait,1
1720634890.5,32.03,-1.2844547785508356,-1.2875997565727746,0.003144978057020924,PreMarketWait,1
1720634890.75,32.03,-1.2844547785508356,-1.285401920726057,0.0009471422100966517,PreMarketWait,1
1720634891.0,32.03,-1.2844547785508356,-1.2832476631830574,-0.0012071153331056402,PreMarketWait,1
1720634891.25,32.03,-1.2844547785508356,-1.2811591141708591,-0.003295664345498911,PreMarketWait,1
1720634891.5,32.03,-1.2844547785508356,-1.2791567558714871,-0.005298022645055514,PreMarketWait,1
1720634891.75,32.03,-1.2844547785508356,-1.2772592064325694,-0.007195572084145646,PreMarketWait,1
1720634892.0,32.07,-1.2387558554749871,-1.2754830683697498,0.03672721292872461,PreMarketWait,1
1720634892.25,32.07,-1.2387558554749871,-1.2738428424781956,0.03508698703702705,PreMarketWait,1
1720634892.5,32.07,-1.2387558554749871,-1.2723509060430773,0.03359505060178241,PreMarketWait,1
1720634892.75,32.07,-1.2387558554749871,-1.2710175516864965,0.03226169624509405,PreMarketWait,1
1720634893.0,32.03,-1.2844547785508356,-1.269851080705635,-0.0146036978117043,PreMarketWait,1
1720634893.25,32.03,-1.2844547785508356,-1.2688579424229236,-0.015596836094484388,PreMarketWait,1
1720634893.5,32.03,-1.2844547785508356,-1.268042909116429,-0.016411869401030114,PreMarketWait,1
1720634893.75,32.03,-1.2844547785508356,-1.2674092747461996,-0.01704550377129555,PreMarketWait,1
1720634894.0,32.03,-1.2844547785508356,-1.2669590650777678,-0.017495713439752744,PreMarketWait,1
1720634894.25,32.03,-1.2844547785508356,-1.2666932469533998,-0.017761531564141286,PreMarketWait,1
1720634894.5,32.03,-1.2844547785508356,-1.2666119253048513,-0.01784285321271334,PreMarketWait,1
1720634894.75,32.03,-1.2844547785508356,-1.2667145179105304,-0.017740260607069958,PreMarketWait,1
1720634895.0,32.05,-1.2616053170129153,-1.2669998997228893,0.005394582743151903,PreMarketWait,1
1720634895.25,32.05,-1.2616053170129153,-1.2674665106700893,0.00586119369026411,PreMarketWait,1
1720634895.5,32.05,-1.2616053170129153,-1.268112423017503,0.006507106037553223,PreMarketWait,1
1720634895.75,32.05,-1.2616053170129153,-1.2689353665316758,0.007330049551560906,PreMarketWait,1
1720634896.0,32.03,-1.2844547785508356,-1.2699327117386665,-0.014522066779575954,PreMarketWait,1
1720634896.25,32.03,-1.2844547785508356,-1.2711014134800087,-0.013353365038482178,PreMarketWait,1
1720634896.5,32.03,-1.2844547785508356,-1.272437918751367,-0.012016859767410395,PreMarketWait,1
1720634896.75,32.03,-1.2844547785508356,-1.2739380444757604,-0.010516734043336093,PreMarketWait,1
1720634897.0,32.03,-1.2844547785508356,-1.2755968324027893,-0.008857946116650039,PreMarketWait,1
1720634897.25,32.03,-1.2844547785508356,-1.2774083896842234,-0.007046388835570261,PreMarketWait,1
1720634897.5,32.03,-1.2844547785508356,-1.279365724768568,-0.0050890537515767085,PreMarketWait,1
