time,value,zscore,tonic,phasic,page,rnd
1710441512.5,0.312457,0.802419869587881,0.4271702387899732,0.37524963080973184,RiskPage3,17
1710441512.75,0.265076,0.45550304963856714,0.3929246401661932,0.06257840948355792,RiskPage3,17
1710441513.0,0.233062,0.22110117813190142,0.35176977692738914,-0.1306685987850575,RiskPage3,17
1710441513.25,0.226659,0.17421933945953372,0.30444086160715994,-0.13022152213804894,RiskPage3,17
1710441513.5,0.221537,0.13671679726370878,0.25176192532936137,-0.11504512805701075,RiskPage3,17
1710441513.75,0.211292,0.06170439101688575,0.19462657507978454,-0.13292218405525588,RiskPage3,17
1710441514.0,0.188242,-0.10706437071949992,0.13397769247022537,-0.24104206318312427,RiskPage3,17
1710441514.25,0.154948,-0.35083821684753547,0.07078664936592689,-0.42162486620792505,RiskPage3,17
1710441514.5,0.144703,-0.4258506230943585,0.006032606022512009,-0.4318832291123968,RiskPage3,17
1710441514.75,0.140862,-0.4539738688136409,-0.05931757041163055,-0.394656298398578,RiskPage3,17
1710441515.0,0.1383,-0.4727324617667262,-0.12432827317532788,-0.3484041885889634,RiskPage3,17
1710441515.25,0.134459,-0.5008557074860086,-0.18811257284709704,-0.31274313463741044,RiskPage4,17
1710441515.5,0.133178,-0.5102350039625513,-0.24984771627281455,-0.2603872876890875,RiskPage4,17
1710441515.75,0.133178,-0.5102350039625513,-0.30878841543417784,-0.20144658852847758,RiskPage4,17
1710441516.0,0.134459,-0.5008557074860086,-0.3642777136942896,-0.13657799379246344,RiskPage4,17
1710441516.25,0.133178,-0.5102350039625513,-0.415755296931031,-0.09447970703278052,RiskPage4,17
1710441516.5,0.131898,-0.5196069785839211,-0.46276319492765194,-0.05684378365791262,RiskPage4,17
1710441516.75,0.131898,-0.5196069785839211,-0.5049488916707582,-0.014658086915052604,RiskPage4,17
1710441517.0,0.129337,-0.5383582496818334,-0.5420659300328335,0.0037076803490022556,RiskPage4,17
1710441517.25,0.130617,-0.5289862750604637,-0.5739721552932688,0.04498588023083481,RiskPage4,17
1710441517.5,0.130617,-0.5289862750604637,-0.6006257921225538,0.0716395170602791,RiskPage4,17
1710441517.75,0.130617,-0.5289862750604637,-0.6220795904505233,0.09309331538853408,RiskPage4,17
1710441518.0,0.128056,-0.5477375461583762,-0.6384733068337027,0.09073576067420669,RiskPage4,17
1710441518.25,0.129337,-0.5383582496818334,-0.6500248096060902,0.1116665599236561,RiskPage4,17
1710441518.5,0.129337,-0.5383582496818334,-0.6570201085908468,0.11866185890903708,RiskPage4,17
1710441518.75,0.126775,-0.557116842634919,-0.6598026140451332,0.1026857714109563,RiskPage4,17
1710441519.0,0.125495,-0.5664888172562889,-0.658761925561395,0.09227310830664731,RiskPage4,17
1710441519.25,0.126775,-0.557116842634919,-0.6543224407345302,0.0972055981020174,RiskPage4,17
1710441519.5,0.125495,-0.5664888172562889,-0.6469320564781565,0.0804432392251907,RiskPage4,17
1710441519.75,0.124214,-0.5758681137328314,-0.6370512139107671,0.06118310018221129,RiskPage4,17
1710441520.0,0.128056,-0.5477375461583762,-0.6251425116878185,0.07740496553468995,RiskPage4,17
1710441520.25,0.129337,-0.5383582496818334,-0.6116610834290278,0.07330283375341659,RiskPage4,17
1710441520.5,0.133178,-0.5102350039625513,-0.5970459033135236,0.0868108993581552,RiskPage4,17
1710441520.75,0.134459,-0.5008557074860086,-0.581712150755396,0.08085644327750227,RiskPage4,17
1710441521.0,0.135739,-0.49148373286463876,-0.5660447310498748,0.07456099819424049,RiskPage4,17
1710441521.25,0.13702,-0.48210443638809597,-0.5503930147039482,0.068288578325691,PreMarketWait,18
1710441521.5,0.1383,-0.4727324617667262,-0.5350668245529983,0.0623343627968797,PreMarketWait,18
1710441521.75,0.1383,-0.4727324617667262,-0.5203336674452744,0.04760120568985152,PreMarketWait,18
1710441522.0,0.135739,-0.49148373286463876,-0.5064171769664654,0.014933444113747842,PreMarketWait,18
1710441522.25,0.135739,-0.49148373286463876,-0.49349670605588,0.002012973203700086,PreMarketWait,18
1710441522.5,0.139581,-0.4633531652901834,-0.48170798404279563,0.018354818765527053,PreMarketWait,18
1710441522.75,0.135739,-0.49148373286463876,-0.47114473211344,-0.020339000737909965,PreMarketWait,18
1710441523.0,0.131898,-0.5196069785839211,-0.4618611148839418,-0.05774586368639788,PreMarketWait,18
1710441523.25,0.133178,-0.5102350039625513,-0.45387489384141766,-0.05636011010733939,PreMarketWait,18
1710441523.5,0.130617,-0.5289862750604637,-0.44717114102523536,-0.08181513402129839,PreMarketWait,18
1710441523.75,0.133178,-0.5102350039625513,-0.4417063684082925,-0.06852863554026506,PreMarketWait,18
1710441524.0,0.135739,-0.49148373286463876,-0.4374129297929953,-0.054070803057651634,PreMarketWait,18
1710441524.25,0.13702,-0.48210443638809597,-0.4342035572787212,-0.04790087909544319,PreMarketWait,18
1710441524.5,0.133178,-0.5102350039625513,-0.43197590297359645,-0.07825910097513364,PreMarketWait,18
1710441524.75,0.13702,-0.48210443638809597,-0.4306169680301014,-0.05148746834432627,PreMarketWait,18
1710441525.0,0.13702,-0.48210443638809597,-0.43000731468702647,-0.05209712168758923,PreMarketWait,18
1710441525.25,0.1383,-0.4727324617667262,-0.43002497222255004,-0.04270748953091219,MarketGridChoice,18
1710441525.5,0.139581,-0.4633531652901834,-0.4305489640052046,-0.032804201271952965,MarketGridChoice,18
1710441525.75,0.1383,-0.4727324617667262,-0.43146239962803823,-0.04127006212591654,MarketGridChoice,18
1710441526.0,0.140862,-0.4539738688136409,-0.43265509291278825,-0.02131877588834638,MarketGridChoice,18
1710441526.25,0.143423,-0.4352225977157283,-0.43402568290973886,-0.0011969147937528762,MarketGridChoice,18
1710441526.5,0.144703,-0.4258506230943585,-0.4354832504872602,0.009632627404870427,MarketGridChoice,18
1710441526.75,0.144703,-0.4258506230943585,-0.43694843735815286,0.011097814275503722,MarketGridChoice,18
1710441527.0,0.144703,-0.4258506230943585,-0.43835408715968605,0.012503464076791822,MarketGridChoice,18
1710441527.25,0.143423,-0.4352225977157283,-0.4396454393179734,0.0044228416134834,MarketGridChoice,18
1710441527.5,0.140862,-0.4539738688136409,-0.44077991581453657,-0.01319395298806892,MarketGridChoice,18
1710441527.75,0.142142,-0.44460189419227103,-0.44172654864527783,-0.0028753455361342495,MarketGridChoice,18
1710441528.0,0.1383,-0.4727324617667262,-0.4424651017722629,-0.03026735998375156,MarketGridChoice,18
1710441528.25,0.140862,-0.4539738688136409,-0.442984945764404,-0.010988923038640859,MarketGridChoice,18
1710441528.5,0.144703,-0.4258506230943585,-0.4432837461125475,0.01743312302870293,MarketGridChoice,18
1710441528.75,0.144703,-0.4258506230943585,-0.44336602734349373,0.017515404259602387,MarketGridChoice,18
1710441529.0,0.143423,-0.4352225977157283,-0.4432416744641593,0.008019076758886662,MarketGridChoice,18
1710441529.25,0.151106,-0.3789687844219908,-0.4429244308615436,0.06395564645003032,MarketGridChoice,18
1710441529.5,0.149826,-0.3883407590433606,-0.4424304475373092,0.05408968850447813,MarketGridChoice,18
1710441529.75,0.156228,-0.3414662422261657,-0.44177693252556816,0.10031069031000958,MarketGridChoice,18
1710441530.0,0.151106,-0.3789687844219908,-0.4409809416949018,0.06201215728361595,MarketGridChoice,18
1710441530.25,0.148545,-0.39772005551990314,-0.4400583431632825,0.0423382876541971,MarketGridChoice,18
1710441530.5,0.148545,-0.39772005551990314,-0.4390229776877037,0.04130292217874065,MarketGridChoice,18
1710441530.75,0.147264,-0.4070993519964459,-0.4378860271744245,0.03078667518904509,MarketGridChoice,18
1710441531.0,0.148545,-0.39772005551990314,-0.43665559348497673,0.03893553797626504,MarketGridChoice,18
1710441531.25,0.140862,-0.4539738688136409,-0.4353364805505356,-0.018637388251796824,MarketGridChoice,18
1710441531.5,0.135739,-0.49148373286463876,-0.43393016493325354,-0.057553567919973514,MarketGridChoice,18
1710441531.75,0.134459,-0.5008557074860086,-0.43243493376618763,-0.06842077370832561,MarketGridChoice,18
1710441532.0,0.130617,-0.5289862750604637,-0.43084616471811127,-0.09814011033079809,MarketGridChoice,18
1710441532.25,0.133178,-0.5102350039625513,-0.4291567203469203,-0.08107828360404584,MarketGridChoice,18
1710441532.5,0.148545,-0.39772005551990314,-0.42735742877986604,0.029637373271548265,MarketGridChoice,18
1710441532.75,0.149826,-0.3883407590433606,-0.4254376237133592,0.03709686468155263,MarketGridChoice,18
1710441533.0,0.145984,-0.4164713266178157,-0.4233857187299973,0.0069143921236725844,MarketGridChoice,18
1710441533.25,0.148545,-0.39772005551990314,-0.4211897933557805,0.02346973784727429,MarketGridChoice,18
1710441533.5,0.147264,-0.4070993519964459,-0.41883817075464325,0.01173881876947053,MarketGridChoice,18
1710441533.75,0.143423,-0.4352225977157283,-0.41631996934156146,-0.018902628363045,MarketGridChoice,18
1710441534.0,0.144703,-0.4258506230943585,-0.41362561293773303,-0.01222501014568053,MarketGridChoice,18
1710441534.25,0.144703,-0.4258506230943585,-0.4107472865169454,-0.015103336566668112,MarketGridChoice,18
1710441534.5,0.144703,-0.4258506230943585,-0.407679327208085,-0.018171295875748884,MarketGridChoice,18
1710441534.75,0.145984,-0.4164713266178157,-0.4044185430639337,-0.012052783543595178,MarketGridChoice,18
1710441535.0,0.144703,-0.4258506230943585,-0.4009644551434398,-0.024886167940883813,MarketGridChoice,18
1710441535.25,0.144703,-0.4258506230943585,-0.3973194615864367,-0.028531161498149386,MarketGridChoice,18
1710441535.5,0.147264,-0.4070993519964459,-0.3934889254536453,-0.013610426533297578,MarketGridChoice,18
1710441535.75,0.147264,-0.4070993519964459,-0.3894811910068089,-0.01761816098040634,MarketGridChoice,18
1710441536.0,0.153667,-0.3602175133240782,-0.3853075356425287,0.02509002232740906,MarketGridChoice,18
1710441536.25,0.149826,-0.3883407590433606,-0.3809820666866496,-0.00735869234802167,MarketGridChoice,18
1710441536.5,0.153667,-0.3602175133240782,-0.37652157353301696,0.016304060217363758,MarketGridChoice,18
1710441536.75,0.156228,-0.3414662422261657,-0.3719453460436829,0.030479103825683983,MarketGridChoice,18
1710441537.0,0.16007,-0.3133356746517105,-0.36727496965791295,0.0539392950141179,MarketGridChoice,18
1710441537.25,0.165192,-0.27583313245588537,-0.3625341063015288,0.08670097385331511,MarketGridChoice,18
1710441537.5,0.158789,-0.3227149711282531,-0.35774826804457327,0.035033296923755855,MarketGridChoice,18
1710441537.75,0.153667,-0.3602175133240782,-0.3529445877221526,-0.007272925594718392,MarketGridChoice,18
1710441538.0,0.153667,-0.3602175133240782,-0.34815158772406346,-0.012065925593028728,MarketGridChoice,18
1710441538.25,0.153667,-0.3602175133240782,-0.3433989452727545,-0.01681856804455161,MarketGridChoice,18
1710441538.5,0.152387,-0.36958948794544805,-0.3387172501406988,-0.0308722377981831,MarketGridChoice,18
1710441538.75,0.152387,-0.36958948794544805,-0.33413774918961653,-0.03545173874946213,MarketGridChoice,18
1710441539.0,0.16007,-0.3133356746517105,-0.3296920714582062,0.016356396812679228,MarketGridChoice,18
1710441539.25,0.162631,-0.29458440355379795,-0.3254119277408237,0.030827524193036283,MarketGridChoice,18
1710441539.5,0.16007,-0.3133356746517105,-0.3213287795516587,0.007993104905800352,MarketGridChoice,18
1710441539.75,0.157509,-0.3320869457496229,-0.3174734739053458,-0.014613471838566558,MarketGridChoice,18
1710441540.0,0.153667,-0.3602175133240782,-0.3138758423679204,-0.04634167095057064,MarketGridChoice,18
1710441540.25,0.149826,-0.3883407590433606,-0.3105642653262924,-0.07777649371158452,MarketGridChoice,18
1710441540.5,0.153667,-0.3602175133240782,-0.3075652054117406,-0.0526523079069361,MarketGridChoice,18
1710441540.75,0.163912,-0.2852051070772552,-0.3049027174558876,0.01969761038397387,MarketGridChoice,18
1710441541.0,0.16007,-0.3133356746517105,-0.30259794608113727,-0.010737728565268681,MarketGridChoice,18
1710441541.25,0.156228,-0.3414662422261657,-0.3006686257199835,-0.04079761650089079,MarketGridChoice,18
1710441541.5,0.161351,-0.30395637817516774,-0.29912860115434897,-0.004827777015516434,MarketGridChoice,18
1710441541.75,0.16007,-0.3133356746517105,-0.29798738925027823,-0.015348285396094506,MarketGridChoice,18
1710441542.0,0.162631,-0.29458440355379795,-0.2972498042054369,0.0026654006570371383,MarketGridChoice,18
1710441542.25,0.165192,-0.27583313245588537,-0.29691566915687767,0.021082536706475523,MarketGridChoice,18
1710441542.5,0.162631,-0.29458440355379795,-0.2969796362695767,0.0023952327213711414,MarketGridChoice,18
1710441542.75,0.166473,-0.26645383597934263,-0.2974311353266286,0.030977299353010457,MarketGridChoice,18
1710441543.0,0.171595,-0.2289512937835177,-0.298254467310092,0.06930317353245168,MarketGridChoice,18
1710441543.25,0.18184,-0.15393888753669466,-0.29942905451455554,0.14549016698390926,MarketGridChoice,18
1710441543.5,0.171595,-0.2289512937835177,-0.3009298524853316,0.07197855870804765,MarketGridChoice,18
1710441543.75,0.161351,-0.30395637817516774,-0.30272792176280655,-0.0012284564059322628,MarketGridChoice,18
1710441544.0,0.16007,-0.3133356746517105,-0.30479114946355385,-0.008544525181527846,MarketGridChoice,18
1710441544.25,0.158789,-0.3227149711282531,-0.3070851027231042,-0.01562986839832062,MarketGridChoice,18
1710441544.5,0.161351,-0.30395637817516774,-0.30957398860010377,0.0056176104319583375,MarketGridChoice,18
1710441544.75,0.166473,-0.26645383597934263,-0.3122216887126466,0.0457678527405107,MarketGridChoice,18
1710441545.0,0.16007,-0.3133356746517105,-0.31499283194329564,0.0016571572989628539,MarketGridChoice,18
1710441545.25,0.161351,-0.30395637817516774,-0.31785386512804414,0.013897486960408099,MarketGridChoice,18
1710441545.5,0.163912,-0.2852051070772552,-0.32077407978912065,0.03556897271953017,MarketGridChoice,18
1710441545.75,0.157509,-0.3320869457496229,-0.32372655276143414,-0.00836039298041456,MarketGridChoice,18
1710441546.0,0.151106,-0.3789687844219908,-0.32668896012516613,-0.05227982428896713,MarketGridChoice,18
1710441546.25,0.147264,-0.4070993519964459,-0.3296442273395244,-0.07745512464900843,ForecastPage,18
1710441546.5,0.145984,-0.4164713266178157,-0.3325809839906448,-0.08389034261923059,ForecastPage,18
1710441546.75,0.145984,-0.4164713266178157,-0.3354937991359714,-0.08097752747390478,ForecastPage,18
1710441547.0,0.135739,-0.49148373286463876,-0.3383831826891402,-0.1531005501675865,ForecastPage,18
1710441547.25,0.1383,-0.4727324617667262,-0.34125534926406204,-0.1314771124948046,ForecastPage,18
1710441547.5,0.151106,-0.3789687844219908,-0.3441217527889159,-0.03484703162529047,ForecastPage,18
1710441547.75,0.154948,-0.35083821684753547,-0.34699841223217553,-0.003839804607669889,ForecastPage,18
1710441548.0,0.157509,-0.3320869457496229,-0.34990506004888383,0.017818114306841562,ForecastPage,18
1710441548.25,0.158789,-0.3227149711282531,-0.35286415453148173,0.030149183410689305,ForecastPage,18
1710441548.5,0.161351,-0.30395637817516774,-0.35589980434949153,0.051943426181659015,ForecastPage,18
1710441548.75,0.16007,-0.3133356746517105,-0.3590366576750609,0.04570098303055967,ForecastPage,18
1710441549.0,0.161351,-0.30395637817516774,-0.3622988092195693,0.05834243105148973,ForecastPage,18
1710441549.25,0.166473,-0.26645383597934263,-0.3657087763165323,0.09925494034416664,ForecastPage,18
1710441549.5,0.157509,-0.3320869457496229,-0.3692865901321736,0.037199644389431866,ForecastPage,18
1710441549.75,0.165192,-0.27583313245588537,-0.3730490405541943,0.09721590810511509,ForecastPage,18
1710441550.0,0.170314,-0.23833059026006045,-0.37700910379119335,0.13867851353788974,ForecastPage,18
1710441550.25,0.165192,-0.27583313245588537,-0.38117557078640646,0.10534243833725804,ForecastPage,18
1710441550.5,0.152387,-0.36958948794544805,-0.38555288286810746,0.01596339492940814,ForecastPage,18
1710441550.75,0.147264,-0.4070993519964459,-0.390141169370579,-0.01695818261907381,ForecastPage,18
1710441551.0,0.1383,-0.4727324617667262,-0.3949364710807879,-0.07779599067906764,ForecastPage,18
1710441551.25,0.142142,-0.44460189419227103,-0.39993112409335496,-0.04467077009193564,ForecastPage,18
1710441551.5,0.144703,-0.4258506230943585,-0.40511427160464125,-0.02073635148259676,ForecastPage,18
1710441551.75,0.143423,-0.4352225977157283,-0.4104724666420144,-0.024750131066425596,ForecastPage,18
1710441552.0,0.142142,-0.44460189419227103,-0.41599032667072205,-0.028611567514068046,ForecastPage,18
1710441552.25,0.142142,-0.44460189419227103,-0.42165120119010546,-0.02295069299447071,ForecastPage,18
1710441552.5,0.139581,-0.4633531652901834,-0.42743781548950405,-0.035915349792753154,ForecastPage,18
1710441552.75,0.13702,-0.48210443638809597,-0.4333328573674915,-0.0487715790124335,ForecastPage,18
1710441553.0,0.1383,-0.4727324617667262,-0.4393194785479273,-0.03341298321037387,ForecastPage,18
1710441553.25,0.1383,-0.4727324617667262,-0.44538168848478865,-0.027350773273253567,ForecastPage,18
1710441553.5,0.13702,-0.48210443638809597,-0.4515046249484015,-0.030599811430750773,ForecastPage,18
1710441553.75,0.13702,-0.48210443638809597,-0.45767469291414475,-0.024429743464750818,ForecastPage,18
1710441554.0,0.13702,-0.48210443638809597,-0.4638795705020197,-0.018224865876626258,ForecastPage,18
1710441554.25,0.135739,-0.49148373286463876,-0.47010808772225654,-0.021375645132694295,ForecastPage,18
1710441554.5,0.13702,-0.48210443638809597,-0.476349990276333,-0.0057544461018532445,ForecastPage,18
1710441554.75,0.135739,-0.49148373286463876,-0.48259560638561366,-0.008888126468913602,ForecastPage,18
1710441555.0,0.135739,-0.49148373286463876,-0.4888354393466893,-0.0026482935076594747,ForecastPage,18
1710441555.25,0.135739,-0.49148373286463876,-0.49505971205550725,0.0035759792013114093,ForecastPage,18
1710441555.5,0.1383,-0.4727324617667262,-0.5012578919542091,0.02852543019805137,ForecastPage,18
1710441555.75,0.1383,-0.4727324617667262,-0.5074182256325597,0.0346857638764983,ForecastPage,18
1710441556.0,0.13702,-0.48210443638809597,-0.5135273116091496,0.03142287523178429,ForecastPage,18
