time,value,zscore,tonic,phasic,page,rnd
1722449691.5,0.115257,0.2436884804597841,0.27593378003083363,-0.03224529957435537,PreMarketWait,1
1722449691.75,0.117819,0.29454861310963115,0.27300695495675364,0.021541658149538227,PreMarketWait,1
1722449692.0,0.117819,0.29454861310963115,0.26963978152883505,0.024908831577386256,PreMarketWait,1
1722449692.25,0.116538,0.26911854678470776,0.2658681175692057,0.0032504292119849825,PreMarketWait,1
1722449692.5,0.116538,0.26911854678470776,0.2617379214928476,0.0073806252882004635,PreMarketWait,1
1722449692.75,0.117819,0.29454861310963115,0.2573050144226704,0.03724359868312536,PreMarketWait,1
1722449693.0,0.116538,0.26911854678470776,0.2526345770477651,0.016483969732901747,PreMarketWait,1
1722449693.25,0.117819,0.29454861310963115,0.24780037618198084,0.04674823692337758,PreMarketWait,1
1722449693.5,0.117819,0.29454861310963115,0.2428837235143744,0.051664889590729964,PreMarketWait,1
1722449693.75,0.117819,0.29454861310963115,0.23797217709290763,0.056576436011924844,PreMarketWait,1
1722449694.0,0.116538,0.26911854678470776,0.23315800442349718,0.03596054235612707,PreMarketWait,1
1722449694.25,0.116538,0.26911854678470776,0.2285364344042152,0.040582112375116344,PreMarketWait,1
1722449694.5,0.115257,0.2436884804597841,0.2242037332864081,0.019484747167704732,PreMarketWait,1
1722449694.75,0.115257,0.2436884804597841,0.2202551470522288,0.023433333401591882,PreMarketWait,1
1722449695.0,0.113977,0.21827826586501264,0.21678275860792104,0.0014955072508436047,PreMarketWait,1
1722449695.25,0.110135,0.1420079186203941,0.21387331263756332,-0.07186539402368952,PreMarketWait,1
1722449695.5,0.111415,0.1674181332151656,0.2116060635366904,-0.04418793032830041,PreMarketWait,1
1722449695.75,0.111415,0.1674181332151656,0.21005070234651918,-0.04263256913836261,PreMarketWait,1
1722449696.0,0.110135,0.1420079186203941,0.20926541697987402,-0.06725749836669526,PreMarketWait,1
1722449696.25,0.111415,0.1674181332151656,0.20929513638921315,-0.04187700318143664,PreMarketWait,1
1722449696.5,0.113977,0.21827826586501264,0.2101700039625605,0.008108261894926902,PreMarketWait,1
1722449696.75,0.112696,0.19284819954008925,0.2119041187421758,-0.019055919209705764,PreMarketWait,1
1722449697.0,0.108854,0.11657785229547074,0.21449457547556927,-0.09791672318776584,PreMarketWait,1
1722449697.25,0.113977,0.21827826586501264,0.21792082643064903,0.0003574394266967415,PreMarketWait,1
1722449697.5,0.113977,0.21827826586501264,0.222144379678159,-0.003866113820762726,PreMarketWait,1
1722449697.75,0.113977,0.21827826586501264,0.2271088404663143,-0.00883057460881687,PreMarketWait,1
1722449698.0,0.115257,0.2436884804597841,0.2327402946799862,0.010948185772433682,PreMarketWait,1
1722449698.25,0.113977,0.21827826586501264,0.23894802647256194,-0.02066976061471464,PreMarketWait,1
1722449698.5,0.117819,0.29454861310963115,0.24562555620530283,0.04892305689740668,PreMarketWait,1
1722449698.75,0.119099,0.31995882770440265,0.2526519799577697,0.06730684773999564,PreMarketWait,1
1722449699.0,0.117819,0.29454861310963115,0.25989358812793645,0.034655024975377424,PreMarketWait,1
1722449699.25,0.119099,0.31995882770440265,0.2672057379817012,0.05275308971673379,PreMarketWait,1
1722449699.5,0.119099,0.31995882770440265,0.27443495329053247,0.045523874408275,PreMarketWait,1
1722449699.75,0.116538,0.26911854678470776,0.2814212231396576,-0.01230267636015761,PreMarketWait,1
1722449700.0,0.116538,0.26911854678470776,0.28800047122674993,-0.01888192444685559,PreMarketWait,1
1722449700.25,0.117819,0.29454861310963115,0.2940071661040071,0.00054144700120419,PreMarketWait,1
1722449700.5,0.115257,0.2436884804597841,0.29927704149989315,-0.055588561044143156,PreMarketWait,1
1722449700.75,0.116538,0.26911854678470776,0.30364989386461705,-0.034531347083572146,PreMarketWait,1
1722449701.0,0.115257,0.2436884804597841,0.30697242154033605,-0.063283941083864,PreMarketWait,1
1722449701.25,0.115257,0.2436884804597841,0.30910106653511504,-0.06541258607831832,PreMarketWait,1
1722449701.5,0.116538,0.26911854678470776,0.30990481597992187,-0.04078626919790815,PreMarketWait,1
1722449701.75,0.119099,0.31995882770440265,0.30926791628393163,0.010690911418034937,PreMarketWait,1
1722449702.0,0.116538,0.26911854678470776,0.3070924491775978,-0.03797390239510679,PreMarketWait,1
1722449702.25,0.116538,0.26911854678470776,0.3033007156885009,-0.03418216890583164,PreMarketWait,1
1722449702.5,0.119099,0.31995882770440265,0.29783737204892374,0.02212145565357599,PreMarketWait,1
1722449702.75,0.116538,0.26911854678470776,0.29067126092711737,-0.021552714144220036,PreMarketWait,1
1722449703.0,0.117819,0.29454861310963115,0.2817968824638801,0.012751730643990369,PreMarketWait,1
1722449703.25,0.116538,0.26911854678470776,0.2712354525756354,-0.0021169057926798763,PreMarketWait,1
1722449703.5,0.116538,0.26911854678470776,0.25903550099356615,0.010083045789358923,PreMarketWait,1
1722449703.75,0.119099,0.31995882770440265,0.24527296862821726,0.07468585907433661,PreMarketWait,1
1722449704.0,0.117819,0.29454861310963115,0.2300507731062212,0.06449784000146325,PreMarketWait,1
1722449704.25,0.117819,0.29454861310963115,0.21349782268134776,0.0810507904262113,PreMarketWait,1
1722449704.5,0.119099,0.31995882770440265,0.19576747203835113,0.12419135566383131,PreMarketWait,1
1722449704.75,0.117819,0.29454861310963115,0.1770354284999675,0.11751318460727792,PreMarketWait,1
1722449705.0,0.117819,0.29454861310963115,0.15749713334779106,0.13705147975927673,PreMarketWait,1
1722449705.25,0.116538,0.26911854678470776,0.13736465972138864,0.13175388706057126,PreMarketWait,1
1722449705.5,0.110135,0.1420079186203941,0.11686318503664667,0.025144733580813025,PreMarketWait,1
1722449705.75,0.096048,-0.13764340403315656,0.09622711109225023,-0.2338705151285257,PreMarketWait,1
1722449706.0,0.098609,-0.08680312311346143,0.07569591798855704,-0.16249904110531585,PreMarketWait,1
1722449706.25,0.107574,0.09116763770069926,0.055509847781098895,0.03565778991613498,PreMarketWait,1
1722449706.5,0.105012,0.04030750505085195,0.035905519950044595,0.004401985097188796,PreMarketWait,1
1722449706.75,0.107574,0.09116763770069926,0.017111583376788368,0.07405605432015791,PreMarketWait,1
1722449707.0,0.106293,0.0657375713757756,-0.0006554908807297517,0.0663930622526399,PreMarketWait,1
1722449707.25,0.108854,0.11657785229547074,-0.017195374516093664,0.13377322680761072,PreMarketWait,1
1722449707.5,0.113977,0.21827826586501264,-0.03232750796559042,0.25060577382658716,PreMarketWait,1
1722449707.75,0.075558,-0.5444053548510206,-0.045894297839436535,-0.49851105701563503,PreMarketWait,1
1722449708.0,0.084522,-0.3664544457670121,-0.05776380580465683,-0.30869063996641344,PreMarketWait,1
1722449708.25,0.093486,-0.1885035366830036,-0.06783186177667047,-0.12067167491036984,PreMarketWait,1
1722449708.5,0.096048,-0.13764340403315656,-0.0760235506481168,-0.061619853389025175,PreMarketWait,1
1722449708.75,0.096048,-0.13764340403315656,-0.08229404126881254,-0.0553493627682473,PreMarketWait,1
1722449709.0,0.097328,-0.11223318943838509,-0.08662874775127653,-0.02560444169089822,PreMarketWait,1
1722449709.25,0.09989,-0.061373056788537765,-0.08904283476092797,0.02766977796874555,PreMarketWait,1
1722449709.5,0.097328,-0.11223318943838509,-0.08958009877414799,-0.022653090667706294,PreMarketWait,1
1722449709.75,0.098609,-0.08680312311346143,-0.0883112753354589,0.0015081522187325273,PreMarketWait,1
1722449710.0,0.10117,-0.03596284219376657,-0.08533183754270623,0.04936899534590545,PreMarketWait,1
1722449710.25,0.09989,-0.061373056788537765,-0.08075936305541698,0.019386306264099096,PreMarketWait,1
1722449710.5,0.09989,-0.061373056788537765,-0.07473055575177677,0.013357498960732558,PreMarketWait,1
1722449710.75,0.103732,0.014897290456080747,-0.06739801376423162,0.08229530421809467,PreMarketWait,1
1722449711.0,0.09989,-0.061373056788537765,-0.05892683810551728,-0.002446218684939244,PreMarketWait,1
1722449711.25,0.10117,-0.03596284219376657,-0.049491175641382966,0.013528333446001586,PreMarketWait,1
1722449711.5,0.102451,-0.010532775868842912,-0.03927078702320365,0.028738011153049872,PreMarketWait,1
1722449711.75,0.102451,-0.010532775868842912,-0.028447724646901047,0.017914948777047024,PreMarketWait,1
1722449712.0,0.105012,0.04030750505085195,-0.01720319803421607,0.05751070308434887,PreMarketWait,1
1722449712.25,0.107574,0.09116763770069926,-0.0057146944882286044,0.09688233218848986,PreMarketWait,1
1722449712.5,0.105012,0.04030750505085195,0.0058465883114095915,0.03446091673927211,PreMarketWait,1
1722449712.75,0.107574,0.09116763770069926,0.01731795367159435,0.07384968402918682,PreMarketWait,1
1722449713.0,0.107574,0.09116763770069926,0.028547030690802545,0.06262060701021352,PreMarketWait,1
1722449713.25,0.106293,0.0657375713757756,0.039393196133688954,0.026344375242619955,PreMarketWait,1
1722449713.5,0.107574,0.09116763770069926,0.049728591165050566,0.041439046536379406,PreMarketWait,1
1722449713.75,0.107574,0.09116763770069926,0.05943874435074855,0.03172889335085946,PreMarketWait,1
1722449714.0,0.106293,0.0657375713757756,0.06842282487089639,-0.0026852534940534425,PreMarketWait,1
1722449714.25,0.107574,0.09116763770069926,0.07659356087148975,0.01457407683041609,PreMarketWait,1
1722449714.5,0.105012,0.04030750505085195,0.08387686690609102,-0.0435693618539123,PreMarketWait,1
1722449714.75,0.105012,0.04030750505085195,0.09021123118135961,-0.04990372612907913,PreMarketWait,1
1722449715.0,0.106293,0.0657375713757756,0.09554691761724043,-0.02980934623995194,PreMarketWait,1
1722449715.25,0.105012,0.04030750505085195,0.0998450394908836,-0.059537534438450425,PreMarketWait,1
1722449715.5,0.105012,0.04030750505085195,0.10307656072608043,-0.06276905567359344,PreMarketWait,1
1722449715.75,0.106293,0.0657375713757756,0.10522127793392379,-0.03948370655647221,PreMarketWait,1
1722449716.0,0.107574,0.09116763770069926,0.10626683143718049,-0.015099193734775626,PreMarketWait,1
1722449716.25,0.107574,0.09116763770069926,0.10620778712653763,-0.015040149424112859,PreMarketWait,1
1722449716.5,0.106293,0.0657375713757756,0.10504482353776422,-0.03930725216025158,PreMarketWait,1
1722449716.75,0.107574,0.09116763770069926,0.10278405042200522,-0.011616412719564442,PreMarketWait,1
1722449717.0,0.107574,0.09116763770069926,0.09943647666271195,-0.00826883896027241,PreMarketWait,1
1722449717.25,0.107574,0.09116763770069926,0.0950176369560154,-0.0038499992535815375,PreMarketWait,1
1722449717.5,0.108854,0.11657785229547074,0.08954737844623385,0.027030473850962418,PreMarketWait,1
1722449717.75,0.106293,0.0657375713757756,0.08304980068331602,-0.01731222930582635,PreMarketWait,1
1722449718.0,0.105012,0.04030750505085195,0.07555333498397131,-0.035245829931418324,PreMarketWait,1
1722449718.25,0.107574,0.09116763770069926,0.06709094261307309,0.024076695089313347,PreMarketWait,1
1722449718.5,0.106293,0.0657375713757756,0.05770040519103698,0.008037166186411863,PreMarketWait,1
1722449718.75,0.093486,-0.1885035366830036,0.04742467540232328,-0.235928212083667,PreMarketWait,1
1722449719.0,0.09989,-0.061373056788537765,0.03631225148727683,-0.0976853082741665,PreMarketWait,1
1722449719.25,0.106293,0.0657375713757756,0.02441753528161624,0.04132003609579912,PreMarketWait,1
1722449719.5,0.103732,0.014897290456080747,0.01180113102446186,0.0030961594332559877,PreMarketWait,1
1722449719.75,0.10117,-0.03596284219376657,-0.0014699586928405399,-0.03449288349928382,PreMarketWait,1
1722449720.0,0.097328,-0.11223318943838509,-0.015322281958018259,-0.09691090747870985,PreMarketWait,1
1722449720.25,0.133186,0.5996101503579533,-0.029676069212358925,0.6292862195719953,PreMarketWait,1
1722449720.5,0.115257,0.2436884804597841,-0.04444557746597779,0.28813405792748387,PreMarketWait,1
1722449720.75,0.103732,0.014897290456080747,-0.0595396658749264,0.07443695633277997,PreMarketWait,1
1722449721.0,0.098609,-0.08680312311346143,-0.07486260765179094,-0.011940515459836765,PreMarketWait,1
1722449721.25,0.094767,-0.16307347035807995,-0.09031512792852334,-0.07275834242765453,PreMarketWait,1
1722449721.5,0.094767,-0.16307347035807995,-0.10579564218148466,-0.05727782817461978,PreMarketWait,1
1722449721.75,0.092206,-0.21391375127777507,-0.12120165700482739,-0.09271209427089533,PreMarketWait,1
1722449722.0,0.093486,-0.1885035366830036,-0.13643128561274243,-0.05207225106812943,PreMarketWait,1
1722449722.25,0.092206,-0.21391375127777507,-0.1513848248977536,-0.06252892637780788,PreMarketWait,1
1722449722.5,0.090925,-0.23934381760269846,-0.16596633899845165,-0.07337747860194853,PreMarketWait,1
1722449722.75,0.092206,-0.21391375127777507,-0.1800851956472925,-0.03382855562809585,PreMarketWait,1
1722449723.0,0.090925,-0.23934381760269846,-0.1936575054778935,-0.045686312122324796,PreMarketWait,1
1722449723.25,0.089645,-0.2647540321974699,-0.20660742036302945,-0.05814661183186032,PreMarketWait,1
1722449723.5,0.090925,-0.23934381760269846,-0.21886825415251562,-0.020475563447494557,PreMarketWait,1
1722449723.75,0.090925,-0.23934381760269846,-0.23038339735463922,-0.008960420245252676,PreMarketWait,1
1722449724.0,0.089645,-0.2647540321974699,-0.24110700587829834,-0.023647026316234776,PreMarketWait,1
1722449724.25,0.089645,-0.2647540321974699,-0.25100445250460607,-0.013749579689783215,PreMarketWait,1
1722449724.5,0.090925,-0.23934381760269846,-0.26005253793229893,0.020708720332840033,PreMarketWait,1
1722449724.75,0.088364,-0.2901840985223936,-0.26823946576439395,-0.021944632754584817,PreMarketWait,1
1722449725.0,0.089645,-0.2647540321974699,-0.27556459247455006,0.01081056028068672,PreMarketWait,1
1722449725.25,0.089645,-0.2647540321974699,-0.28203796907676637,0.01728393688311099,PreMarketWait,1
1722449725.5,0.088364,-0.2901840985223936,-0.2876796958422396,-0.002504402676115661,PreMarketWait,1
1722449725.75,0.088364,-0.2901840985223936,-0.2925191149284132,0.0023350164102965594,PreMarketWait,1
1722449726.0,0.089645,-0.2647540321974699,-0.29659386821003986,0.031839836017099034,PreMarketWait,1
1722449726.25,0.088364,-0.2901840985223936,-0.29994884896236057,0.00976475044475959,PreMarketWait,1
1722449726.5,0.089645,-0.2647540321974699,-0.3026350763977464,0.037881044205341545,PreMarketWait,1
1722449726.75,0.089645,-0.2647540321974699,-0.3047085214784163,0.03995448928629035,PreMarketWait,1
1722449727.0,0.087083,-0.31561416484731725,-0.3062289110319674,-0.009385253809723486,PreMarketWait,1
1722449727.25,0.088364,-0.2901840985223936,-0.3072585351420219,0.017074436625537148,PreMarketWait,1
1722449727.5,0.087083,-0.31561416484731725,-0.30786108027377307,-0.007753084567356336,PreMarketWait,1
1722449727.75,0.087083,-0.31561416484731725,-0.30810050783749987,-0.007513657003357405,PreMarketWait,1
1722449728.0,0.088364,-0.2901840985223936,-0.3080399950774749,0.017855896561802635,PreMarketWait,1
1722449728.25,0.087083,-0.31561416484731725,-0.30774095242509886,-0.007873212415250592,PreMarketWait,1
1722449728.5,0.087083,-0.31561416484731725,-0.3072621288387209,-0.008352036001400557,PreMarketWait,1
1722449728.75,0.088364,-0.2901840985223936,-0.30665881419429397,0.016474715679302306,PreMarketWait,1
1722449729.0,0.087083,-0.31561416484731725,-0.30598214550103897,-0.00963201933869464,PreMarketWait,1
1722449729.25,0.087083,-0.31561416484731725,-0.30527852160090335,-0.010335643238674572,PreMarketWait,1
1722449729.5,0.088364,-0.2901840985223936,-0.3045891290732293,0.014405030558703735,PreMarketWait,1
1722449729.75,0.087083,-0.31561416484731725,-0.3039495803063062,-0.01166458453304181,PreMarketWait,1
1722449730.0,0.087083,-0.31561416484731725,-0.3033896631101746,-0.012224501729098997,PreMarketWait,1
1722449730.25,0.088364,-0.2901840985223936,-0.30293319981897004,0.012749101304669178,PreMarketWait,1
1722449730.5,0.088364,-0.2901840985223936,-0.3025980125491688,0.0124139140348941,PreMarketWait,1
1722449730.75,0.087083,-0.31561416484731725,-0.3023959901215667,-0.013218174717625188,PreMarketWait,1
1722449731.0,0.088364,-0.2901840985223936,-0.30233325110116627,0.012149152586888198,PreMarketWait,1
1722449731.25,0.087083,-0.31561416484731725,-0.30241039645429907,-0.013203768384926106,PreMarketWait,1
1722449731.5,0.087083,-0.31561416484731725,-0.30262284447724036,-0.012991320362019401,PreMarketWait,1
1722449731.75,0.088364,-0.2901840985223936,-0.30296123993277263,0.012777141418393326,PreMarketWait,1
1722449732.0,0.087083,-0.31561416484731725,-0.3034119287465584,-0.012202236092794107,PreMarketWait,1
1722449732.25,0.087083,-0.31561416484731725,-0.3039574891485178,-0.011656675690888909,PreMarketWait,1
1722449732.5,0.088364,-0.2901840985223936,-0.3045773097634508,0.014393211248910454,PreMarketWait,1
1722449732.75,0.088364,-0.2901840985223936,-0.30524820482167314,0.015064106307073527,PreMarketWait,1
1722449733.0,0.087083,-0.31561416484731725,-0.30594505633944385,-0.009669108500139781,PreMarketWait,1
1722449733.25,0.088364,-0.2901840985223936,-0.3066414727871271,0.01645737427240553,PreMarketWait,1
1722449733.5,0.087083,-0.31561416484731725,-0.3073104534192465,-0.00830371142046182,PreMarketWait,1
1722449733.75,0.088364,-0.2901840985223936,-0.3079250471106306,0.01774094859578106,PreMarketWait,1
1722449734.0,0.087083,-0.31561416484731725,-0.30845899426978596,-0.007155170570054259,PreMarketWait,1
1722449734.25,0.087083,-0.31561416484731725,-0.3088873402300657,-0.006726824609843916,PreMarketWait,1
