time,value,zscore,tonic,phasic,page,rnd
1721413890.0,66.2,-0.5400173368666278,-0.5387629850390383,-0.0012543518275783744,ForecastPage,7
1721413891.0,66.3,-0.5273978042796078,-0.5244521206078175,-0.0029456836717796694,ForecastPage,7
1721413892.0,66.43,-0.5109924119164797,-0.5088317993355954,-0.0021606125808743735,ForecastPage,7
1721413893.0,66.57,-0.4933250662946525,-0.4924409651975428,-0.0008841010971008524,ForecastPage,7
1721413894.0,66.72,-0.4743957674141208,-0.47599967611149174,0.0016039086973783565,ForecastPage,7
1721413895.0,66.87,-0.45546646853358913,-0.4601952011517663,0.004728732618183444,ForecastPage,7
1721413896.0,67.0,-0.43906107617046286,-0.44547060157408247,0.006409525403625006,ForecastPage,7
1721413897.0,67.05,-0.43275130987695287,-0.43188866450776586,-0.0008626453691818238,ForecastPage,7
1721413898.0,67.1,-0.4264415435834429,-0.41910807901033353,-0.007333464573104081,ForecastPage,7
1721413899.0,67.2,-0.4138220109964212,-0.40646015763444604,-0.007361853361969752,ForecastPage,7
1721413900.0,67.38,-0.3911068523397849,-0.3930812161975194,0.0019743638577400433,ForecastPage,7
1721413901.0,67.52,-0.37343950671795595,-0.3780558746338292,0.004616367915879041,ForecastPage,7
1721413902.0,67.67,-0.3545102078374242,-0.3605531452854852,0.0060429374480670175,ForecastPage,7
1721413903.0,67.8,-0.33810481547429794,-0.33996306925948944,0.0018582537851973505,ForecastPage,7
1721413904.0,67.97,-0.3166516100763626,-0.31604189011523237,-0.0006097199611248712,ForecastPage,7
1721413905.0,68.13,-0.29646035793713,-0.28904656291800007,-0.007413795019125272,ForecastPage,7
1721413906.0,68.37,-0.26617347972827926,-0.25980768872072846,-0.006365791007547035,MarketWaitPage,7
1721413907.0,68.67,-0.22831488196721766,-0.22968318058149115,0.0013682986142764043,MarketWaitPage,7
1721413908.0,68.93,-0.19550409724096332,-0.2003663996681929,0.004862302427231816,MarketWaitPage,7
1721413909.0,69.13,-0.17026503206692345,-0.17357870061390393,0.0033136685469823675,MarketWaitPage,7
1721413910.0,69.3,-0.14881182666898812,-0.15072618555796635,0.0019143588889799737,MarketWaitPage,7
1721413911.0,69.43,-0.13240643430586005,-0.1326171496724661,0.00021071536660783436,MarketWaitPage,7
1721413912.0,69.48,-0.1260966680123501,-0.1193151677344503,-0.006781500277897946,MarketWaitPage,7
1721413913.0,69.6,-0.11095322890792651,-0.1101597736733062,-0.0007934552346184607,MarketWaitPage,7
1721413914.0,69.68,-0.1008576028383084,-0.10394552009600558,0.0030879172576990096,MarketWaitPage,7
1721413915.0,69.72,-0.09580978980350115,-0.09922374240939526,0.0034139526058958704,MarketWaitPage,7
1721413916.0,69.75,-0.09202393002739481,-0.09467612077521889,0.0026521907478256916,MarketWaitPage,7
1721413917.0,69.77,-0.08950002350999117,-0.08949396172527178,-6.061784717982131e-06,MarketWaitPage,7
1721413918.0,69.8,-0.08571416373388484,-0.08367808529158118,-0.0020360784423024063,MarketWaitPage,7
1721413919.0,69.82,-0.08319025721648121,-0.0781623091447251,-0.005027948071754872,MarketWaitPage,7
1721413920.0,69.82,-0.08319025721648121,-0.07467867978626945,-0.008511577430210441,MarketWaitPage,7
1721413921.0,69.83,-0.0819283039577785,-0.07533909372472868,-0.006589210233048343,MarketWaitPage,7
1721413922.0,69.87,-0.07688049092296945,-0.08200072466332393,0.005120233740356164,MarketWaitPage,7
1721413923.0,69.9,-0.07309463114686311,-0.09558139852404712,0.02248676737718585,MarketWaitPage,7
1721413924.0,69.58,-0.11347713542533014,-0.11554774239098889,0.0020706069656606365,MarketWaitPage,7
1721413925.0,69.35,-0.14250206037547813,-0.13977220070121318,-0.002729859674263148,MarketWaitPage,7
1721413926.0,69.13,-0.17026503206692345,-0.16484084673641913,-0.005424185330502585,MarketWaitPage,7
1721413927.0,68.98,-0.18919433094745336,-0.18673729940057895,-0.002457031546872739,MarketWaitPage,7
1721413928.0,68.82,-0.20938558308668775,-0.20169910604356434,-0.0076864770431217914,MarketWaitPage,7
1721413929.0,68.83,-0.20812362982798505,-0.20699490519655778,-0.0011287246314256572,MarketWaitPage,7
1721413930.0,68.88,-0.20181386353447509,-0.20141415912587024,-0.00039970440860320365,MarketWaitPage,7
1721413931.0,69.02,-0.1841465179126461,-0.18536834872601618,0.0012218308133717807,RoundResultsPage,7
1721413932.0,69.25,-0.15512159296249808,-0.1606271863539227,0.005505593391426321,RoundResultsPage,7
1721413933.0,69.48,-0.1260966680123501,-0.1298116288077269,0.0037149607953783485,RoundResultsPage,7
1721413934.0,69.72,-0.09580978980350115,-0.09580952274659262,-2.6705690725947924e-07,RoundResultsPage,7
1721413935.0,69.98,-0.06299900507724679,-0.061265064092091315,-0.0017339409851545454,RoundResultsPage,7
1721413936.0,70.25,-0.028926267092291527,-0.02823690541686113,-0.0006893616754298521,RoundResultsPage,7
1721413937.0,70.5,0.002622564375260113,0.0019499478058300976,0.0006726165694301797,RoundResultsPage,7
1721413938.0,70.7,0.027861629549301783,0.02869053024824256,-0.0008289006989409533,RoundResultsPage,7
1721413939.0,70.87,0.04931483494723712,0.051987480411470756,-0.002672645464234091,RoundResultsPage,7
1721413940.0,71.03,0.06950608708646973,0.07230524063176623,-0.0027991535452971403,RoundResultsPage,7
1721413941.0,71.2,0.09095929248440507,0.09043623783460672,0.0005230546497975412,RoundResultsPage,7
1721413942.0,71.35,0.10988859136493496,0.10739144741468938,0.0024971439502445365,RiskPage1,7
1721413943.0,71.5,0.12881789024546667,0.12429599678093581,0.0045218934645294,RiskPage1,7
1721413944.0,71.62,0.14396132934989203,0.14225540377234422,0.0017059255775458838,RiskPage1,7
1721413945.0,71.73,0.1578428151956147,0.16216909459970458,-0.004326279404092234,RiskPage1,7
1721413946.0,71.95,0.18560578688705998,0.18450115515146784,0.001104631735589515,RiskPage1,7
1721413947.0,72.15,0.21084485206110165,0.20905747385050832,0.0017873782105904284,RiskPage2,7
1721413948.0,72.33,0.2335600107177379,0.23484414285865032,-0.0012841321409155688,RiskPage2,7
1721413949.0,72.5,0.25501321611567324,0.26008162573878957,-0.005068409623119859,RiskPage2,7
1721413950.0,72.67,0.27646642151360856,0.2824193968186807,-0.005952975305076103,RiskPage2,7
1721413951.0,72.82,0.2953957203941385,0.29934000894462187,-0.003944288550487546,RiskPage2,7
1721413952.0,72.97,0.31432501927467016,0.3086715481920969,0.005653471082569063,RiskPage3,7
1721413953.0,73.1,0.33073041163779643,0.3090676692609351,0.02166274237685733,RiskPage3,7
1721413954.0,72.88,0.30296743994635117,0.3002986312122101,0.0026688087341371963,RiskPage3,7
1721413955.0,72.65,0.2739425149962049,0.28324843402161676,-0.009305919025415619,RiskPage3,7
1721413956.0,72.42,0.24491759004605693,0.2596203840547569,-0.014702794008703796,RiskPage3,7
1721413957.0,72.28,0.22725024442422792,0.23146448857128213,-0.004214244147057942,RiskPage4,7
1721413958.0,72.12,0.2070589922849953,0.20069467558725582,0.00636431669773606,RiskPage4,7
1721413959.0,71.88,0.1767721140761446,0.16873806734366162,0.008034046732480198,RiskPage4,7
1721413960.0,71.57,0.13765156305638027,0.13638127399192101,0.0012702890644573119,RiskPage4,7
1721413961.0,71.28,0.10105491855402138,0.10380318402843074,-0.002748265474410453,RiskPage4,7
1721413962.0,71.0,0.0657202273103634,0.07074409030331456,-0.005023862992951656,RiskPage4,7
1721413963.0,70.75,0.03417139584281175,0.03675396368764459,-0.0025825678448330117,PreMarketWait,8
1721413964.0,70.5,0.002622564375260113,0.00146480068953518,0.0011577636857247938,PreMarketWait,8
1721413965.0,70.25,-0.028926267092291527,-0.035171811107761075,0.006245544015469326,PreMarketWait,8
1721413966.0,69.95,-0.06678486485335314,-0.07274419481480202,0.00595932996144862,PreMarketWait,8
1721413967.0,69.6,-0.11095322890792651,-0.1103850305165952,-0.0005681983913314572,PreMarketWait,8
1721413968.0,69.27,-0.15259768644509444,-0.14692795503241074,-0.005669731412683641,PreMarketWait,8
1721413969.0,69.0,-0.18667042443004972,-0.18116948088792575,-0.005500943542123804,PreMarketWait,8
1721413970.0,68.78,-0.21443339612149503,-0.2121498595946994,-0.0022835365267956246,PreMarketWait,8
1721413971.0,68.6,-0.23714855477813307,-0.2393639706331805,0.0022154158550471794,PreMarketWait,8
1721413972.0,68.47,-0.25355394714125934,-0.2628472057902075,0.009293258648947856,PreMarketWait,8
1721413973.0,68.25,-0.28131691883270465,-0.2831283244071894,0.001811405574484959,PreMarketWait,8
1721413974.0,68.05,-0.30655598400674633,-0.3010738881928932,-0.005482095813851848,PreMarketWait,8
1721413975.0,67.92,-0.3229613763698726,-0.31765706020046625,-0.005304316169403755,PreMarketWait,8
1721413976.0,67.8,-0.33810481547429794,-0.3336807606779523,-0.0044240547963414366,PreMarketWait,8
1721413977.0,67.72,-0.3482004415439143,-0.34949330403821766,0.0012928624943091627,PreMarketWait,8
1721413978.0,67.62,-0.3608199741309342,-0.3647607846734474,0.003940810542520198,PreMarketWait,8
1721413979.0,67.53,-0.37217755345925324,-0.3783868571610787,0.006209303701833111,PreMarketWait,8
1721413980.0,67.47,-0.3797492730114659,-0.38866624326519306,0.00891697025373486,PreMarketWait,8
1721413981.0,67.4,-0.3885829458223795,-0.3937024172683642,0.00511947144599191,PreMarketWait,8
1721413982.0,67.33,-0.3974166186332949,-0.39201982593041884,-0.005396792702869715,PreMarketWait,8
1721413983.0,67.25,-0.4075122447029112,-0.38319561538201946,-0.02431662932088644,PreMarketWait,8
1721413984.0,67.53,-0.37217755345925324,-0.36828138530957133,-0.003896168149677957,PreMarketWait,8
1721413985.0,67.73,-0.34693848828521157,-0.3498256392581351,0.002887150972926116,PreMarketWait,8
1721413986.0,67.92,-0.3229613763698726,-0.3314410940779327,0.008479717708061812,PreMarketWait,8
1721413987.0,68.02,-0.3103418437828527,-0.3170321482278573,0.00669030444500593,PreMarketWait,8
1721413988.0,68.08,-0.30277012423064,-0.3099253343448616,0.007155210114222909,PreMarketWait,8
1721413989.0,68.02,-0.3103418437828527,-0.31217163553044464,0.0018297917475933664,PreMarketWait,8
1721413990.0,67.88,-0.32800918940468166,-0.3242105690056493,-0.0037986203990306154,PreMarketWait,8
1721413991.0,67.7,-0.3507243480613179,-0.3449469806740534,-0.005777367387262246,PreMarketWait,8
1721413992.0,67.48,-0.3784873197527632,-0.3721565024196392,-0.006330817333120886,PreMarketWait,8
1721413993.0,67.28,-0.40372638492680485,-0.40305570557143566,-0.0006706793553654471,PreMarketWait,8
1721413994.0,67.07,-0.43022740335954923,-0.4348664359734429,0.004639032613897484,PreMarketWait,8
1721413995.0,66.82,-0.4617762348271009,-0.4652538662919676,0.0034776314648702154,PreMarketWait,8
1721413996.0,66.57,-0.4933250662946525,-0.49258767811194626,-0.0007373881827029078,PreMarketWait,8
1721413997.0,66.37,-0.5185641314686924,-0.5160321596966545,-0.002531971772034155,PreMarketWait,8
1721413998.0,66.22,-0.5374934303492241,-0.5355006784924703,-0.0019927518567489817,PreMarketWait,8
1721413999.0,66.12,-0.550112962936244,-0.5515192781111645,0.001406315174926965,PreMarketWait,8
1721414000.0,66.03,-0.561470542264563,-0.565044767718489,0.0035742254539344325,PreMarketWait,8
1721414001.0,65.92,-0.5753520281102857,-0.5772789717009567,0.0019269435906814547,PreMarketWait,8
1721414002.0,65.8,-0.590495467214711,-0.5895095043155111,-0.0009859628991877234,PreMarketWait,8
1721414003.0,65.67,-0.6069008595778373,-0.6029869147788265,-0.003913944798997379,PreMarketWait,8
1721414004.0,65.57,-0.6195203921648591,-0.618825341486032,-0.0006950506788128553,PreMarketWait,8
1721414005.0,65.45,-0.6346638312692826,-0.6379013206595028,0.003237489390234451,PreMarketWait,8
1721414006.0,65.22,-0.6636887562194307,-0.6607311228315625,-0.0029576333878543843,PreMarketWait,8
1721414007.0,65.0,-0.691451727910876,-0.6873287444933018,-0.004122983417560231,PreMarketWait,8
1721414008.0,64.8,-0.7166907930849177,-0.7170750111894154,0.00038421810451197067,PreMarketWait,8
1721414009.0,64.58,-0.7444537647763629,-0.7486520824943469,0.004198317717997954,PreMarketWait,8
1721414010.0,64.35,-0.7734786897265109,-0.7801055621371275,0.006626872410629523,MarketGridChoice,8
1721414011.0,64.13,-0.8012416614179563,-0.8090767410367252,0.007835079618780093,MarketGridChoice,8
1721414012.0,63.87,-0.8340524461442097,-0.8331952166779445,-0.0008572294662567866,MarketGridChoice,8
1721414013.0,63.58,-0.8706490906465695,-0.8505505070693613,-0.020098583577202643,MarketGridChoice,8
1721414014.0,63.62,-0.8656012776117613,-0.8601047939283072,-0.005496483683451141,MarketGridChoice,8
1721414015.0,63.68,-0.8580295580595486,-0.8619065756462224,0.0038770175866746463,MarketGridChoice,8
1721414016.0,63.75,-0.8491958852486342,-0.8570305617277226,0.007834676479088396,MarketGridChoice,8
1721414017.0,63.8,-0.8428861189551242,-0.8472736148845078,0.004387495929383939,MarketGridChoice,8
1721414018.0,63.88,-0.832790492885507,-0.8347241450927542,0.0019336522072486424,MarketGridChoice,8
1721414019.0,63.97,-0.8214329135571888,-0.8213496113328205,-8.330222436558877e-05,MarketGridChoice,8
1721414020.0,64.05,-0.8113372874875725,-0.8087099229580771,-0.002627364529491695,MarketGridChoice,8
1721414021.0,64.13,-0.8012416614179563,-0.7978342913208621,-0.0034073700970896734,MarketGridChoice,8
1721414022.0,64.22,-0.7898840820896372,-0.7892349402229982,-0.0006491418666335993,MarketGridChoice,8
1721414023.0,64.27,-0.7835743157961272,-0.7829986808665568,-0.0005756349295632957,MarketGridChoice,8
1721414024.0,64.3,-0.7797884560200209,-0.7789006397769322,-0.0008878162430794545,MarketGridChoice,8
1721414025.0,64.35,-0.7734786897265109,-0.7765103725853715,0.003031682858871652,MarketGridChoice,8
1721414026.0,64.35,-0.7734786897265109,-0.7752895973869144,0.0018109076604159152,MarketGridChoice,8
1721414027.0,64.35,-0.7734786897265109,-0.7746964962173001,0.0012178064908019016,MarketGridChoice,8
1721414028.0,64.35,-0.7734786897265109,-0.7743069385751535,0.0008282488486543298,MarketGridChoice,8
1721414029.0,64.33,-0.7760025962439145,-0.7739421789808567,-0.0020604172630486572,MarketGridChoice,8
1721414030.0,64.33,-0.7760025962439145,-0.7737684685547548,-0.002234127689154204,MarketGridChoice,8
1721414031.0,64.32,-0.7772645495026173,-0.7743221760787911,-0.0029423734238239393,ForecastPage,8
1721414032.0,64.32,-0.7772645495026173,-0.7764249354177942,-0.0008396140848226884,ForecastPage,8
1721414033.0,64.3,-0.7797884560200209,-0.7809866084527819,0.0011981524327617779,ForecastPage,8
1721414034.0,64.25,-0.7860982223135309,-0.7887372312222906,0.0026390089087628557,ForecastPage,8
1721414035.0,64.17,-0.7961938483831472,-0.7999635147013,0.0037696663181597213,ForecastPage,8
1721414036.0,64.03,-0.8138611940049761,-0.8143340841613659,0.000472890156400534,ForecastPage,8
1721414037.0,63.88,-0.832790492885507,-0.8308746911495054,-0.0019158017359876376,ForecastPage,8
1721414038.0,63.75,-0.8491958852486342,-0.8481087729917696,-0.001087112256848986,ForecastPage,8
1721414039.0,63.63,-0.8643393243530586,-0.864328462954002,-1.0861399041335595e-05,ForecastPage,8
1721414040.0,63.52,-0.8782208101987813,-0.8779248117100357,-0.0002959984887319942,ForecastPage,8
1721414041.0,63.45,-0.8870544830096958,-0.8876932000511224,0.00063871704143791,ForecastPage,8
1721414042.0,63.38,-0.8958881558206103,-0.8930401714191337,-0.0028479844014678624,ForecastPage,8
1721414043.0,63.38,-0.8958881558206103,-0.8940451360119442,-0.0018430198086588669,ForecastPage,8
1721414044.0,63.42,-0.8908403427858022,-0.8913676334366059,0.0005272906508111374,ForecastPage,8
1721414045.0,63.48,-0.8832686232335903,-0.8860306446687161,0.002762021435135167,ForecastPage,8
1721414046.0,63.53,-0.8769588569400795,-0.8791431663370249,0.0021843093969581276,ForecastPage,8
1721414047.0,63.57,-0.8719110439052713,-0.8716402748163996,-0.0002707690888563063,ForecastPage,8
1721414048.0,63.63,-0.8643393243530586,-0.8641101440251073,-0.00022918032793502923,ForecastPage,8
1721414049.0,63.68,-0.8580295580595486,-0.856748299714789,-0.0012812583447443155,ForecastPage,8
1721414050.0,63.75,-0.8491958852486342,-0.849441163104135,0.0002452778555136258,ForecastPage,8
1721414051.0,63.83,-0.8391002591790179,-0.8419460677454035,0.002845808566395853,ForecastPage,8
1721414052.0,63.88,-0.832790492885507,-0.83411081308031,0.0013203201948114515,ForecastPage,8
1721414053.0,63.9,-0.8302665863681034,-0.8260647105652948,-0.004201875802800169,ForecastPage,8
1721414054.0,63.95,-0.8239568200745925,-0.8183166583467565,-0.005640161727826302,ForecastPage,8
1721414055.0,64.02,-0.8151231472636788,-0.811717783741131,-0.003405363522535951,ForecastPage,8
1721414056.0,64.13,-0.8012416614179563,-0.8072878689551882,0.006046207537245807,ForecastPage,8
1721414057.0,64.13,-0.8012416614179563,-0.8059563183558587,0.004714656937917301,ForecastPage,8
1721414058.0,64.1,-0.8050275211940626,-0.8083073737179313,0.0032798525238834017,ForecastPage,8
