time,value,zscore,tonic,phasic,page,rnd
1709838249.0,33.31,0.8592323157669753,0.8617267167557603,-0.002494401008316797,PreMarketWait,1
1709838249.25,33.31,0.8592323157669753,0.8611522622477222,-0.0019199465002205061,PreMarketWait,1
1709838249.5,33.31,0.8592323157669753,0.8605904717623158,-0.001358156014752598,PreMarketWait,1
1709838249.75,33.31,0.8592323157669753,0.8600449140232529,-0.0008125982756255195,PreMarketWait,1
1709838250.0,33.31,0.8592323157669753,0.8595186787374935,-0.0002863629898008711,PreMarketWait,1
1709838250.25,33.31,0.8592323157669753,0.8590142713221315,0.00021804442562610828,PreMarketWait,1
1709838250.5,33.31,0.8592323157669753,0.8585335256554051,0.0006987900924154021,PreMarketWait,1
1709838250.75,33.31,0.8592323157669753,0.8580775384765155,0.0011547772713642566,PreMarketWait,1
1709838251.0,33.27,0.8422209326348861,0.857646628366446,-0.015425695750600505,PreMarketWait,1
1709838251.25,33.27,0.8422209326348861,0.8572403213873098,-0.015019388771412255,PreMarketWait,1
1709838251.5,33.27,0.8422209326348861,0.8568573644478263,-0.014636431831878098,PreMarketWait,1
1709838251.75,33.27,0.8422209326348861,0.8564957663184047,-0.014274833702405697,PreMarketWait,1
1709838252.0,33.31,0.8592323157669753,0.8561528649901945,0.0030794507579447704,PreMarketWait,1
1709838252.25,33.31,0.8592323157669753,0.855825418841092,0.003406896907098134,PreMarketWait,1
1709838252.5,33.31,0.8592323157669753,0.8555097179425428,0.0037225978056969426,PreMarketWait,1
1709838252.75,33.31,0.8592323157669753,0.8552017109149883,0.004030604833298097,PreMarketWait,1
1709838253.0,33.31,0.8592323157669753,0.8548971420888505,0.004335173659477289,PreMarketWait,1
1709838253.25,33.31,0.8592323157669753,0.8545916933831902,0.004640622365171633,PreMarketWait,1
1709838253.5,33.31,0.8592323157669753,0.854281125271225,0.00495119047716224,PreMarketWait,1
1709838253.75,33.31,0.8592323157669753,0.8539614114347821,0.005270904313620813,PreMarketWait,1
1709838254.0,33.31,0.8592323157669753,0.853628862182597,0.00560345356581128,PreMarketWait,1
1709838254.25,33.31,0.8592323157669753,0.85328023237984,0.005952083368563184,PreMarketWait,1
1709838254.5,33.31,0.8592323157669753,0.8529128104649573,0.0063195052834308825,PreMarketWait,1
1709838254.75,33.31,0.8592323157669753,0.8525244860685467,0.006707829679817737,PreMarketWait,1
1709838255.0,33.29,0.8507266242009291,0.8521137947482511,-0.0013871705659637378,PreMarketWait,1
1709838255.25,33.29,0.8507266242009291,0.8516799393619253,-0.0009533151796751781,PreMarketWait,1
1709838255.5,33.29,0.8507266242009291,0.8512227885671586,-0.0004961643849502343,PreMarketWait,1
1709838255.75,33.29,0.8507266242009291,0.8507428538130247,-1.6229630860402963e-05,PreMarketWait,1
1709838256.0,33.29,0.8507266242009291,0.850241246946753,0.0004853772353667323,PreMarketWait,1
1709838256.25,33.29,0.8507266242009291,0.8497196211766104,0.001007003005465297,PreMarketWait,1
1709838256.5,33.29,0.8507266242009291,0.849180098607635,0.0015465255743984708,PreMarketWait,1
1709838256.75,33.29,0.8507266242009291,0.848625187898998,0.002101436282996402,PreMarketWait,1
1709838257.0,33.27,0.8422209326348861,0.8480576957798227,-0.005836763163907091,PreMarketWait,1
1709838257.25,33.27,0.8422209326348861,0.8474806362002657,-0.005259703584383262,PreMarketWait,1
1709838257.5,33.27,0.8422209326348861,0.8468971407813001,-0.0046762081654493845,PreMarketWait,1
1709838257.75,33.27,0.8422209326348861,0.8463103739589672,-0.004089441343148011,PreMarketWait,1
1709838258.0,33.27,0.8422209326348861,0.8457234558070542,-0.003502523191267426,PreMarketWait,1
1709838258.25,33.27,0.8422209326348861,0.8451393949906508,-0.00291846237489911,PreMarketWait,1
1709838258.5,33.27,0.8422209326348861,0.844561033687225,-0.0023401010715117113,PreMarketWait,1
1709838258.75,33.27,0.8422209326348861,0.8439910056509954,-0.001770073035323982,PreMarketWait,1
1709838259.0,33.27,0.8422209326348861,0.8434317079278116,-0.0012107753121862498,PreMarketWait,1
1709838259.25,33.27,0.8422209326348861,0.842885286084119,-0.0006643534685440737,PreMarketWait,1
1709838259.5,33.27,0.8422209326348861,0.8423536322221901,-0.000132699606670123,PreMarketWait,1
1709838259.75,33.27,0.8422209326348861,0.8418383945366108,0.0003825380788492238,PreMarketWait,1
1709838260.0,33.27,0.8422209326348861,0.841340996740644,0.0008799358747503376,PreMarketWait,1
1709838260.25,33.27,0.8422209326348861,0.8408626653670213,0.0013582672483009122,PreMarketWait,1
1709838260.5,33.27,0.8422209326348861,0.8404044627323052,0.001816469882938052,PreMarketWait,1
1709838260.75,33.27,0.8422209326348861,0.8399673232486448,0.002253609366512984,PreMarketWait,1
1709838261.0,33.27,0.8422209326348861,0.8395520907681574,0.002668841846908902,PreMarketWait,1
1709838261.25,33.27,0.8422209326348861,0.8391595547453148,0.0030613778696550915,PreMarketWait,1
1709838261.5,33.27,0.8422209326348861,0.8387904831891407,0.0034304494257283366,PreMarketWait,1
1709838261.75,33.27,0.8422209326348861,0.838445650633041,0.0037752819817225797,PreMarketWait,1
1709838262.0,33.25,0.8337152410688399,0.8381258596549602,-0.004410618606353843,PreMarketWait,1
1709838262.25,33.25,0.8337152410688399,0.8378319548105119,-0.0041167137620227445,PreMarketWait,1
1709838262.5,33.25,0.8337152410688399,0.8375648281727875,-0.0038495871244226725,PreMarketWait,1
1709838262.75,33.25,0.8337152410688399,0.8373254159866278,-0.0036101749383938746,PreMarketWait,1
1709838263.0,33.27,0.8422209326348861,0.8371146862371242,0.005106246377019917,PreMarketWait,1
1709838263.25,33.27,0.8422209326348861,0.8369336172127257,0.0052873154012788165,PreMarketWait,1
1709838263.5,33.27,0.8422209326348861,0.836783167433293,0.005437765180569575,PreMarketWait,1
1709838263.75,33.27,0.8422209326348861,0.8366642376310396,0.005556694982678926,PreMarketWait,1
1709838264.0,33.25,0.8337152410688399,0.836577625820874,-0.00286238477334679,PreMarketWait,1
1709838264.25,33.25,0.8337152410688399,0.8365239768595668,-0.0028087358121848412,PreMarketWait,1
1709838264.5,33.25,0.8337152410688399,0.8365037282394292,-0.0027884871921913064,PreMarketWait,1
1709838264.75,33.25,0.8337152410688399,0.8365170541593707,-0.0028018131122738467,PreMarketWait,1
1709838265.0,33.27,0.8422209326348861,0.836563810143527,0.005657122469480158,PreMarketWait,1
1709838265.25,33.27,0.8422209326348861,0.8366434806315107,0.005577451981367996,PreMarketWait,1
1709838265.5,33.27,0.8422209326348861,0.8367551320533538,0.0054658005594054775,PreMarketWait,1
1709838265.75,33.27,0.8422209326348861,0.8368973739348137,0.0053235586778363625,PreMarketWait,1
1709838266.0,33.25,0.8337152410688399,0.8370683305507429,-0.003353089504236971,PreMarketWait,1
1709838266.25,33.25,0.8337152410688399,0.8372656255339521,-0.003550384487531142,PreMarketWait,1
1709838266.5,33.25,0.8337152410688399,0.8374863816207138,-0.0037711405743633413,PreMarketWait,1
1709838266.75,33.25,0.8337152410688399,0.8377272373390937,-0.004011996292798275,PreMarketWait,1
1709838267.0,33.23,0.8252095495027937,0.8379843819041345,-0.012774832423924385,PreMarketWait,1
1709838267.25,33.23,0.8252095495027937,0.8382536088771692,-0.013044059396983887,PreMarketWait,1
1709838267.5,33.23,0.8252095495027937,0.8385303882993265,-0.013320838819154211,PreMarketWait,1
1709838267.75,33.23,0.8252095495027937,0.8388099560663298,-0.013600406586160867,PreMarketWait,1
1709838268.0,33.29,0.8507266242009291,0.8390874183394935,0.011639205838815316,PreMarketWait,1
1709838268.25,33.29,0.8507266242009291,0.839357867873211,0.01136875630510815,PreMarketWait,1
1709838268.5,33.29,0.8507266242009291,0.83961650837739,0.011110115800944372,PreMarketWait,1
1709838268.75,33.29,0.8507266242009291,0.8398587825033241,0.010867841675029851,PreMarketWait,1
1709838269.0,33.25,0.8337152410688399,0.8400804987798508,-0.006365257733562899,PreMarketWait,1
1709838269.25,33.25,0.8337152410688399,0.8402779528160181,-0.006562711769704669,PreMarketWait,1
1709838269.5,33.25,0.8337152410688399,0.8404480382702195,-0.0067327972238789315,PreMarketWait,1
1709838269.75,33.25,0.8337152410688399,0.8405883434002727,-0.006873102353903062,PreMarketWait,1
1709838270.0,33.29,0.8507266242009291,0.8406972294147975,0.01002939476369349,PreMarketWait,1
1709838270.25,33.29,0.8507266242009291,0.8407738873412846,0.009952736837243232,PreMarketWait,1
1709838270.5,33.29,0.8507266242009291,0.840818370735417,0.00990825344315315,PreMarketWait,1
1709838270.75,33.29,0.8507266242009291,0.8408316023060447,0.009895021872573805,PreMarketWait,1
1709838271.0,33.27,0.8422209326348861,0.8408153534230133,0.00140557918961622,PreMarketWait,1
1709838271.25,33.27,0.8422209326348861,0.8407721964773958,0.0014487361352931187,PreMarketWait,1
1709838271.5,33.27,0.8422209326348861,0.8407054311139012,0.001515501498852055,PreMarketWait,1
1709838271.75,33.27,0.8422209326348861,0.8406189863828253,0.0016019462299966566,PreMarketWait,1
1709838272.0,33.27,0.8422209326348861,0.8405173018027848,0.0017036308101091918,PreMarketWait,1
1709838272.25,33.27,0.8422209326348861,0.8404051911424252,0.0018157414705427563,PreMarketWait,1
1709838272.5,33.27,0.8422209326348861,0.8402876933918729,0.001933239221169097,PreMarketWait,1
1709838272.75,33.27,0.8422209326348861,0.8401699158841984,0.0020510167289171655,PreMarketWait,1
1709838273.0,33.25,0.8337152410688399,0.8400568748276538,-0.006341633780511393,PreMarketWait,1
1709838273.25,33.25,0.8337152410688399,0.8399533386057124,-0.006238097558498683,PreMarketWait,1
1709838273.5,33.25,0.8337152410688399,0.839863679081284,-0.006148438034002598,PreMarketWait,1
1709838273.75,33.25,0.8337152410688399,0.8397917357995094,-0.00607649475216584,PreMarketWait,1
1709838274.0,33.25,0.8337152410688399,0.8397406974310867,-0.006025456383688227,PreMarketWait,1
1709838274.25,33.25,0.8337152410688399,0.8397130040645367,-0.005997763017091849,PreMarketWait,1
1709838274.5,33.25,0.8337152410688399,0.8397102730859148,-0.0059950320384332244,PreMarketWait,1
1709838274.75,33.25,0.8337152410688399,0.8397332504314878,-0.006018009383980355,PreMarketWait,1
1709838275.0,33.27,0.8422209326348861,0.8397817880188457,0.0024391445947222236,PreMarketWait,1
1709838275.25,33.27,0.8422209326348861,0.8398548472104053,0.002366085403165662,PreMarketWait,1
1709838275.5,33.27,0.8422209326348861,0.8399505272922198,0.002270405321342725,PreMarketWait,1
1709838275.75,33.27,0.8422209326348861,0.8400661172030496,0.002154815410492836,PreMarketWait,1
1709838276.0,33.27,0.8422209326348861,0.840198168150313,0.0020227644631976454,PreMarketWait,1
1709838276.25,33.27,0.8422209326348861,0.8403425843082721,0.0018783483051966142,PreMarketWait,1
1709838276.5,33.27,0.8422209326348861,0.8404947285014283,0.0017262041119917438,PreMarketWait,1
1709838276.75,33.27,0.8422209326348861,0.8406495396159853,0.0015713929973825299,PreMarketWait,1
1709838277.0,33.27,0.8422209326348861,0.8408016584353133,0.001419274178002796,PreMarketWait,1
1709838277.25,33.27,0.8422209326348861,0.8409455586429324,0.0012753739703370687,PreMarketWait,1
1709838277.5,33.27,0.8422209326348861,0.8410756798612046,0.0011452527520281449,PreMarketWait,1
1709838277.75,33.27,0.8422209326348861,0.8411865597795758,0.0010343728336345732,PreMarketWait,1
1709838278.0,33.27,0.8422209326348861,0.8412729626581507,0.0009479699550548936,PreMarketWait,1
1709838278.25,33.27,0.8422209326348861,0.8413300017572634,0.0008909308559560312,PreMarketWait,1
1709838278.5,33.27,0.8422209326348861,0.8413532535294639,0.0008676790837886727,PreMarketWait,1
1709838278.75,33.27,0.8422209326348861,0.8413388617060474,0.0008820709072575323,PreMarketWait,1
1709838279.0,33.27,0.8422209326348861,0.8412836297059911,0.0009373029073847555,PreMarketWait,1
1709838279.25,33.27,0.8422209326348861,0.8411851000817193,0.0010358325317433373,PreMarketWait,1
1709838279.5,33.27,0.8422209326348861,0.8410416199848058,0.001179312628756577,PreMarketWait,1
1709838279.75,33.27,0.8422209326348861,0.8408523918769796,0.0013685407366925725,PreMarketWait,1
1709838280.0,33.25,0.8337152410688399,0.8406175089190276,-0.006902267871284083,PreMarketWait,1
1709838280.25,33.25,0.8337152410688399,0.8403379746339645,-0.006622733586097638,PreMarketWait,1
1709838280.5,33.25,0.8337152410688399,0.840015706555328,-0.0063004655073354765,PreMarketWait,1
1709838280.75,33.25,0.8337152410688399,0.8396535236387731,-0.0059382825906567314,PreMarketWait,1
1709838281.0,33.27,0.8422209326348861,0.8392551172518126,0.0029658153624683003,PreMarketWait,1
1709838281.25,33.27,0.8422209326348861,0.8388250055957375,0.0033959270186524598,PreMarketWait,1
1709838281.5,33.27,0.8422209326348861,0.8383684714987929,0.0038524611156924016,PreMarketWait,1
1709838281.75,33.27,0.8422209326348861,0.837891483690937,0.004329448923624938,PreMarketWait,1
1709838282.0,33.27,0.8422209326348861,0.837400601952217,0.004820330662397737,PreMarketWait,1
1709838282.25,33.27,0.8422209326348861,0.8369028669207549,0.005318065693884385,PreMarketWait,1
1709838282.5,33.27,0.8422209326348861,0.8364056758341898,0.0058152567804426675,PreMarketWait,1
1709838282.75,33.27,0.8422209326348861,0.8359166460283115,0.006304286586280464,PreMarketWait,1
1709838283.0,33.25,0.8337152410688399,0.8354434685889018,-0.0017282275404313834,PreMarketWait,1
1709838283.25,33.25,0.8337152410688399,0.8349937551033162,-0.0012785140549566184,PreMarketWait,1
1709838283.5,33.25,0.8337152410688399,0.8345748809418042,-0.0008596398935911938,PreMarketWait,1
1709838283.75,33.25,0.8337152410688399,0.8341938288744296,-0.00047858782639906625,PreMarketWait,1
1709838284.0,33.25,0.8337152410688399,0.8338570370689758,-0.00014179602116322495,PreMarketWait,1
1709838284.25,33.25,0.8337152410688399,0.8335702556048808,0.00014498544267974316,PreMarketWait,1
1709838284.5,33.25,0.8337152410688399,0.8333384155766872,0.0003768254705892695,PreMarketWait,1
1709838284.75,33.25,0.8337152410688399,0.8331655146518366,0.0005497263951265215,PreMarketWait,1
1709838285.0,33.23,0.8252095495027937,0.8330545225960881,-0.007844973115508766,PreMarketWait,1
1709838285.25,33.23,0.8252095495027937,0.8330073097880698,-0.007797760307846807,PreMarketWait,1
1709838285.5,33.23,0.8252095495027937,0.8330246011161251,-0.007815051636271672,PreMarketWait,1
1709838285.75,33.23,0.8252095495027937,0.8331059568964755,-0.007896407416998893,PreMarketWait,1
1709838286.0,33.25,0.8337152410688399,0.8332497815972502,0.0004654594478950688,PreMarketWait,1
1709838286.25,33.25,0.8337152410688399,0.8334533602413072,0.0002618808034670307,PreMarketWait,1
1709838286.5,33.25,0.8337152410688399,0.8337129214475497,2.3195968672719454e-06,PreMarketWait,1
1709838286.75,33.25,0.8337152410688399,0.8340237252113314,-0.00030848416725068437,PreMarketWait,1
1709838287.0,33.25,0.8337152410688399,0.8343801727631988,-0.0006649317194262721,PreMarketWait,1
1709838287.25,33.25,0.8337152410688399,0.8347759352078374,-0.0010606941643392953,PreMarketWait,1
1709838287.5,33.25,0.8337152410688399,0.8352040971435336,-0.0014888561002712616,PreMarketWait,1
1709838287.75,33.25,0.8337152410688399,0.8356573111016252,-0.0019420700585561323,PreMarketWait,1
1709838288.0,33.27,0.8422209326348861,0.8361279584295026,0.006092974179465844,PreMarketWait,1
1709838288.25,33.27,0.8422209326348861,0.8366083121756047,0.005612620433268641,PreMarketWait,1
1709838288.5,33.27,0.8422209326348861,0.8370906976264765,0.005130234982359783,PreMarketWait,1
1709838288.75,33.27,0.8422209326348861,0.8375676463948579,0.00465328621400557,PreMarketWait,1
1709838289.0,33.27,0.8422209326348861,0.8380320403523598,0.004188892256600494,PreMarketWait,1
1709838289.25,33.27,0.8422209326348861,0.838477242213706,0.003743690395423936,PreMarketWait,1
1709838289.5,33.27,0.8422209326348861,0.838897210173072,0.0033237224363026003,PreMarketWait,1
1709838289.75,33.27,0.8422209326348861,0.8392865946231006,0.0029343379865935343,PreMarketWait,1
1709838290.0,33.25,0.8337152410688399,0.8396408156110913,-0.005925574567051638,PreMarketWait,1
1709838290.25,33.25,0.8337152410688399,0.8399561202662219,-0.00624087922172396,PreMarketWait,1
1709838290.5,33.25,0.8337152410688399,0.840229619935591,-0.0065143788905749015,PreMarketWait,1
1709838290.75,33.25,0.8337152410688399,0.8404593071776193,-0.006744066132033517,PreMarketWait,1
1709838291.0,33.27,0.8422209326348861,0.8406440530809883,0.0015768795312548333,PreMarketWait,1
1709838291.25,33.27,0.8422209326348861,0.8407835856298942,0.0014373469829903228,PreMarketWait,1
1709838291.5,33.27,0.8422209326348861,0.8408784500617535,0.0013424825517893606,PreMarketWait,1
1709838291.75,33.27,0.8422209326348861,0.8409299524039312,0.0012909802102732703,PreMarketWait,1
1709838292.0,33.29,0.8507266242009291,0.8409400876631432,0.0097865365177549,PreMarketWait,1
1709838292.25,33.29,0.8507266242009291,0.8409114544886857,0.009815169692839118,PreMarketWait,1
1709838292.5,33.29,0.8507266242009291,0.8408471585339096,0.009879465648206413,PreMarketWait,1
1709838292.75,33.29,0.8507266242009291,0.8407507071770838,0.009975917005578563,PreMarketWait,1
1709838293.0,33.25,0.8337152410688399,0.8406258986914792,-0.006910657640413315,PreMarketWait,1
1709838293.25,33.25,0.8337152410688399,0.8404767093151015,-0.006761468263604197,PreMarketWait,1
1709838293.5,33.25,0.8337152410688399,0.8403071818932581,-0.006591940841396755,PreMarketWait,1
1709838293.75,33.25,0.8337152410688399,0.8401213197911186,-0.0064060787389645405,PreMarketWait,1
1709838294.0,33.25,0.8337152410688399,0.8399229895658679,-0.006207748513495044,PreMarketWait,1
1709838294.25,33.25,0.8337152410688399,0.839715835453405,-0.006000594400887108,PreMarketWait,1
1709838294.5,33.25,0.8337152410688399,0.8395032080983866,-0.005787967045794102,PreMarketWait,1
1709838294.75,33.25,0.8337152410688399,0.8392881091914303,-0.005572868138828154,PreMarketWait,1
1709838295.0,33.25,0.8337152410688399,0.8390731528314238,-0.005357911778870535,PreMarketWait,1
1709838295.25,33.25,0.8337152410688399,0.8388605435618215,-0.005145302509368588,PreMarketWait,1
1709838295.5,33.25,0.8337152410688399,0.8386520701935062,-0.004936829141197538,PreMarketWait,1
