time,value,zscore,tonic,phasic,page,rnd
1721066898.277885,0.00494006834924221,0.5405093095764262,0.0004527601334278705,0.5400566468812021,PreMarketWait,1
1721066898.29351,0.005809616297483444,0.6353636881791274,0.00027936775408462795,0.6350844274071319,PreMarketWait,1
1721066898.309135,0.006757676601409912,0.738782563686479,0.0001058067660071334,0.7386768733491751,PreMarketWait,1
1721066898.32476,0.0077619957737624645,0.8483384210776254,-6.791130614298479e-05,0.8484064581614357,PreMarketWait,1
1721066898.340385,0.00878808181732893,0.9602687111234595,-0.00024177493640092248,0.9605106210885065,PreMarketWait,1
1721066898.35601,0.009793592616915703,1.0699545568160638,-0.00041577259796175755,1.0703704735953736,PreMarketWait,1
1721066898.371635,0.01073557510972023,1.1727104361098053,-0.0005898927636493497,1.1733004821089825,PreMarketWait,1
1721066898.38726,0.011572860181331635,1.2640454284373186,-0.0007641239063910603,1.2648097145346957,PreMarketWait,1
1721066898.402885,0.012261684983968735,1.3391856766000847,-0.0009384544996982663,1.3401243021473535,PreMarketWait,1
1721066898.41851,0.012755565345287323,1.3930604685212264,-0.0011128730181526353,1.3941735213445556,PreMarketWait,1
1721066898.434135,0.013014688156545162,1.421326803107331,-0.0012873679378981294,1.4226143595089746,PreMarketWait,1
1721066898.44976,0.013016664423048496,1.4215423835494518,-0.0014619277371386934,1.423004508309857,PreMarketWait,1
1721066898.465385,0.01276334561407566,1.3939091768216398,-0.0016365408966415851,1.39554592320206,PreMarketWait,1
1721066898.48101,0.012284182012081146,1.3416397582022854,-0.001811195900246295,1.3434511679479026,PreMarketWait,1
1721066898.496635,0.011634196154773235,1.2707362448075514,-0.0019858812353790037,1.2727223481511134,PreMarketWait,1
1721066898.51226,0.010886110365390778,1.1891315295794747,-0.0021605853935725153,1.191292345245453,PreMarketWait,1
1721066898.527885,0.010119685903191566,1.1055263456964495,-0.0023352968709915998,1.1078618809057241,PreMarketWait,1
1721066898.54351,0.00940884929150343,1.0279849459080823,-0.0025100041689636774,1.030495196383158,PreMarketWait,1
1721066898.559135,0.0088084377348423,0.9624892303145218,-0.0026846957945147764,0.9651741802852785,PreMarketWait,1
1721066898.57476,0.00834602676331997,0.9120472673939748,-0.00285936026091068,0.91490688960396,PreMarketWait,1
1721066898.590385,0.008018085733056068,0.8762739179117192,-0.003033986088203179,0.8793081736249841,PreMarketWait,1
1721066898.60601,0.007786308880895376,0.8509906091181558,-0.003208561803781348,0.8541994481266424,PreMarketWait,1
1721066898.621635,0.007578637916594744,0.8283368839125443,-0.00338307594292775,0.8317202445440277,PreMarketWait,1
1721066898.63726,0.007298454642295837,0.79777317499661,-0.003557517049379484,0.8013309841232019,PreMarketWait,1
1721066898.652885,0.006837989203631878,0.747543439947689,-0.003731873675893973,0.7512756129949056,PreMarketWait,1
1721066898.66851,0.006096185650676489,0.666624020606665,-0.0039061343848193824,0.6705304615630644,PreMarketWait,1
1721066898.684135,0.00500220013782382,0.5472869372038656,-0.004080287748669581,0.5513675386312582,PreMarketWait,1
1721066898.69976,0.003537674667313695,0.38752961302865196,-0.0042543223507035145,0.3917842560728877,PreMarketWait,1
1721066898.715385,0.0017478270456194878,0.19228461901455882,-0.0044282267855088745,0.19671317341689654,PreMarketWait,1
1721066898.73101,-0.0002625739434733987,-0.027019373305089685,-0.0046019896595899746,-0.022417049196026828,PreMarketWait,1
1721066898.746635,-0.002344196429476142,-0.2540925413742789,-0.004775599591959685,-0.2493166005899573,PreMarketWait,1
1721066898.76226,-0.004324795212596655,-0.4701455689435454,-0.004949045214735322,-0.46519617588238193,PreMarketWait,1
1721066898.777885,-0.006036070175468922,-0.6568194879033052,-0.005122315173738352,-0.6516968183169314,PreMarketWait,1
1721066898.79351,-0.007340014912188053,-0.7990599106240116,-0.005295398129097801,-0.7937641516029368,PreMarketWait,1
1721066898.809135,-0.008146459236741066,-0.8870306492565059,-0.005468282755857231,-0.8815619992151773,PreMarketWait,1
1721066898.82476,-0.00842004083096981,-0.9168742158708505,-0.005640957744585153,-0.9112328845321043,PreMarketWait,1
1721066898.840385,-0.00817836169153452,-0.8905107190231638,-0.005813411801988743,-0.8846969274020653,PreMarketWait,1
1721066898.85601,-0.007480350323021412,-0.8143683570615853,-0.005985633651530709,-0.8083823374486558,PreMarketWait,1
1721066898.871635,-0.0064085740596055984,-0.6974539630099899,-0.0061576120340492025,-0.6912959589538143,PreMarketWait,1
1721066898.88726,-0.00505683571100235,-0.5499999883907181,-0.006329335708380604,-0.5436702546799338,PreMarketWait,1
1721066898.902885,-0.0035259872674942017,-0.38300784248596625,-0.006500793451985056,-0.3765066451306255,PreMarketWait,1
1721066898.91851,-0.0019208696903660893,-0.207914070290069,-0.00667197406157459,-0.20124168650237373,PreMarketWait,1
1721066898.934135,-0.0003452578093856573,-0.03603891815875719,-0.006842866353743715,-0.02919563633316352,PreMarketWait,1
1721066898.94976,0.0011059658136218786,0.12226737794873674,-0.00701345916560231,0.12928125825604553,PreMarketWait,1
1721066898.965385,0.002354994183406234,0.25851726516044443,-0.007183741355410683,0.2657014332527195,PreMarketWait,1
1721066898.98101,0.0033437111414968967,0.36637115966198697,-0.007353701803216664,0.3737252937237116,PreMarketWait,1
1721066898.996635,0.004032960161566734,0.44155768345688606,-0.00752332941149457,0.44908145057621124,PreMarketWait,1
1721066899.01226,0.004404054488986731,0.48203839748951327,-0.007692613105785889,0.48973145368133253,PreMarketWait,1
1721066899.027885,0.004462202545255423,0.48838146086569356,-0.007861541835341542,0.49624345109535883,PreMarketWait,1
1721066899.04351,0.004238402005285025,0.4639682457085786,-0.00803010457376556,0.47199880391625826,PreMarketWait,1
1721066899.059135,0.0037868539802730083,0.4147112640683788,-0.008198290319660068,0.422910013194059,PreMarketWait,1
1721066899.07476,0.003177227918058634,0.3482103868846471,-0.008366088097271369,0.3565769388937772,PreMarketWait,1
1721066899.090385,0.0024840454570949078,0.27259478486293504,-0.008533486957137034,0.2811287407727189,PreMarketWait,1
1721066899.10601,0.0017787553369998932,0.19565842245583584,-0.008700475976733827,0.2043593723621702,PreMarketWait,1
1721066899.121635,0.0011278102174401283,0.1246502682244455,-0.008867044261126278,0.1335177913295052,PreMarketWait,1
1721066899.13726,0.0005902079865336418,0.06600608919877811,-0.009033180943615817,0.07503975383924993,PreMarketWait,1
1721066899.152885,0.00020798947662115097,0.024311897036597696,-0.009198875186390286,0.03351126071256172,PreMarketWait,1
1721066899.16851,-3.189314156770706e-06,0.001275521625873985,-0.009364116181173677,0.010640131030332844,PreMarketWait,1
1721066899.184135,-5.3940340876579285e-05,-0.004260638988032748,-0.009528893149875976,0.005268752061024284,PreMarketWait,1
1721066899.19976,2.6647932827472687e-05,0.004530308814585243,-0.009693195345242907,0.014224006678270618,PreMarketWait,1
1721066899.215385,0.00019950885325670242,0.02338679076612076,-0.00985701205150549,0.03324430989986549,PreMarketWait,1
1721066899.23101,0.0004209931939840317,0.047547344019581404,-0.010020332585029252,0.0575681881963393,PreMarketWait,1
1721066899.246635,0.0006460472941398621,0.07209730341566647,-0.01018314629496294,0.0822809657586831,PreMarketWait,1
1721066899.26226,0.0008320901542901993,0.09239173333033954,-0.010345442563886581,0.10273769634656721,PreMarketWait,1
1721066899.277885,0.0009440407156944275,0.10460382693334307,-0.010507210808458785,0.11511156254750221,PreMarketWait,1
1721066899.29351,0.0009581921622157097,0.10614753325663508,-0.010668440480063128,0.11681650284592027,PreMarketWait,1
1721066899.309135,0.0008646538481116295,0.09594393415915856,-0.010829121065453485,0.10677358858858818,PreMarketWait,1
1721066899.32476,0.0006684213876724243,0.07453797473588807,-0.01098924208739818,0.08552775439429622,PreMarketWait,1
1721066899.340385,0.0003857547417283058,0.04370336796466864,-0.011148793105322822,0.054852702801337416,PreMarketWait,1
1721066899.35601,3.770366311073303e-05,0.005736319855309124,-0.011307763715951696,0.017044629417240997,PreMarketWait,1
1721066899.371635,-0.0003523947671055794,-0.03681745106313149,-0.011466143553947587,-0.025350757593303075,PreMarketWait,1
1721066899.38726,-0.0007595084607601166,-0.08122732691915321,-0.011623922292549878,-0.06960285068461686,PreMarketWait,1
1721066899.402885,-0.0011617215350270271,-0.1251026201708207,-0.011781089644210844,-0.11332097260140489,PreMarketWait,1
1721066899.41851,-0.0015483470633625984,-0.1672775506233478,-0.011937635361230018,-0.1553393533957062,PreMarketWait,1
1721066899.434135,-0.0019283732399344444,-0.20873259275689846,-0.012093549236386485,-0.19663847775406462,PreMarketWait,1
1721066899.44976,-0.0023359982296824455,-0.25319824319478834,-0.012248821103568987,-0.24094885246510278,PreMarketWait,1
1721066899.465385,-0.0028290683403611183,-0.3069846491665215,-0.012403440838403732,-0.2945806348819324,PreMarketWait,1
1721066899.48101,-0.0034799091517925262,-0.37798142497683856,-0.012557398358879854,-0.36542344939058,PreMarketWait,1
1721066899.496635,-0.004359878599643707,-0.4739726297564162,-0.012710683625972361,-0.461261365160063,PreMarketWait,1
1721066899.51226,-0.005520104430615902,-0.600535518505984,-0.012863286644262525,-0.5876716471858876,PreMarketWait,1
1721066899.527885,-0.0069743562489748,-0.7591721444002619,-0.01301519746255556,-0.7461563585933708,PreMarketWait,1
1721066899.54351,-0.008688859641551971,-0.9461982356515448,-0.0131664061744955,-0.9330312375006093,PreMarketWait,1
1721066899.559135,-0.010580301284790039,-1.1525255832066745,-0.013316902919177247,-1.1392080847148431,PreMarketWait,1
1721066899.57476,-0.012523778714239597,-1.3645292389816985,-0.01346667788175569,-1.3510619619665025,PreMarketWait,1
1721066899.590385,-0.01437166053801775,-1.5661048766221843,-0.0136157212940518,-1.5524885526689198,PreMarketWait,1
1721066899.60601,-0.01597629487514496,-1.741145934726703,-0.013764023435155603,-1.7273813051412137,PreMarketWait,1
1721066899.621635,-0.017208416014909744,-1.875551501794084,-0.013911574632026016,-1.8616393175549435,PreMarketWait,1
1721066899.63726,-0.017974551767110825,-1.9591251918330672,-0.014058365260087436,-1.9450662135431722,PreMarketWait,1
1721066899.652885,-0.018234269693493843,-1.9874564443751166,-0.014204385743823048,-1.973251442212687,PreMarketWait,1
1721066899.66851,-0.018005777150392532,-1.962531403455794,-0.014349626557364811,-1.9481811571247845,PreMarketWait,1
1721066899.684135,-0.0173557810485363,-1.8916267725375615,-0.014494078225080032,-1.8771320712174908,PreMarketWait,1
1721066899.69976,-0.016381999477744102,-1.78540210030519,-0.0146377313221545,-1.7707637426003835,PreMarketWait,1
1721066899.715385,-0.015194902196526527,-1.65590794741966,-0.014780576475172141,-1.6411267413079127,PreMarketWait,1
1721066899.73101,-0.013902505859732628,-1.5149272784606398,-0.014922604362691183,-1.5000040412413063,PreMarketWait,1
1721066899.746635,-0.012601109221577644,-1.3729648143118667,-0.015063805715816751,-1.3579003725533783,PreMarketWait,1
1721066899.76226,-0.011370072141289711,-1.2386775015492117,-0.015204171318769935,-1.223472691036025,PreMarketWait,1
1721066899.777885,-0.010268481448292732,-1.1185108093385148,-0.01534369200945329,-1.1031664750174914,PreMarketWait,1
1721066899.79351,-0.009334588423371315,-1.0166373672362252,-0.015482358680012718,-1.0011543631624475,PreMarketWait,1
1721066899.809135,-0.008587055839598179,-0.935092998277055,-0.015620162277395789,-0.9194721875590821,PreMarketWait,1
1721066899.82476,-0.008026502095162868,-0.8739451602430818,-0.015757093803906417,-0.8581874149876507,PreMarketWait,1
1721066899.840385,-0.007636991795152426,-0.8314555453327462,-0.015893144317755944,-0.8155617465889223,PreMarketWait,1
1721066899.85601,-0.007385734468698502,-0.8040472148106999,-0.016028304933610637,-0.7880182525134778,PreMarketWait,1
1721066899.871635,-0.0072226496413350105,-0.7862571550556497,-0.016162566823135573,-0.7700939279690097,PreMarketWait,1
1721066899.88726,-0.007087140344083309,-0.7714751637788065,-0.01629592121553498,-0.7551785794382273,PreMarketWait,1
1721066899.902885,-0.006922644563019276,-0.7535311905601311,-0.01642835939808901,-0.7371021652145657,PreMarketWait,1
1721066899.91851,-0.006687568500638008,-0.7278879884036021,-0.016559872716686984,-0.7113274469569185,PreMarketWait,1
1721066899.934135,-0.006355899386107922,-0.6917079619610216,-0.01669045257635715,-0.6750168379129118,PreMarketWait,1
1721066899.94976,-0.005914194043725729,-0.643524666420046,-0.016820090441792952,-0.6267039018064084,PreMarketWait,1
1721066899.965385,-0.005360383074730635,-0.583112362034025,-0.01694877783787591,-0.5661629073668222,PreMarketWait,1
1721066899.98101,-0.004700730089098215,-0.5111543128291052,-0.017076506350195114,-0.49407712703569995,PreMarketWait,1
1721066899.996635,-0.003944939933717251,-0.4287091691338068,-0.017203267625563373,-0.41150521949578,PreMarketWait,1
1721066900.01226,-0.003105413168668747,-0.33712964234626314,-0.01732905337253005,-0.3197999044377176,PreMarketWait,1
1721066900.027885,-0.002200614893808961,-0.23842999237732157,-0.01745385536189065,-0.2209754500026756,PreMarketWait,1
1721066900.04351,-0.0012574936263263226,-0.1355498901874427,-0.017577665427193242,-0.11797153531871507,PreMarketWait,1
1721066900.059135,-0.0003103531780652702,-0.03223135686101816,-0.017700475465241717,-0.014530189574608166,PreMarketWait,1
1721066900.07476,0.0006030089571140707,0.06740247925682374,-0.017822277436596003,0.08522545084385769,PreMarketWait,1
1721066900.090385,0.0014460738748311996,0.15936796437301715,-0.017943063366069288,0.17731172416718022,PreMarketWait,1
1721066900.10601,0.0021893742959946394,0.24045066913609514,-0.018062825343222292,0.25851419313217705,PreMarketWait,1
1721066900.121635,0.002816535299643874,0.30886434017668385,-0.018181555522854654,0.3270465965229722,PreMarketWait,1
1721066900.13726,0.003324978519231081,0.3643277171488777,-0.0182992461254935,0.38262766621286226,PreMarketWait,1
1721066900.152885,0.0037194439209997654,0.4073578578567172,-0.018415889437879272,0.4257744522912821,PreMarketWait,1
1721066900.16851,0.004006463102996349,0.4386672597251335,-0.01853147781344895,0.45719944453523076,PreMarketWait,1
1721066900.184135,0.0041952901519834995,0.45926540204872274,-0.018646003672816665,0.47791211465853056,PreMarketWait,1
1721066900.19976,0.004300567787140608,0.47074958148217133,-0.01875945950425179,0.4895097518027307,PreMarketWait,1
1721066900.215385,0.004341111518442631,0.47517228231962,-0.018871837864154625,0.49404483281695133,PreMarketWait,1
1721066900.23101,0.0043348888866603374,0.4744934883874663,-0.018983131377529747,0.49347733415116224,PreMarketWait,1
1721066900.246635,0.004291594959795475,0.4697707832872548,-0.01909333273845708,0.4888648320995471,PreMarketWait,1
1721066900.26226,0.004203707445412874,0.46018359999211944,-0.01920243471056079,0.4793867523974159,PreMarketWait,1
1721066900.277885,0.004039779771119356,0.4423015985310753,-0.019310430127476064,0.46161274790596385,PreMarketWait,1
1721066900.29351,0.003745472524315119,0.4101971802866853,-0.019417311893313888,0.4296152129104046,PreMarketWait,1
1721066900.309135,0.0032540052197873592,0.3565856159459087,-0.01952307298312385,0.3761094110712846,PreMarketWait,1
1721066900.32476,0.002501844894140959,0.2745364311446565,-0.01962770644335513,0.29416486106950057,PreMarketWait,1
1721066900.340385,0.0014452843461185694,0.1592818388688664,-0.01973120539231573,0.1790137690078345,PreMarketWait,1
1721066900.35601,7.676798850297928e-05,0.009997640140303077,-0.019833563020630024,0.029831929097212273,PreMarketWait,1
1721066900.371635,-0.0015619066543877125,-0.1687566945663534,-0.01993477259169467,-0.1488211949257502,PreMarketWait,1
1721066900.38726,-0.0033792261965572834,-0.36699845483236404,-0.02003482744213303,-0.3469628993071475,PreMarketWait,1
1721066900.402885,-0.00525148119777441,-0.571232833264802,-0.02013372098224817,-0.5510983832452012,PreMarketWait,1
1721066900.41851,-0.007045569829642773,-0.7669404566089176,-0.020231446696474472,-0.7467082800021716,PreMarketWait,1
1721066900.434135,-0.008634327910840511,-0.9402496580702538,-0.020327998143828026,-0.9199209292260216,PreMarketWait,1
