-51,-33,8
-62,-27,8
-57,-29,9
-53,-31,7
-67,-31,3
-78,-24,9
-77,-21,6
-61,-24,14
-68,-26,8
-64,-20,5
-62,-18,6
-63,-18,7
-60,-18,1
-68,-18,0
-67,-19,5
-64,-21,5
-61,-17,8
-62,-14,7
-66,-15,6
-64,-16,10
-58,-17,13
-58,-18,12
-59,-18,8
-61,-17,7
-63,-17,7
-63,-17,7
-63,-17,5
-62,-17,6
-65,-18,7
-60,-16,10
-61,-16,10
-62,-18,8
-61,-19,7
-60,-17,8
-60,-17,9
-62,-18,7
-62,-17,7
-63,-17,8
-63,-16,10
-62,-16,9
-63,-16,9
-63,-17,7
-61,-17,9
-60,-18,8
-62,-17,7
-61,-18,8
-61,-17,8
-63,-18,2
-62,-18,1
-62,-18,2
-60,-17,4
-61,-18,2
-63,-17,-2
-64,-18,-7
-62,-18,-6
-60,-17,-4
-64,-17,-8
-63,-17,-9
-61,-16,-6
-63,-16,-6
-61,-15,-4
-61,-14,-2
-63,-17,-11
-62,-14,-10
-61,-16,-11
-62,-15,-13
-62,-16,-16
-62,-16,-17
-62,-15,-17
-61,-15,-16
-61,-16,-17
-61,-16,-17
-62,-15,-18
-59,-15,-17
-59,-16,-17
-61,-15,-16
-61,-15,-16
-62,-14,-17
-61,-15,-17
-61,-15,-19
-61,-16,-21
-58,-15,-18
-59,-15,-17
-58,-14,-16
-62,-14,-19
-62,-14,-19
-61,-14,-21
-61,-14,-20
-60,-14,-19
-59,-13,-18
-60,-14,-19
-61,-14,-20
-60,-13,-20
-60,-13,-20
-60,-14,-21
-61,-14,-22
-61,-13,-22
-59,-13,-21
-58,-14,-20
-60,-13,-22
-60,-13,-22
-58,-14,-21
-59,-14,-21
-60,-13,-22
-62,-13,-22
-61,-13,-23
-60,-13,-22
-59,-14,-22
-59,-14,-23
-59,-13,-22
-59,-13,-21
-60,-13,-22
-61,-13,-22
-60,-13,-22
-59,-13,-22
-60,-14,-22
-59,-13,-22
-59,-14,-21
-59,-14,-22
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-59,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-22
-60,-13,-21
-60,-13,-21
-60,-13,-22
-60,-13,-21
-59,-13,-21
-59,-13,-21
-61,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-22
-60,-13,-21
-60,-14,-21
-60,-13,-21
-60,-13,-21
-59,-14,-20
-60,-14,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-61,-13,-20
-60,-13,-21
-60,-13,-21
-60,-13,-21
-59,-13,-20
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-60,-13,-21
-61,-13,-21
-61,-13,-21
-60,-13,-20
-59,-13,-20
-60,-13,-20
-61,-13,-20
-61,-13,-20
-60,-13,-20
-60,-13,-20
-60,-13,-20
-60,-13,-20
-60,-13,-20
-60,-13,-20
-60,-13,-20
-61,-13,-20
-61,-13,-20
-61,-13,-21
-59,-13,-19
-60,-13,-19
-60,-13,-20
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-18
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-60,-13,-18
-60,-13,-18
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-18
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-18
-61,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-18
-60,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-61,-13,-19
-62,-13,-19
-61,-13,-18
-60,-14,-18
-60,-14,-18
-62,-14,-21
-61,-12,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-12,-18
-59,-13,-18
-60,-14,-19
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-60,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-60,-13,-18
-61,-13,-19
-62,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-62,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-60,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-60,-13,-19
-61,-12,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-61,-13,-18
-61,-13,-18
-62,-13,-19
-61,-13,-19
-61,-13,-19
-60,-13,-18
-62,-13,-18
-61,-13,-19
-61,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-61,-13,-19
-62,-13,-19
-61,-13,-18
-61,-13,-18
-61,-13,-18
-63,-13,-17
-64,-11,-15
-65,-12,-17
-65,-13,-19
-66,-13,-16
-64,-12,-13
-65,-14,-15
-56,-15,-4
-60,-15,-5
-65,-18,-12
-61,-17,-3
-60,-17,2
-56,-16,7
-53,-19,10
-58,-18,8
-65,-17,11
-65,-15,13
-59,-16,16
-59,-18,11
-64,-17,9
-63,-16,11
-59,-16,13
-62,-17,11
-62,-17,10
-62,-17,10
-59,-16,11
-61,-18,9
-63,-18,8
-62,-17,9
-62,-17,9
-62,-17,12
-61,-17,9
-64,-18,6
-61,-16,12
-61,-18,11
-60,-18,8
-63,-18,5
-61,-16,10
-61,-17,10
-61,-18,6
-63,-17,7
-60,-16,11
-61,-17,11
-61,-18,6
-64,-18,6
-62,-17,8
-61,-17,9
-61,-18,6
-61,-18,5
-63,-18,7
-61,-17,7
-62,-17,6
-63,-17,5
-61,-16,6
-63,-17,5
-61,-17,3
-61,-18,1
-66,-18,0
-62,-16,0
-63,-17,-1
-63,-17,1
-61,-17,1
-62,-17,1
-63,-17,0
-63,-17,0
-63,-17,1
-62,-17,1
-63,-18,0
-64,-17,1
-61,-17,1
-63,-16,0
-62,-18,0
-63,-16,0
-61,-18,0
-62,-17,1
-63,-17,0
-62,-17,0
-63,-17,0
-62,-17,0
-63,-17,1
-62,-17,1
-62,-17,0
-62,-17,0
-62,-17,0
-63,-17,0
-61,-17,0
-62,-17,1
-61,-17,1
-61,-17,1
-61,-16,0
-62,-18,-3
-63,-17,-4
-60,-16,-4
-63,-18,-9
-64,-16,-9
-63,-17,-9
-65,-16,-9
-63,-17,-9
-62,-17,-7
-63,-17,-8
-60,-17,-7
-63,-18,-8
-61,-17,-6
-63,-17,-6
-63,-16,-7
-63,-17,-6
-62,-16,-7
-62,-17,-7
-62,-17,-7
-63,-17,-8
-62,-17,-8
-62,-17,-7
-62,-17,-6
-63,-17,-7
-62,-17,-8
-62,-17,-8
-62,-17,-6
-62,-17,-5
-63,-16,-7
-64,-16,-7
-63,-16,-8
-64,-17,-8
-61,-16,-5
-62,-16,-4
-61,-17,-5
-61,-17,-6
-63,-17,-8
-63,-17,-9
-62,-17,-7
-62,-17,-7
-63,-17,-7
-63,-17,-7
-62,-17,-7
-62,-17,-7
-63,-17,-7
-61,-17,-7
-62,-18,-8
-61,-17,-7
-63,-17,-8
-62,-17,-8
-62,-17,-7
-63,-17,-8
-63,-17,-7
-61,-18,-7
-62,-17,-7
-62,-17,-5
-62,-17,-7
-61,-17,-8
-61,-18,-8
-61,-17,-7
-61,-16,-8
-64,-16,-14
-61,-18,-15
-61,-17,-14
-61,-18,-14
-60,-17,-14
-66,-20,-17
-56,-18,-5
-64,-15,-10
-61,-18,-11
-62,-16,-6
-61,-16,-6
-65,-17,-13
-65,-18,-14
-60,-17,-5
-63,-17,-5
-62,-17,-8
-67,-19,-13
-59,-16,-7
-60,-18,-10
-64,-17,-9
-63,-16,-10
-63,-17,-11
-61,-17,-8
-62,-17,-8
-63,-17,-9
-66,-16,-11
-63,-16,-7
-58,-18,-5
-62,-17,-5
-62,-17,-5
-64,-17,-4
-60,-17,1
-65,-17,-1
-65,-17,0
-60,-19,1
-63,-17,0
-64,-17,-1
-61,-19,2
-60,-18,4
-60,-17,5
-61,-18,6
-62,-18,7
-62,-17,7
-62,-18,6
-62,-17,8
-61,-17,8
-62,-18,7
-61,-17,10
-60,-17,10
-60,-17,9
-61,-16,4
-68,-17,-3
-53,-18,0
-61,-19,-10
-56,-18,-11
-55,-18,-14
-52,-21,-22
-48,-19,-23
-65,-13,-29
-63,-14,-34
-57,-13,-35
-55,-13,-32
-62,-10,-34
-64,-10,-36
-58,-11,-37
-59,-10,-36
-51,-10,-26
-57,-11,-26
-59,-9,-27
-61,-8,-24
-59,-9,-24
-58,-9,-24
-61,-9,-20
-62,-7,-19
-65,-6,-22
-64,-9,-24
-60,-10,-22
-62,-10,-24
-62,-12,-25
-58,-12,-24
-59,-12,-24
-64,-14,-23
-58,-12,-19
-62,-13,-18
-61,-12,-12
-64,-10,-13
-69,-13,-15
-65,-14,-14
-57,-16,-10
-60,-16,-10
-59,-18,-10
-56,-18,-7
-59,-16,-5
-65,-16,-10
-60,-17,-9
-61,-17,-8
-65,-14,-8
-63,-17,-10
-61,-16,-7
-62,-15,-4
-61,-17,-6
-62,-16,-7
-61,-17,-6
-64,-15,-3
-64,-15,-4
-64,-16,-7
-64,-16,-7
-63,-16,-6
-64,-17,-6
-61,-16,-4
-62,-16,-4
-64,-16,-4
-63,-16,-5
-61,-16,-4
-62,-16,-5
-63,-15,-8
-63,-16,-8
-63,-15,-7
-63,-16,-9
-62,-17,-7
-64,-15,-6
-63,-16,-6
-63,-16,-8
-62,-16,-8
-62,-16,-8
-64,-16,-8
-63,-15,-8
-62,-15,-7
-61,-16,-8
-62,-16,-7
-62,-16,-8
-62,-16,-8
-63,-16,-8
-63,-16,-8
-62,-16,-7
-63,-16,-7
-63,-16,-7
-62,-16,-6
-62,-16,-7
-63,-16,-7
-61,-16,-7
-62,-17,-9
-61,-16,-9
-63,-16,-8
-62,-15,-7
-63,-17,-9
-63,-15,-8
-63,-17,-8
-62,-16,-9
-62,-16,-8
-62,-16,-8
-62,-16,-8
-62,-16,-9
-63,-16,-10
-62,-16,-8
-61,-15,-7
-62,-17,-10
-62,-15,-10
-62,-16,-10
-62,-17,-9
-62,-16,-9
-62,-16,-9
-62,-16,-10
-62,-16,-10
-62,-16,-11
-63,-15,-10
-62,-16,-9
-63,-16,-11
-62,-16,-11
-62,-16,-10
-61,-16,-10
-62,-16,-10
-62,-16,-10
-61,-17,-10
-62,-17,-10
-62,-16,-10
-63,-17,-10
-62,-16,-10
-62,-17,-10
-61,-16,-10
-62,-17,-10
-62,-16,-10
-62,-17,-10
-63,-17,-10
-62,-17,-10
-62,-17,-10
-62,-17,-10
-62,-16,-10
-61,-17,-10
-61,-16,-10
-62,-17,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-17,-10
-61,-16,-10
-62,-17,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-63,-16,-10
-62,-16,-9
-62,-16,-10
-62,-17,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-17,-10
-62,-16,-10
-62,-16,-10
-62,-17,-10
-62,-16,-10
-63,-16,-10
-62,-16,-10
-62,-16,-9
-62,-16,-10
-62,-17,-10
-62,-17,-10
-62,-17,-10
-62,-17,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-17,-10
-62,-16,-10
-62,-17,-10
-62,-17,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-17,-9
-62,-16,-10
-62,-17,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-17,-10
-62,-16,-10
-61,-16,-9
-62,-16,-10
-62,-16,-10
-62,-17,-10
-62,-16,-9
-61,-16,-8
-62,-16,-9
-62,-15,-9
-62,-16,-9
-62,-16,-9
-63,-15,-8
-62,-16,-9
-62,-16,-9
-63,-16,-9
-62,-16,-9
-62,-16,-9
-62,-15,-9
-62,-16,-9
-63,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-9
-62,-16,-9
-61,-16,-9
-62,-16,-10
-62,-16,-10
-62,-16,-9
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-9
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-10
-62,-16,-9
-62,-16,-9
-62,-16,-10
-62,-16,-9
-62,-16,-10
-62,-16,-10
-63,-16,-10
-63,-16,-9
-62,-16,-9
-62,-16,-10
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-10
-62,-16,-10
-62,-16,-9
-62,-16,-10
-62,-16,-9
-62,-16,-10
-62,-16,-10
-62,-17,-10
-63,-16,-9
-62,-16,-9
-63,-16,-10
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-10
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-62,-16,-9
-63,-17,-10
-62,-16,-9
-62,-16,-9
-62,-16,-8
-62,-15,-7
-61,-16,-8
-63,-16,-10
-62,-16,-10
-62,-16,-9
-62,-16,-9
-63,-16,-10
-62,-16,-9
-62,-16,-9
-63,-16,-10
-62,-16,-8
-61,-16,-7
-63,-16,-10
-63,-16,-10
-62,-16,-9
-62,-17,-9
-62,-16,-10
-64,-16,-10
-62,-16,-8
-63,-16,-9
-62,-17,-9
-62,-17,-8
-63,-16,-7
-63,-16,-9
-63,-17,-12
-62,-16,-9
-64,-16,-7
-60,-16,-8
-61,-18,-12
-63,-17,-10
-63,-16,-7
-61,-16,-6
-62,-17,-11
-61,-17,-9
-61,-15,-8
-62,-18,-10
-62,-16,-10
-62,-17,-9
-63,-17,-11
-65,-17,-12
-63,-17,-9
-62,-18,-7
-60,-17,-3
-62,-18,-6
-57,-17,1
-62,-18,0
-65,-16,-3
-65,-17,-3
-62,-18,-3
-64,-18,-4
-65,-17,-3
-63,-18,-1
-59,-17,5
-61,-16,6
-63,-16,5
-62,-17,7
-61,-17,8
-64,-17,7
-62,-17,8
-61,-17,11
-61,-18,12
-60,-18,12
-60,-18,13
-61,-17,13
-61,-17,13
-60,-17,15
-60,-18,15
-61,-18,16
-61,-17,14
-60,-18,15
-60,-17,15
-60,-17,15
-60,-17,15
-60,-18,15
-61,-17,14
-60,-18,14
-61,-17,13
-61,-17,13
-61,-18,13
-61,-17,12
-62,-17,12
-62,-17,12
-61,-17,13
-61,-17,13
-61,-17,12
-61,-17,12
-62,-17,12
-61,-17,12
-61,-17,13
-61,-17,12
-61,-17,12
-62,-17,12
-61,-17,12
-61,-17,13
-62,-17,12
-61,-17,12
-61,-17,12
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,12
-60,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-18,12
-61,-17,12
-61,-17,13
-61,-17,13
-61,-18,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,12
-61,-17,13
-61,-17,13
-61,-18,13
-61,-17,14
-61,-17,13
-61,-18,11
-61,-17,11
-61,-17,11
-61,-17,11
-61,-17,10
-62,-17,10
-60,-17,11
-60,-17,10
-63,-17,8
-62,-17,9
-62,-17,7
-63,-17,6
-62,-17,4
-62,-17,4
-62,-16,4
-63,-18,2
-63,-17,0
-61,-16,6
-61,-15,5
-64,-18,-6
-64,-18,-6
-55,-16,-1
-57,-17,-5
-65,-18,-16
-56,-18,-16
-60,-18,-22
-64,-18,-27
-55,-18,-26
-59,-18,-29
-55,-18,-30
-61,-18,-32
-58,-16,-27
-59,-18,-28
-57,-18,-26
-54,-19,-24
-57,-19,-26
-56,-19,-23
-55,-18,-22
-59,-18,-25
-62,-20,-28
-57,-18,-20
-54,-19,-19
-58,-19,-24
-60,-19,-24
-56,-18,-20
-57,-19,-21
-59,-19,-22
-59,-19,-22
-57,-19,-22
-58,-19,-22
-57,-18,-21
-58,-19,-23
-58,-19,-23
-58,-19,-24
-57,-20,-24
-57,-19,-22
-56,-19,-22
-58,-20,-24
-58,-19,-24
-58,-19,-24
-58,-19,-23
-58,-19,-24
-58,-19,-23
-57,-19,-23
-58,-19,-23
-58,-19,-24
-57,-18,-22
-57,-19,-23
-58,-19,-23
-57,-19,-23
-57,-19,-22
-58,-19,-22
-59,-19,-22
-58,-19,-23
-59,-18,-21
-59,-19,-21
-60,-19,-22
-59,-19,-21
-59,-18,-18
-60,-19,-19
-58,-20,-19
-60,-20,-19
-59,-19,-17
-58,-19,-14
-60,-19,-15
-58,-20,-15
-61,-19,-15
-62,-19,-17
-61,-19,-14
-66,-19,-16
-64,-19,-16
-60,-20,-5
-63,-20,-1
-57,-17,6
-53,-21,8
-66,-19,12
-65,-17,11
-56,-17,21
-54,-21,23
-48,-20,22
-62,-19,17
-62,-14,20
-58,-17,21
-59,-19,15
-71,-16,12
-61,-15,18
-56,-18,19
-58,-20,19
-59,-17,18
-59,-18,17
-59,-17,16
-58,-17,20
-60,-19,17
-60,-17,18
-60,-17,20
-57,-19,21
-61,-18,20
-57,-18,22
-57,-17,22
-59,-18,22
-57,-17,23
-57,-19,21
-58,-18,22
-57,-16,23
-57,-17,23
-57,-18,24
-59,-17,23
-57,-18,22
-57,-19,22
-58,-17,23
-56,-17,23
-58,-18,22
-58,-17,23
-58,-17,24
-55,-17,26
-56,-17,26
-58,-18,23
-59,-18,22
-56,-17,25
-58,-18,23
-56,-18,25
-57,-18,24
-57,-18,24
-57,-18,24
-58,-18,24
-57,-18,25
-56,-18,25
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,25
-57,-18,24
-58,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-56,-18,24
-58,-18,24
-58,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-58,-18,24
-57,-18,24
-57,-18,24
-56,-18,24
-56,-19,24
-56,-18,24
-57,-18,24
-57,-18,24
-56,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-58,-18,24
-57,-18,24
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,24
-57,-17,24
-57,-17,24
-58,-17,24
-57,-16,25
-58,-16,25
-58,-17,25
-58,-16,25
-57,-17,25
-57,-17,25
-56,-17,25
-56,-17,25
-57,-17,24
-57,-17,24
-57,-17,25
-57,-17,24
-57,-17,25
-57,-17,24
-57,-18,24
-57,-17,24
-57,-17,24
-57,-18,24
-57,-17,24
-57,-17,24
-57,-17,24
-57,-17,25
-58,-17,24
-58,-17,24
-58,-17,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-58,-17,24
-58,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-17,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-58,-17,25
-57,-18,24
-57,-17,25
-55,-18,27
-55,-19,25
-58,-18,20
-59,-17,17
-61,-18,17
-64,-17,15
-57,-19,15
-57,-19,12
-63,-16,13
-62,-14,15
-60,-19,10
-62,-17,9
-65,-16,10
-58,-17,9
-59,-17,8
-64,-16,6
-63,-17,5
-66,-17,3
-63,-17,6
-60,-18,10
-60,-18,9
-62,-17,7
-63,-17,7
-62,-17,8
-61,-18,8
-62,-17,10
-61,-17,10
-63,-17,5
-63,-17,4
-62,-16,4
-60,-19,1
-62,-18,-1
-64,-17,1
-61,-18,1
-62,-18,2
-62,-18,2
-63,-18,3
-61,-17,2
-63,-18,1
-64,-18,2
-62,-17,3
-62,-17,3
-62,-18,3
-63,-17,2
-62,-18,3
-62,-18,4
-63,-17,4
-62,-17,3
-62,-18,2
-62,-17,4
-62,-17,3
-61,-18,2
-63,-17,3
-63,-16,5
-62,-19,1
-63,-17,2
-62,-18,3
-61,-17,3
-64,-17,2
-60,-16,4
-59,-18,-2
-60,-18,-6
-60,-18,-14
-57,-18,-15
-66,-20,-23
-66,-18,-22
-57,-19,-17
-66,-19,-20
-61,-17,-19
-60,-19,-17
-60,-18,-16
-57,-18,-17
-59,-22,-18
-62,-20,-16
-60,-20,-16
-61,-22,-14
-57,-19,-14
-61,-20,-16
-61,-20,-16
-60,-20,-14
-59,-22,-15
-61,-20,-16
-62,-19,-15
-60,-19,-9
-62,-21,-10
-62,-19,-12
-61,-20,-8
-67,-21,-7
-63,-19,-3
-61,-20,1
-59,-20,4
-57,-20,7
-56,-20,10
-60,-21,9
-60,-19,14
-61,-17,18
-58,-21,12
-58,-19,9
-64,-20,19
-59,-16,21
-53,-23,20
-56,-20,23
-63,-17,24
-57,-15,24
-50,-21,29
-53,-21,29
-58,-18,27
-50,-17,33
-55,-18,36
-49,-15,38
-47,-19,37
-48,-16,40
-46,-17,39
-45,-18,42
-49,-18,41
-46,-16,44
-43,-16,43
-47,-19,40
-46,-17,42
-38,-18,44
-40,-18,44
-54,-18,31
-55,-18,33
-45,-16,43
-47,-18,41
-54,-18,34
-54,-16,32
-57,-19,28
-55,-20,25
-54,-21,23
-55,-19,18
-58,-21,16
-59,-20,11
-60,-19,10
-58,-21,9
-58,-20,7
-66,-19,-1
-66,-18,-2
-62,-21,-4
-60,-20,-6
-64,-19,-2
-63,-18,-3
-60,-20,-8
-63,-21,-9
-57,-21,-9
-59,-21,-13
-61,-22,-14
-56,-21,-14
-56,-20,-13
-61,-20,-18
