time,value,zscore,tonic,phasic,page,rnd
1721067489.0,70.87,-0.9274646370997358,-0.9296001529069363,0.002135515807213508,PreMarketWait,5
1721067490.0,69.42,-1.0087022685199998,-1.0080333418573844,-0.0006689266625994972,PreMarketWait,5
1721067491.0,68.03,-1.0865783427780458,-1.0817175453626604,-0.004860797415366979,PreMarketWait,5
1721067492.0,67.08,-1.1398029978464945,-1.1480019293210133,0.008198931474538332,PreMarketWait,5
1721067493.0,66.15,-1.1919071338608702,-1.2037122534337643,0.011805119572913771,PreMarketWait,5
1721067494.0,65.2,-1.245131788929319,-1.2458455215481343,0.000713732618834363,PreMarketWait,5
1721067495.0,64.28,-1.296675665416659,-1.2722816394671725,-0.024394025949468934,MarketGridChoice,5
1721067496.0,64.35,-1.2927538487274053,-1.2823111473171953,-0.010442701410194908,MarketGridChoice,5
1721067497.0,64.73,-1.2714639867000253,-1.2768089884451417,0.005345001745129213,MarketGridChoice,5
1721067498.0,65.13,-1.2490536056185735,-1.2579904968681637,0.008936891249602598,MarketGridChoice,5
1721067499.0,65.65,-1.2199201102126853,-1.2288330020399276,0.008912891827255985,MarketGridChoice,5
1721067500.0,66.2,-1.1891058362256888,-1.1923649169926385,0.0032590807669656747,MarketGridChoice,5
1721067501.0,66.83,-1.1538094860224022,-1.1510557362883334,-0.002753749734049928,MarketGridChoice,5
1721067502.0,67.63,-1.1089887238594982,-1.10647778382761,-0.0025109400318661093,MarketGridChoice,5
1721067503.0,68.48,-1.061366664061412,-1.059295185721929,-0.002071478339459358,MarketGridChoice,5
1721067504.0,69.43,-1.0081420089929631,-1.0095234353061824,0.0013814263132421681,MarketGridChoice,5
1721067505.0,70.33,-0.9577186515596964,-0.9569323261396641,-0.000786325420011199,MarketGridChoice,5
1721067506.0,71.25,-0.9061747750723566,-0.9014461692621737,-0.0047286058101639146,MarketGridChoice,5
1721067507.0,72.37,-0.8434257080442905,-0.843419216448338,-6.491595935770853e-06,MarketGridChoice,5
1721067508.0,73.45,-0.7829176791243699,-0.7837159820718707,0.000798302947515411,MarketGridChoice,5
1721067509.0,74.52,-0.722969909731486,-0.7235900220324847,0.000620112301011607,MarketGridChoice,5
1721067510.0,75.57,-0.6641426593926745,-0.6644143572997011,0.00027169790703802455,MarketGridChoice,5
1721067511.0,76.62,-0.6053154090538622,-0.6073565816641758,0.002041172610324155,MarketGridChoice,5
1721067512.0,77.62,-0.549289456350232,-0.5531016494821839,0.0038121931319618696,MarketGridChoice,5
1721067513.0,78.48,-0.50110713702511,-0.5017041160575785,0.0005969790324778319,MarketGridChoice,5
1721067514.0,79.3,-0.4551658558081337,-0.4526068181507441,-0.002559037657380862,MarketGridChoice,5
1721067515.0,80.15,-0.40754379601004753,-0.4048094647414789,-0.002734331268560706,ForecastPage,5
1721067516.0,81.02,-0.3588012171578898,-0.35712678483191235,-0.001674432325970747,ForecastPage,5
1721067517.0,81.93,-0.3078176001975857,-0.30845666038963193,0.0006390601920512667,ForecastPage,5
1721067518.0,82.87,-0.25515320465617347,-0.25798777684809093,0.002834572191920678,ForecastPage,5
1721067519.0,83.75,-0.20585036627697914,-0.20530476148672425,-0.0005456047902531714,ForecastPage,5
1721067520.0,84.7,-0.1526257112085303,-0.1503818935650803,-0.002243817643449125,ForecastPage,5
1721067521.0,85.72,-0.09547923945082773,-0.09348362506716516,-0.001995614383661814,ForecastPage,5
1721067522.0,86.85,-0.03216991289572587,-0.03500856196145275,0.0028386490657278133,ForecastPage,5
1721067523.0,87.93,0.028338116024195437,0.02467601692923097,0.003662099094965386,ForecastPage,5
1721067524.0,88.95,0.085484587781898,0.08536111730291604,0.00012347047898227646,ForecastPage,5
1721067525.0,89.98,0.14319131906663718,0.14704832345483235,-0.0038570043881961426,ForecastPage,5
1721067526.0,91.17,0.20986220278395698,0.20991464317706435,-5.244039311026955e-05,ForecastPage,5
1721067527.0,92.33,0.2748523079201678,0.2742035606069875,0.0006487473131752266,ForecastPage,5
1721067528.0,93.55,0.34320397021859655,0.34007569969853235,0.0031282705200569847,ForecastPage,5
1721067529.0,94.7,0.40763381582777164,0.407461976738197,0.0001718390895655026,ForecastPage,5
1721067530.0,95.88,0.4737444400180548,0.475963869710205,-0.0022194296921614065,ForecastPage,5
1721067531.0,97.1,0.5420961023164836,0.5448410653162374,-0.002744962999767317,ForecastPage,5
1721067532.0,98.3,0.60932724556084,0.6131125745766356,-0.003785329015811343,ForecastPage,5
1721067533.0,99.57,0.6804802054944501,0.6797687310565851,0.0007114744378486072,ForecastPage,5
1721067534.0,100.75,0.7465908296847341,0.7440511724006851,0.0025396572840342877,ForecastPage,5
1721067535.0,101.9,0.8110206752939092,0.8057202638828782,0.005300411411020366,ForecastPage,5
1721067536.0,102.9,0.8670466279975394,0.8652145229738365,0.0018321050236976728,ForecastPage,5
1721067537.0,103.92,0.9241930997552419,0.92362815718366,0.000564942571580899,ForecastPage,5
1721067538.0,104.92,0.9802190524588721,0.982488011989403,-0.0022689595305315493,ForecastPage,5
1721067539.0,105.98,1.0396065623247202,1.043380087181793,-0.003773524857077641,ForecastPage,5
1721067540.0,107.22,1.1090787436772214,1.10753118869077,0.001547554986439355,ForecastPage,5
1721067541.0,108.43,1.1768701464486144,1.175472722392186,0.0013974240564084456,ForecastPage,5
1721067542.0,109.65,1.2452218087470432,1.2468954225280675,-0.0016736137810504825,ForecastPage,5
1721067543.0,110.82,1.3107721734102897,1.3207530120263586,-0.00998083861609774,ForecastPage,5
1721067544.0,112.3,1.3936905834116626,1.3956012969264127,-0.001910713514777785,ForecastPage,5
1721067545.0,113.73,1.4738076957778543,1.4700800853204694,0.003727610457360427,ForecastPage,5
1721067546.0,115.13,1.552244029562936,1.5433777311645365,0.008866298398379819,MarketWaitPage,5
1721067547.0,116.42,1.6245175085506194,1.6154908133427488,0.009026695207855715,MarketWaitPage,5
1721067548.0,117.62,1.6917486517949758,1.6871323967125305,0.0046162550824346525,MarketWaitPage,5
1721067549.0,118.85,1.7606605736204404,1.7592567724092818,0.0014038012111507472,MarketWaitPage,5
1721067550.0,119.98,1.823969900175543,1.832324550481309,-0.008354650305773575,MarketWaitPage,5
1721067551.0,121.23,1.8940023410550806,1.9055673024066433,-0.011564961351572277,RoundResultsPage,5
1721067552.0,122.45,1.9623540033535094,1.9765596759264807,-0.014205672572985302,RoundResultsPage,5
1721067553.0,123.7,2.032386444233047,2.0413312288716305,-0.008944784638603166,RoundResultsPage,5
1721067554.0,124.97,2.1035394041666575,2.095063552599781,0.008475851566850294,RoundResultsPage,5
1721067555.0,125.98,2.160125616397324,2.133188542269599,0.026937074127693826,RoundResultsPage,5
1721067556.0,126.02,2.162366654505469,2.152530454553134,0.009836199952299812,RoundResultsPage,5
1721067557.0,125.77,2.1483601663295615,2.1521022268013943,-0.003742060471870178,RoundResultsPage,5
1721067558.0,125.48,2.132112640045509,2.1332959525110486,-0.0011833124655769491,RoundResultsPage,5
1721067559.0,124.72,2.0895329159907496,2.0994381242044997,-0.009905208213784728,RoundResultsPage,5
1721067560.0,123.93,2.0452724133548825,2.0549049083235964,-0.009632494968745117,RoundResultsPage,5
1721067561.0,123.12,1.9998913916649417,2.0041178994364772,-0.004226507771564204,RoundResultsPage,5
1721067562.0,122.25,1.9511488128127832,1.9507308358142947,0.0004179769984594076,RiskPage1,5
1721067563.0,121.37,1.901845974433589,1.897199308358134,0.004646666075423953,RiskPage1,5
1721067564.0,120.45,1.850302097946249,1.8447632468027222,0.005538851143494684,RiskPage1,5
1721067565.0,119.52,1.7981979619318726,1.7937349182636324,0.004463043668209835,RiskPage1,5
1721067566.0,118.57,1.7449733068634237,1.7439181373670254,0.0010551694963722184,RiskPage1,5
1721067567.0,117.6,1.6906281327409025,1.6949946032445826,-0.004366470503700811,RiskPage1,5
1721067568.0,116.78,1.6446868515239261,1.64677558841913,-0.00208873689522026,RiskPage2,5
1721067569.0,115.97,1.5993058298339855,1.5992926333552977,1.3196478673862741e-05,RiskPage2,5
1721067570.0,115.17,1.5544850676710815,1.552757738910891,0.0017273287601761108,RiskPage2,5
1721067571.0,114.33,1.507423267400032,1.5074496385242913,-2.6371124277038627e-05,RiskPage2,5
1721067572.0,113.5,1.460921726656019,1.4635834407611938,-0.0026617141051973395,RiskPage2,5
1721067573.0,112.78,1.4205830407094053,1.4212077258210645,-0.0006246851116863878,RiskPage3,5
1721067574.0,112.08,1.381364873816864,1.3801542780551423,0.0012105957616916367,RiskPage3,5
1721067575.0,111.37,1.341586447397287,1.3400454139083888,0.001541033488867828,RiskPage3,5
1721067576.0,110.67,1.3023682805047456,1.3003467923029355,0.002021488201782445,RiskPage3,5
1721067577.0,109.9,1.2592282969229507,1.2604448033224163,-0.0012165063994896293,RiskPage3,5
1721067578.0,109.13,1.2160883133411549,1.2197288189929614,-0.0036405056518258702,RiskPage4,5
1721067579.0,108.43,1.1768701464486144,1.1776652345847314,-0.0007950881361308941,RiskPage4,5
1721067580.0,107.7,1.135971200974964,1.1338550099884426,0.0021161909865131875,RiskPage4,5
1721067581.0,106.93,1.0928312173931691,1.0880664351408518,0.004764782252312229,RiskPage4,5
1721067582.0,106.0,1.0407270813787926,1.0402349187647153,0.0004921626140726913,RiskPage4,5
1721067583.0,105.03,0.9863819072562714,0.9904289122911804,-0.004047005034913551,PreMarketWait,6
1721067584.0,104.12,0.9353982902959681,0.9387957462539002,-0.0033974559579364517,PreMarketWait,6
1721067585.0,103.25,0.8866557114438096,0.8855134542814145,0.0011422571623910908,PreMarketWait,6
1721067586.0,102.28,0.8323105373212883,0.8307733961458325,0.001537141175451792,PreMarketWait,6
1721067587.0,101.28,0.7762845846176581,0.774802146658458,0.001482437959195764,PreMarketWait,6
1721067588.0,100.2,0.7157765556977377,0.7179096012108367,-0.002133045513103991,PreMarketWait,6
1721067589.0,99.22,0.6608711220481799,0.6605359174234529,0.00033520462472133345,PreMarketWait,6
1721067590.0,98.22,0.6048451693445497,0.6032684012574836,0.0015767680870602345,MarketGridChoice,6
1721067591.0,97.2,0.5476986975868471,0.5468089950909722,0.0008897024958689128,MarketGridChoice,6
1721067592.0,96.23,0.49335352346432587,0.4918895142368191,0.0014640092275005406,MarketGridChoice,6
1721067593.0,95.25,0.43844808981476807,0.4391514668572686,-0.0007033770425073334,MarketGridChoice,6
1721067594.0,94.32,0.3863439538003916,0.3890251222105611,-0.0026811684101769213,MarketGridChoice,6
1721067595.0,93.45,0.3376013749482339,0.341650660339162,-0.004049285390935732,MarketGridChoice,6
1721067596.0,92.72,0.2967024294745836,0.2968751670140032,-0.00017273753942671256,MarketGridChoice,6
1721067597.0,92.0,0.2563637435279699,0.25433176569195787,0.0020319778360060256,MarketGridChoice,6
1721067598.0,91.3,0.21714557663542863,0.2135707947009583,0.0035747819344658623,MarketGridChoice,6
1721067599.0,90.57,0.17624663116177838,0.17418512970883385,0.002061501452941859,MarketGridChoice,6
1721067600.0,89.82,0.13422716663405573,0.13586831043617784,-0.0016411438021229129,MarketGridChoice,6
1721067601.0,89.17,0.0978102973766966,0.09836899432036607,-0.0005586969436687725,MarketGridChoice,6
1721067602.0,88.53,0.06195368764637323,0.06134816090157806,0.0006055267447966893,MarketGridChoice,6
1721067603.0,87.95,0.02945863507826782,0.02418912729666963,0.005269507781599698,MarketGridChoice,6
1721067604.0,87.1,-0.01816342471981832,-0.01415997766252329,-0.004003447057294229,MarketGridChoice,6
1721067605.0,86.3,-0.06298418688272232,-0.05522499561219511,-0.007759191270527468,MarketGridChoice,6
1721067606.0,85.5,-0.1078049490456263,-0.10086154575318176,-0.0069434032924457125,MarketGridChoice,6
1721067607.0,84.7,-0.1526257112085303,-0.1529166881751274,0.00029097696659551074,MarketGridChoice,6
1721067608.0,83.92,-0.1963259543173619,-0.21275981783147405,0.016433863514110858,MarketGridChoice,6
1721067609.0,82.45,-0.27868410479169825,-0.2808139618084247,0.0021298570167260725,MarketGridChoice,6
1721067610.0,81.05,-0.35712043857678083,-0.35624289363015255,-0.000877544946627562,MarketGridChoice,6
1721067611.0,79.55,-0.44115936763222613,-0.4369104774708107,-0.00424889016141382,ForecastPage,6
1721067612.0,78.12,-0.5212764799984169,-0.5196418921156466,-0.0016345878827684294,ForecastPage,6
1721067613.0,76.72,-0.5997128137834995,-0.6007227869628095,0.0010099731793113474,ForecastPage,6
1721067614.0,75.33,-0.6775888880415455,-0.6765096298690175,-0.001079258172526737,ForecastPage,6
1721067615.0,74.15,-0.7436995122318286,-0.7440066915374324,0.0003071793056060124,ForecastPage,6
1721067616.0,73.1,-0.802526762570641,-0.8012852867369413,-0.0012414758336944949,ForecastPage,6
1721067617.0,72.3,-0.847347524733545,-0.8476650955633439,0.00031757082980881464,ForecastPage,6
1721067618.0,71.48,-0.8932888059505214,-0.8836344378459419,-0.009654368104563514,ForecastPage,6
1721067619.0,71.22,-0.9078555536534655,-0.910548166995014,0.0026926133415697833,ForecastPage,6
1721067620.0,70.97,-0.921862041829373,-0.9301983303765335,0.008336288547184892,ForecastPage,6
1721067621.0,70.68,-0.9381095681134254,-0.9443877277226778,0.006278159609276888,ForecastPage,6
1721067622.0,70.45,-0.9509955372352605,-0.9546310143342145,0.003635477098975635,ForecastPage,6
1721067623.0,70.2,-0.9650020254111681,-0.9620537872057318,-0.0029482382054198,ForecastPage,6
1721067624.0,70.0,-0.9762072159518943,-0.9674737464207027,-0.00873346953118065,ForecastPage,6
1721067625.0,69.95,-0.9790085135870756,-0.9715693717818283,-0.007439141805241044,ForecastPage,6
1721067626.0,69.98,-0.9773277350059667,-0.975012081147433,-0.0023156538585295612,ForecastPage,6
1721067627.0,70.07,-0.9722853992626406,-0.9784738174144453,0.006188418151809428,ForecastPage,6
1721067628.0,70.0,-0.9762072159518943,-0.9825025081671145,0.0062952922152274765,ForecastPage,6
1721067629.0,69.87,-0.983490589803366,-0.9873368234808251,0.0038462336774703083,ForecastPage,6
1721067630.0,69.68,-0.9941355208170556,-0.9927664863273266,-0.0013690344897130699,ForecastPage,6
1721067631.0,69.57,-1.0002983756144557,-0.9981210126540137,-0.0021773629604224737,ForecastPage,6
1721067632.0,69.55,-1.001418894668528,-1.0024073589316649,0.0009884642631576763,ForecastPage,6
1721067633.0,69.4,-1.0098227875740722,-1.0045513779393291,-0.005271409634723923,ForecastPage,6
1721067634.0,69.48,-1.0053407113577817,-1.0036592333571346,-0.0016814780006316767,ForecastPage,6
1721067635.0,69.63,-0.9969368184522377,-0.9992144843020749,0.0022776658498491085,ForecastPage,6
1721067636.0,69.73,-0.9913342231818743,-0.9911577357599187,-0.00017648742194655183,ForecastPage,6
1721067637.0,69.95,-0.9790085135870756,-0.9798410199118224,0.0008325063247534579,ForecastPage,6
1721067638.0,70.22,-0.9638815063570957,-0.9658890646493843,0.0020075582922936147,ForecastPage,6
1721067639.0,70.48,-0.9493147586541516,-0.9500211445244651,0.0007063858703176311,ForecastPage,6
1721067640.0,70.75,-0.9341877514241717,-0.9328872608721296,-0.0013004905520373614,ForecastPage,6
1721067641.0,71.07,-0.9162594465590104,-0.9149566768238209,-0.0013027697351828114,ForecastPage,6
1721067642.0,71.42,-0.8966503631127393,-0.8964752185543988,-0.00017514455833137084,MarketWaitPage,6
1721067643.0,71.78,-0.8764810201394325,-0.8774890709815678,0.0010080508421457183,MarketWaitPage,6
1721067644.0,72.13,-0.8568719366931622,-0.8579208011529046,0.001048864459752896,MarketWaitPage,6
1721067645.0,72.5,-0.8361423341928188,-0.8376762296256259,0.001533895432816751,RoundResultsPage,6
1721067646.0,72.83,-0.817653769800621,-0.8167549678400501,-0.0008988019605630045,RoundResultsPage,6
1721067647.0,73.18,-0.7980446863543499,-0.7953326041780006,-0.002712082176343013,RoundResultsPage,6
1721067648.0,73.58,-0.7756343052728983,-0.7737831957258994,-0.0018511095469931377,RoundResultsPage,6
1721067649.0,73.98,-0.7532239241914459,-0.7526229024044319,-0.0006010217870074863,RoundResultsPage,6
1721067650.0,74.37,-0.7313738026370301,-0.7323806366635899,0.0010068340265681835,RoundResultsPage,6
1721067651.0,74.72,-0.7117647191907599,-0.7134323715844018,0.0016676523936517138,RoundResultsPage,6
1721067652.0,75.03,-0.6943966738526344,-0.6958587653514274,0.0014620914988035937,RoundResultsPage,6
1721067653.0,75.35,-0.6764683689874731,-0.6793882185516374,0.0029198495641748166,RoundResultsPage,6
1721067654.0,75.6,-0.6624618808115655,-0.6634643708084336,0.0010024899968779214,RoundResultsPage,6
1721067655.0,75.83,-0.6495759116897304,-0.6474341460050256,-0.002141765684695944,RoundResultsPage,6
1721067656.0,76.12,-0.6333283854056773,-0.6308045489361027,-0.0025238364695668956,RiskPage1,6
1721067657.0,76.47,-0.613719301959407,-0.6134818982602188,-0.00023740369918202734,RiskPage1,6
1721067658.0,76.77,-0.596911516148318,-0.59590069976222,-0.0010108163860928384,RiskPage1,6
1721067659.0,77.03,-0.582344768445374,-0.5789754967912468,-0.0033692716541225656,RiskPage1,6
1721067660.0,77.37,-0.5632959445261395,-0.5638607983432767,0.0005648538171416321,RiskPage1,6
1721067661.0,77.57,-0.5520907539854141,-0.5515666885509135,-0.0005240654344960073,RiskPage2,6
1721067662.0,77.77,-0.540885563444688,-0.5425330518005479,0.0016474883558649483,RiskPage2,6
1721067663.0,77.92,-0.5324816705391431,-0.5362960110936611,0.0038143405545240285,RiskPage2,6
1721067664.0,78.03,-0.5263188157417438,-0.5313723934172908,0.0050535776755543755,RiskPage2,6
1721067665.0,78.12,-0.5212764799984169,-0.5254364201397996,0.0041599401413912485,RiskPage2,6
1721067666.0,78.25,-0.5139931061469452,-0.5157753248540793,0.0017822187071431525,RiskPage3,6
1721067667.0,78.4,-0.5055892132414004,-0.4999110645515233,-0.005678148689868332,RiskPage3,6
1721067668.0,78.58,-0.49550454175474734,-0.47620042824172465,-0.01930411351301485,RiskPage3,6
1721067669.0,79.43,-0.4478824819566612,-0.4442135111046716,-0.003668970851983219,RiskPage3,6
1721067670.0,80.32,-0.3980193840504311,-0.4047594790876966,0.006740095037270254,RiskPage3,6
1721067671.0,81.18,-0.34983706472530834,-0.3595593866821939,0.009722321956888734,RiskPage3,6
1721067672.0,82.03,-0.30221500492722303,-0.3107011476399035,0.00848614271268264,RiskPage4,6
1721067673.0,82.82,-0.2579545022913556,-0.260085511829538,0.0021310095381842685,RiskPage4,6
1721067674.0,83.62,-0.21313374012845082,-0.20905060546992332,-0.004083134658525665,RiskPage4,6
1721067675.0,84.47,-0.16551168033036548,-0.15826573297357838,-0.007245947356785321,RiskPage4,6
1721067676.0,85.45,-0.11060624668080767,-0.10786885245969012,-0.002737394221115827,RiskPage4,6
1721067677.0,86.4,-0.05738159161235882,-0.05774189434746412,0.0003603027351069539,PreMarketWait,7
