time,value,zscore,tonic,phasic,page,rnd
1721067652.0,0.673035,-0.2931385884337804,-0.281156178397159,-0.011982410030921953,RoundResultsPage,6
1721067652.25,0.680723,-0.28759427694412476,-0.2822751356896476,-0.005319141248783053,RoundResultsPage,6
1721067652.5,0.679441,-0.28851880963529786,-0.28327715764508926,-0.005241651984515795,RoundResultsPage,6
1721067652.75,0.682004,-0.28667046541729735,-0.2841367181077146,-0.0025337473038880808,RoundResultsPage,6
1721067653.0,0.684567,-0.2848221211992969,-0.2848297699649572,7.648771359055478e-06,RoundResultsPage,6
1721067653.25,0.687129,-0.2829744981456422,-0.28533429985283265,0.002359801712894785,RoundResultsPage,6
1721067653.5,0.684567,-0.2848221211992969,-0.2856308376470791,0.0008087164534921875,RoundResultsPage,6
1721067653.75,0.688411,-0.2820499654544691,-0.2857029107313516,0.003652945282597155,RoundResultsPage,6
1721067654.0,0.692255,-0.27927780970964133,-0.2855374344448805,0.0062596247409555,RoundResultsPage,6
1721067654.25,0.680723,-0.28759427694412476,-0.28512503153552987,-0.0024692454028817333,RoundResultsPage,6
1721067654.5,0.674316,-0.29221477690695297,-0.28446027488787284,-0.007754502013376996,RoundResultsPage,6
1721067654.75,0.671753,-0.2940631211249534,-0.2835418492765727,-0.010521271842696042,RoundResultsPage,6
1721067655.0,0.684567,-0.2848221211992969,-0.2823726294303946,-0.00244949176324523,RoundResultsPage,6
1721067655.25,0.690973,-0.2802023424008144,-0.28095967328702964,0.0007573308918356158,RiskPage1,6
1721067655.5,0.692255,-0.27927780970964133,-0.2793141309571555,3.6321253089048166e-05,RiskPage1,6
1721067655.75,0.692255,-0.27927780970964133,-0.2774510715611584,-0.001826738142961512,RiskPage1,6
1721067656.0,0.69738,-0.2755818424379861,-0.2753892317108764,-0.0001926107216487687,RiskPage1,6
1721067656.25,0.69738,-0.2755818424379861,-0.27315069094762806,-0.0024311514849631004,RiskPage1,6
1721067656.5,0.694817,-0.2774301866559865,-0.2707604808965661,-0.006669705754094599,RiskPage1,6
1721067656.75,0.698661,-0.2746580309111587,-0.26824613624447835,-0.006411894661424329,RiskPage1,6
1721067657.0,0.699943,-0.27373349821998566,-0.265637196881786,-0.008096301333011095,RiskPage1,6
1721067657.25,0.708912,-0.26726537520350263,-0.2629646716504059,-0.0043007035479702554,RiskPage1,6
1721067657.5,0.712756,-0.2644932194586748,-0.2602604750759073,-0.004232744377694692,RiskPage1,6
1721067657.75,0.720444,-0.2589489079690192,-0.2575568491907952,-0.001392058773194117,RiskPage1,6
1721067658.0,0.731976,-0.2506324407345357,-0.25488578302334225,0.004253342293806051,RiskPage1,6
1721067658.25,0.739664,-0.24508812924488008,-0.2522784424809977,0.007190313241100231,RiskPage1,6
1721067658.5,0.748633,-0.23862000622839705,-0.24976462315652811,0.011144616933110203,RiskPage1,6
1721067658.75,0.748633,-0.23862000622839705,-0.24737223800466368,0.008752231781254838,RiskPage1,6
1721067659.0,0.749915,-0.23769547353722398,-0.2451268508785974,0.007431377346381879,RiskPage1,6
1721067659.25,0.753759,-0.23492331779239617,-0.24305126560943677,0.008127947822078915,RiskPage1,6
1721067659.5,0.753759,-0.23492331779239617,-0.24116517871332657,0.006241860926006423,RiskPage1,6
1721067659.75,0.75504,-0.23399950626556873,-0.23948490199231895,0.00548539573186993,RiskPage1,6
1721067660.0,0.756321,-0.23307569473874137,-0.23802315933327767,0.00494746459970406,RiskPage1,6
1721067660.25,0.758884,-0.23122735052074095,-0.23678895997865554,0.005561609463133589,RiskPage2,6
1721067660.5,0.760165,-0.2303035389939136,-0.23578754851215816,0.005484009523517056,RiskPage2,6
1721067660.75,0.756321,-0.23307569473874137,-0.2350204298325197,0.0019447350991054898,RiskPage2,6
1721067661.0,0.758884,-0.23122735052074095,-0.23448546553527547,0.003258115019916726,RiskPage2,6
1721067661.25,0.758884,-0.23122735052074095,-0.23417703643608032,0.0029496859207761767,RiskPage2,6
1721067661.5,0.757603,-0.2321511620475683,-0.23408626449565761,0.0019351024535794589,RiskPage2,6
1721067661.75,0.749915,-0.23769547353722398,-0.2342012861860705,-0.0034941873456117885,RiskPage2,6
1721067662.0,0.748633,-0.23862000622839705,-0.23450756840422388,-0.004112437818582037,RiskPage2,6
1721067662.25,0.747352,-0.2395438177552244,-0.2349882574172375,-0.004555560332348435,RiskPage2,6
1721067662.5,0.744789,-0.24139216197322483,-0.23562455103124882,-0.005767610936292252,RiskPage2,6
1721067662.75,0.744789,-0.24139216197322483,-0.23639608421168648,-0.004996077755811193,RiskPage2,6
1721067663.0,0.740945,-0.2441643177180527,-0.2372813187338272,-0.006882998978456742,RiskPage2,6
1721067663.25,0.739664,-0.24508812924488008,-0.23825792807724366,-0.00683020116182788,RiskPage2,6
1721067663.5,0.737101,-0.2469364734628805,-0.23930316965547488,-0.007633303801559138,RiskPage2,6
1721067663.75,0.739664,-0.24508812924488008,-0.24039423754456687,-0.004693891694430415,RiskPage2,6
1721067664.0,0.739664,-0.24508812924488008,-0.24150859008730394,-0.003579539151658616,RiskPage2,6
1721067664.25,0.737101,-0.2469364734628805,-0.24262424804629837,-0.004312225410631588,RiskPage2,6
1721067664.5,0.738383,-0.24601194077170743,-0.24372006029984178,-0.002291880465883942,RiskPage2,6
1721067664.75,0.738383,-0.24601194077170743,-0.24477593536389253,-0.0012360054018038325,RiskPage2,6
1721067665.0,0.738383,-0.24601194077170743,-0.24577303823295296,-0.00023890253271603278,RiskPage2,6
1721067665.25,0.738383,-0.24601194077170743,-0.24669395312155312,0.0006820123559088029,RiskPage3,6
1721067665.5,0.739664,-0.24508812924488008,-0.24752281362514045,0.0024346843863444594,RiskPage3,6
1721067665.75,0.739664,-0.24508812924488008,-0.24824540258215894,0.0031572733433793115,RiskPage3,6
1721067666.0,0.737101,-0.2469364734628805,-0.24884922449566835,0.0019127510388992695,RiskPage3,6
1721067666.25,0.73582,-0.24786028498970786,-0.24932355376089355,0.0014632687773020276,RiskPage3,6
1721067666.5,0.734539,-0.2487840965165352,-0.2496594621520398,0.0008753656416197204,RiskPage3,6
1721067666.75,0.734539,-0.2487840965165352,-0.2498498290622748,0.001065732551847204,RiskPage3,6
1721067667.0,0.73582,-0.24786028498970786,-0.24988933788312231,0.0020290528995082604,RiskPage3,6
1721067667.25,0.737101,-0.2469364734628805,-0.2497744616714005,0.00283798821459404,RiskPage3,6
1721067667.5,0.739664,-0.24508812924488008,-0.2495034408987735,0.004415311659942092,RiskPage3,6
1721067667.75,0.738383,-0.24601194077170743,-0.24907625562525448,0.003064314859564968,RiskPage3,6
1721067668.0,0.738383,-0.24601194077170743,-0.24849459389952355,0.00248265313379834,RiskPage3,6
1721067668.25,0.740945,-0.2441643177180527,-0.24776181758595034,0.0035974998738396487,RiskPage3,6
1721067668.5,0.743508,-0.24231597350005227,-0.24688292617601018,0.004566952681855702,RiskPage3,6
1721067668.75,0.742227,-0.24323978502687962,-0.2458645184891815,0.0026247334681520906,RiskPage3,6
1721067669.0,0.743508,-0.24231597350005227,-0.24471475153577155,0.002398778041519908,RiskPage3,6
1721067669.25,0.743508,-0.24231597350005227,-0.24344329523238578,0.0011273217380844127,RiskPage3,6
1721067669.5,0.746071,-0.24046762928205176,-0.24206128116110837,0.0015936518847595258,RiskPage3,6
1721067669.75,0.747352,-0.2395438177552244,-0.24058124317594506,0.001037425426378782,RiskPage3,6
1721067670.0,0.744789,-0.24139216197322483,-0.23901704741129753,-0.0023751145563099332,RiskPage3,6
1721067670.25,0.747352,-0.2395438177552244,-0.23738380915854299,-0.0021600085911004157,RiskPage3,6
1721067670.5,0.748633,-0.23862000622839705,-0.2356977941634479,-0.0029222120594001267,RiskPage3,6
1721067670.75,0.748633,-0.23862000622839705,-0.23397630216731718,-0.004643704055558743,RiskPage3,6
1721067671.0,0.746071,-0.24046762928205176,-0.2322375309677918,-0.00823009830876328,RiskPage3,6
1721067671.25,0.746071,-0.24046762928205176,-0.2305004198999603,-0.009967209376616368,RiskPage4,6
1721067671.5,0.748633,-0.23862000622839705,-0.2287844724122963,-0.009835533810644993,RiskPage4,6
1721067671.75,0.753759,-0.23492331779239617,-0.2271095582990562,-0.007813759487901525,RiskPage4,6
1721067672.0,0.767853,-0.22475922750425792,-0.22549569710027936,0.0007364696014445105,RiskPage4,6
1721067672.25,0.770416,-0.2229108832862575,-0.2239628251273601,0.0010519418465121484,RiskPage4,6
1721067672.5,0.775541,-0.21921491601460227,-0.22253054944421016,0.0033156334350056297,RiskPage4,6
1721067672.75,0.778104,-0.21736657179660182,-0.22121789286503935,0.0038513210738250086,RiskPage4,6
1721067673.0,0.779385,-0.21644276026977446,-0.2200430345725423,0.003600274308146311,RiskPage4,6
1721067673.25,0.781948,-0.21459441605177404,-0.21902305129347419,0.004428635247070862,RiskPage4,6
1721067673.5,0.783229,-0.21367060452494668,-0.21817366409496808,0.004503059575385337,RiskPage4,6
1721067673.75,0.780667,-0.2155182275786014,-0.21750899580429275,0.001990768231049024,RiskPage4,6
1721067674.0,0.780667,-0.2155182275786014,-0.2170413438367024,0.0015231162634524631,RiskPage4,6
1721067674.25,0.781948,-0.21459441605177404,-0.21678097287466677,0.0021865568282377346,RiskPage4,6
1721067674.5,0.780667,-0.2155182275786014,-0.21673593141147068,0.001217703838207589,RiskPage4,6
1721067674.75,0.775541,-0.21921491601460227,-0.21691189568405458,-0.002303020325216027,RiskPage4,6
1721067675.0,0.772979,-0.22106253906825707,-0.217312043999495,-0.003750495063436328,RiskPage4,6
1721067675.25,0.77426,-0.2201387275414297,-0.21793696392532488,-0.0022017636107832363,RiskPage4,6
1721067675.5,0.77426,-0.2201387275414297,-0.21878459427643,-0.001354133259679105,RiskPage4,6
1721067675.75,0.77426,-0.2201387275414297,-0.2198502032909027,-0.0002885242452027011,RiskPage4,6
1721067676.0,0.772979,-0.22106253906825707,-0.2211264038341025,6.386477117954628e-05,RiskPage4,6
1721067676.25,0.776823,-0.2182903833234292,-0.22260320588784946,0.004312822569771683,PreMarketWait,7
1721067676.5,0.77426,-0.2201387275414297,-0.22426810595366967,0.004129378417617556,PreMarketWait,7
1721067676.75,0.781948,-0.21459441605177404,-0.22610621231484235,0.011511796268481794,PreMarketWait,7
1721067677.0,0.776823,-0.2182903833234292,-0.22810040436193937,0.009810021043969767,PreMarketWait,7
1721067677.25,0.77426,-0.2201387275414297,-0.2302315234059331,0.010092795870019303,PreMarketWait,7
1721067677.5,0.752477,-0.23584785048356924,-0.2324785916161112,-0.0033692588618762795,PreMarketWait,7
1721067677.75,0.764009,-0.22753138324908573,-0.2348190549812038,0.007287671737773733,PreMarketWait,7
1721067678.0,0.734539,-0.2487840965165352,-0.23722904556935884,-0.011555050941440978,PreMarketWait,7
1721067678.25,0.73582,-0.24786028498970786,-0.23968365792426052,-0.008176627059628974,PreMarketWait,7
1721067678.5,0.733257,-0.24970862920770828,-0.2421572342333928,-0.007551394968414027,PreMarketWait,7
1721067678.75,0.734539,-0.2487840965165352,-0.244623652964886,-0.004160443545668248,PreMarketWait,7
1721067679.0,0.721725,-0.2580250964421918,-0.24705661598335418,-0.01096848045278462,PreMarketWait,7
1721067679.25,0.726851,-0.2543284080061909,-0.24942992968482386,-0.0048984783152531625,PreMarketWait,7
1721067679.5,0.725569,-0.25525294069736393,-0.2517177763789759,-0.003535164312227608,PreMarketWait,7
1721067679.75,0.723007,-0.25710056375101875,-0.25389497292827606,-0.0032055908165527364,PreMarketWait,7
1721067680.0,0.723007,-0.25710056375101875,-0.2559372144629777,-0.0011633492818403715,PreMarketWait,7
1721067680.25,0.724288,-0.2561767522241913,-0.25782130176802137,0.0016445495500218513,PreMarketWait,7
1721067680.5,0.723007,-0.25710056375101875,-0.25952535163119783,0.0024247878863421536,PreMarketWait,7
1721067680.75,0.719163,-0.25987271949584656,-0.2610289900131073,0.0011562705233763917,PreMarketWait,7
1721067681.0,0.719163,-0.25987271949584656,-0.26231352832470023,0.0024408088349049946,PreMarketWait,7
1721067681.25,0.717881,-0.2607972521870196,-0.26336212336830944,0.0025648711872623122,PreMarketWait,7
1721067681.5,0.698661,-0.2746580309111587,-0.26415992161618423,-0.010498109289093128,PreMarketWait,7
1721067681.75,0.723007,-0.25710056375101875,-0.2646941884774192,0.0075936247321804085,PreMarketWait,7
1721067682.0,0.712756,-0.2644932194586748,-0.2649544230520059,0.00046120359900112635,PreMarketWait,7
1721067682.25,0.724288,-0.2561767522241913,-0.2649324585971931,0.008755706378555538,PreMarketWait,7
1721067682.5,0.723007,-0.25710056375101875,-0.26462254853865724,0.007521984793071465,PreMarketWait,7
1721067682.75,0.744789,-0.24139216197322483,-0.26402143735084965,0.022629275382934667,PreMarketWait,7
1721067683.0,0.731976,-0.2506324407345357,-0.2631284150243189,0.012495974294969495,PreMarketWait,7
1721067683.25,0.711475,-0.2654170309855022,-0.2619453531735765,-0.0034716778068610253,MarketGridChoice,7
1721067683.5,0.737101,-0.2469364734628805,-0.26047672018653634,0.013540246728603227,MarketGridChoice,7
1721067683.75,0.743508,-0.24231597350005227,-0.2587295722693916,0.016413598774176322,MarketGridChoice,7
1721067684.0,0.707631,-0.26818918673033,-0.2567135169028289,-0.011475669822765211,MarketGridChoice,7
1721067684.25,0.679441,-0.28851880963529786,-0.25444064519422815,-0.03407816443642385,MarketGridChoice,7
1721067684.5,0.696099,-0.27650565396481347,-0.2519254299663851,-0.024580223993860218,MarketGridChoice,7
1721067684.75,0.692255,-0.27927780970964133,-0.2491845872168863,-0.030093222488251227,MarketGridChoice,7
1721067685.0,0.720444,-0.2589489079690192,-0.24623689980845123,-0.012712008156114087,MarketGridChoice,7
1721067685.25,0.707631,-0.26818918673033,-0.2431030038232658,-0.025086182902644572,MarketGridChoice,7
1721067685.5,0.765291,-0.22660685055791266,-0.23980513976924214,0.013198289215731497,MarketGridChoice,7
1721067685.75,0.79348,-0.20627794881729059,-0.23636687255658972,0.030088923743701167,MarketGridChoice,7
1721067686.0,0.769135,-0.22383469481308485,-0.23281278566895786,0.008978090860292796,MarketGridChoice,7
1721067686.25,0.792199,-0.20720176034411794,-0.22916815608589977,0.02196639574623683,MarketGridChoice,7
1721067686.5,0.796043,-0.20442960459929016,-0.22545861720838756,0.021029012613603855,MarketGridChoice,7
1721067686.75,0.753759,-0.23492331779239617,-0.22170981732829817,-0.013213500459526243,MarketGridChoice,7
1721067687.0,0.715319,-0.2626448752406743,-0.2179470811732012,-0.044697794062825626,MarketGridChoice,7
1721067687.25,0.767853,-0.22475922750425792,-0.21419508188582329,-0.010564145613704562,MarketGridChoice,7
1721067687.5,0.785792,-0.21182226030694618,-0.21047753057331955,-0.0013447297288108782,MarketGridChoice,7
1721067687.75,0.798605,-0.20258198154563536,-0.20681689031983574,0.004234908779101654,MarketGridChoice,7
1721067688.0,0.82295,-0.1850252355498411,-0.20323412124015752,0.018208885695300405,MarketGridChoice,7
1721067688.25,0.824232,-0.18410070285866803,-0.19974846264947135,0.015647759795864948,MarketGridChoice,7
1721067688.5,0.82295,-0.1850252355498411,-0.19637725763188,0.01135202208717153,MarketGridChoice,7
1721067688.75,0.825513,-0.1831768913318406,-0.1931358241683796,0.009958932841734772,MarketGridChoice,7
1721067689.0,0.828076,-0.18132854711384014,-0.19003737556738537,0.008708828458795446,MarketGridChoice,7
1721067689.25,0.83192,-0.17855639136901236,-0.18709299131486562,0.008536599951148551,MarketGridChoice,7
1721067689.5,0.826795,-0.18225235864066758,-0.1843116377372296,0.0020592791018925714,MarketGridChoice,7
1721067689.75,0.833201,-0.177632579842185,-0.18170023615811212,0.004067656321282689,MarketGridChoice,7
1721067690.0,0.828076,-0.18132854711384014,-0.17926377462689277,-0.00206477248157707,MarketGridChoice,7
1721067690.25,0.829357,-0.18040473558701278,-0.17700545788183952,-0.003399277699798478,MarketGridChoice,7
1721067690.5,0.835764,-0.17578423562418458,-0.17492688904483025,-0.0008573465739850081,MarketGridChoice,7
1721067690.75,0.837045,-0.17486042409735714,-0.173028275667591,-0.0018321484244116504,MarketGridChoice,7
1721067691.0,0.840889,-0.17208826835252933,-0.17130865218030505,-0.0007796161668932279,MarketGridChoice,7
1721067691.25,0.839608,-0.17301207987935668,-0.16976611053368082,-0.0032459693403757784,MarketGridChoice,7
1721067691.5,0.835764,-0.17578423562418458,-0.16839803086517882,-0.007386204753742809,MarketGridChoice,7
1721067691.75,0.833201,-0.177632579842185,-0.16720130434382677,-0.010431275493137038,MarketGridChoice,7
1721067692.0,0.840889,-0.17208826835252933,-0.16617254093678835,-0.005915727410564534,MarketGridChoice,7
1721067692.25,0.846014,-0.1683923010808741,-0.1653082556676759,-0.0030840454080679237,MarketGridChoice,7
1721067692.5,0.840889,-0.17208826835252933,-0.16460502796153986,-0.007483240385905234,MarketGridChoice,7
1721067692.75,0.852421,-0.16377180111804587,-0.16405962984124914,0.00028782872824286224,MarketGridChoice,7
1721067693.0,0.852421,-0.16377180111804587,-0.16366911999469622,-0.00010268111835202726,MarketGridChoice,7
1721067693.25,0.849858,-0.16562014533604633,-0.16343090201485494,-0.002189243316231858,MarketGridChoice,7
1721067693.5,0.847296,-0.16746776838970104,-0.16334274637774143,-0.0041250220070335655,MarketGridChoice,7
1721067693.75,0.85114,-0.16469561264487326,-0.1634027769313789,-0.001292835708596981,MarketGridChoice,7
1721067694.0,0.852421,-0.16377180111804587,-0.16360942379705912,-0.0001623773161134514,MarketGridChoice,7
1721067694.25,0.848577,-0.16654395686287368,-0.1639613456134819,-0.0025826112445385555,MarketGridChoice,7
1721067694.5,0.848577,-0.16654395686287368,-0.16445732496678966,-0.002086631891247675,MarketGridChoice,7
1721067694.75,0.853702,-0.16284798959121852,-0.1650961416268416,0.0022481520404451167,MarketGridChoice,7
1721067695.0,0.853702,-0.16284798959121852,-0.16587642883518675,0.0030284392487778776,MarketGridChoice,7
