time,value,zscore,tonic,phasic,page,rnd
1710439751.25,0.035875,-0.5009788464041384,-0.4530667638078588,-0.047912082584841434,PreMarketWait,1
1710439751.5,0.035875,-0.5009788464041384,-0.45566152891595063,-0.045317317476797146,PreMarketWait,1
1710439751.75,0.035875,-0.5009788464041384,-0.4582734267163269,-0.04270541967647919,PreMarketWait,1
1710439752.0,0.035875,-0.5009788464041384,-0.4608572856214636,-0.04012156077141133,PreMarketWait,1
1710439752.25,0.037156,-0.38809321423531373,-0.46336672580080807,0.07527351157668036,PreMarketWait,1
1710439752.5,0.037156,-0.38809321423531373,-0.465754739121919,0.07766152489770821,PreMarketWait,1
1710439752.75,0.035875,-0.5009788464041384,-0.46797434474841704,-0.03300450164470454,PreMarketWait,1
1710439753.0,0.037156,-0.38809321423531373,-0.4699793214198413,0.08188610719545716,PreMarketWait,1
1710439753.25,0.035875,-0.5009788464041384,-0.47172501404577444,-0.029253832347520818,PreMarketWait,1
1710439753.5,0.037156,-0.38809321423531373,-0.4731692080487554,0.08507599382420045,PreMarketWait,1
1710439753.75,0.037156,-0.38809321423531373,-0.47427306016703047,0.08617984594239479,PreMarketWait,1
1710439754.0,0.034594,-0.6138644785729624,-0.4750020694798161,-0.13886240908254432,PreMarketWait,1
1710439754.25,0.037156,-0.38809321423531373,-0.4753270675417426,0.08723385331695979,PreMarketWait,1
1710439754.5,0.035875,-0.5009788464041384,-0.475225202009253,-0.02575364438442032,PreMarketWait,1
1710439754.75,0.037156,-0.38809321423531373,-0.47468088428050653,0.08658767005559667,PreMarketWait,1
1710439755.0,0.037156,-0.38809321423531373,-0.47368666863963044,0.08559345441466323,PreMarketWait,1
1710439755.25,0.035875,-0.5009788464041384,-0.4722440283120861,-0.028734818081760947,PreMarketWait,1
1710439755.5,0.035875,-0.5009788464041384,-0.4703639928399196,-0.030614853553982545,PreMarketWait,1
1710439755.75,0.035875,-0.5009788464041384,-0.46806761151706827,-0.032911234876890336,PreMarketWait,1
1710439756.0,0.034594,-0.6138644785729624,-0.46538620959793,-0.14847826896491115,PreMarketWait,1
1710439756.25,0.037156,-0.38809321423531373,-0.46236140785036045,0.07426819362510843,PreMarketWait,1
1710439756.5,0.035875,-0.5009788464041384,-0.4590448818067124,-0.04193396458742186,PreMarketWait,1
1710439756.75,0.034594,-0.6138644785729624,-0.4554978445754775,-0.15836663398753215,PreMarketWait,1
1710439757.0,0.035875,-0.5009788464041384,-0.4517902459535542,-0.049188600440671575,PreMarketWait,1
1710439757.25,0.035875,-0.5009788464041384,-0.44799969041069565,-0.05297915598355362,PreMarketWait,1
1710439757.5,0.037156,-0.38809321423531373,-0.44421008686120966,0.05611687263578387,PreMarketWait,1
1710439757.75,0.035875,-0.5009788464041384,-0.4405100534861702,-0.06046879290805467,PreMarketWait,1
1710439758.0,0.037156,-0.38809321423531373,-0.4369911106610038,0.04889789643565942,PreMarketWait,1
1710439758.25,0.035875,-0.5009788464041384,-0.4337457037719014,-0.06723314262217905,PreMarketWait,1
1710439758.5,0.037156,-0.38809321423531373,-0.4308651050247395,0.042771890799606464,PreMarketWait,1
1710439758.75,0.037156,-0.38809321423531373,-0.4284372490820553,0.04034403485707995,PreMarketWait,1
1710439759.0,0.037156,-0.38809321423531373,-0.4265445614242995,0.03845134719951671,PreMarketWait,1
1710439759.25,0.035875,-0.5009788464041384,-0.42526184068882766,-0.07571700570455306,PreMarketWait,1
1710439759.5,0.035875,-0.5009788464041384,-0.42465425691883235,-0.07632458947428988,PreMarketWait,1
1710439759.75,0.037156,-0.38809321423531373,-0.4247755267391418,0.0366823125151315,PreMarketWait,1
1710439760.0,0.037156,-0.38809321423531373,-0.4256663240457662,0.03757310982206809,PreMarketWait,1
1710439760.25,0.035875,-0.5009788464041384,-0.4273529808292781,-0.07362586556291202,PreMarketWait,1
1710439760.5,0.037156,-0.38809321423531373,-0.4298465271073372,0.04175331288431954,PreMarketWait,1
1710439760.75,0.037156,-0.38809321423531373,-0.4331421114458379,0.045048897223176905,PreMarketWait,1
1710439761.0,0.034594,-0.6138644785729624,-0.4372188340874468,-0.17664564447250483,PreMarketWait,1
1710439761.25,0.037156,-0.38809321423531373,-0.44204001323415554,0.05394679901220446,PreMarketWait,1
1710439761.5,0.047406,0.515168089223272,-0.44755389152240077,0.9627219807593737,PreMarketWait,1
1710439761.75,0.037156,-0.38809321423531373,-0.45369477419225723,0.06560155997096045,PreMarketWait,1
1710439762.0,0.035875,-0.5009788464041384,-0.4603845731285498,-0.04059427326128967,PreMarketWait,1
1710439762.25,0.034594,-0.6138644785729624,-0.46753471271949354,-0.14632976583893292,PreMarketWait,1
1710439762.5,0.034594,-0.6138644785729624,-0.4750483360671079,-0.13881614249113547,PreMarketWait,1
1710439762.75,0.034594,-0.6138644785729624,-0.4828227356438969,-0.13104174291422352,PreMarketWait,1
1710439763.0,0.035875,-0.5009788464041384,-0.49075192270025725,-0.010226923688979123,PreMarketWait,1
1710439763.25,0.035875,-0.5009788464041384,-0.49872924519203715,-0.002249601197203327,PreMarketWait,1
1710439763.5,0.034594,-0.6138644785729624,-0.506649964359247,-0.10721451419888578,PreMarketWait,1
1710439763.75,0.035875,-0.5009788464041384,-0.5144137045441738,0.013434858154733179,PreMarketWait,1
1710439764.0,0.034594,-0.6138644785729624,-0.5219266985956198,-0.0919377799628385,PreMarketWait,1
1710439764.25,0.034594,-0.6138644785729624,-0.5291037616510513,-0.0847607169076598,PreMarketWait,1
1710439764.5,0.033313,-0.7267501107417864,-0.5358699387435762,-0.1908801719842664,PreMarketWait,1
1710439764.75,0.034594,-0.6138644785729624,-0.5421617860886307,-0.07170269247074482,PreMarketWait,1
1710439765.0,0.034594,-0.6138644785729624,-0.5479282615175651,-0.0659362170422098,PreMarketWait,1
1710439765.25,0.035875,-0.5009788464041384,-0.5531312156300977,0.05215236923871275,PreMarketWait,1
1710439765.5,0.034594,-0.6138644785729624,-0.5577454909678086,-0.056118987592860645,PreMarketWait,1
1710439765.75,0.035875,-0.5009788464041384,-0.5617586509682297,0.060779804575907065,PreMarketWait,1
1710439766.0,0.034594,-0.6138644785729624,-0.5651703728961625,-0.048694105665469285,PreMarketWait,1
1710439766.25,0.035875,-0.5009788464041384,-0.5679915488845665,0.06701270249127653,PreMarketWait,1
1710439766.5,0.035875,-0.5009788464041384,-0.5702431464257882,0.06926430003202909,PreMarketWait,1
1710439766.75,0.035875,-0.5009788464041384,-0.5719548840837647,0.07097603768955883,PreMarketWait,1
1710439767.0,0.035875,-0.5009788464041384,-0.57316377991872,0.07218493352409902,PreMarketWait,1
1710439767.25,0.034594,-0.6138644785729624,-0.5739126293249927,-0.039951849238829065,PreMarketWait,1
1710439767.5,0.035875,-0.5009788464041384,-0.5742484660252402,0.07326961962990922,PreMarketWait,1
1710439767.75,0.034594,-0.6138644785729624,-0.5742210552996175,-0.039643423264824465,PreMarketWait,1
1710439768.0,0.035875,-0.5009788464041384,-0.5738814626322293,0.07290261623637186,PreMarketWait,1
1710439768.25,0.035875,-0.5009788464041384,-0.5732807342250538,0.07230188782900485,PreMarketWait,1
1710439768.5,0.034594,-0.6138644785729624,-0.5724687185527878,-0.04139576001222922,PreMarketWait,1
1710439768.75,0.035875,-0.5009788464041384,-0.5714930505479162,0.0705142041516259,PreMarketWait,1
1710439769.0,0.034594,-0.6138644785729624,-0.5703983123637046,-0.04346616620146097,PreMarketWait,1
1710439769.25,0.035875,-0.5009788464041384,-0.5692253772450492,0.0682465308487009,PreMarketWait,1
1710439769.5,0.034594,-0.6138644785729624,-0.5680109361184469,-0.045853542446690446,PreMarketWait,1
1710439769.75,0.034594,-0.6138644785729624,-0.5667872003167393,-0.04707727824832555,PreMarketWait,1
1710439770.0,0.035875,-0.5009788464041384,-0.5655817685394737,0.06460292214333839,PreMarketWait,1
1710439770.25,0.035875,-0.5009788464041384,-0.5644176418091655,0.06343879541316463,PreMarketWait,1
1710439770.5,0.033313,-0.7267501107417864,-0.5633133668499336,-0.16343674388355572,PreMarketWait,1
1710439770.75,0.035875,-0.5009788464041384,-0.5622832859837216,0.06130443958806124,PreMarketWait,1
1710439771.0,0.034594,-0.6138644785729624,-0.561337870308698,-0.05252660825558663,PreMarketWait,1
1710439771.25,0.035875,-0.5009788464041384,-0.5604841125908088,0.05950526619556404,PreMarketWait,1
1710439771.5,0.034594,-0.6138644785729624,-0.559725956905321,-0.054138521658519415,PreMarketWait,1
1710439771.75,0.034594,-0.6138644785729624,-0.5590647434832037,-0.05479973508040013,PreMarketWait,1
1710439772.0,0.035875,-0.5009788464041384,-0.558499649304336,0.05752080290979675,PreMarketWait,1
1710439772.25,0.034594,-0.6138644785729624,-0.5580281076221323,-0.0558363709409912,PreMarketWait,1
1710439772.5,0.034594,-0.6138644785729624,-0.5576461926991592,-0.05621828586372933,PreMarketWait,1
1710439772.75,0.035875,-0.5009788464041384,-0.5573489594541061,0.05637011306026772,PreMarketWait,1
1710439773.0,0.034594,-0.6138644785729624,-0.557130731315734,-0.05673374724671508,PreMarketWait,1
1710439773.25,0.035875,-0.5009788464041384,-0.5569853331874401,0.05600648679401292,PreMarketWait,1
1710439773.5,0.034594,-0.6138644785729624,-0.5569062698868072,-0.05695820867526384,PreMarketWait,1
1710439773.75,0.034594,-0.6138644785729624,-0.5568868536010616,-0.056977624960848725,PreMarketWait,1
1710439774.0,0.035875,-0.5009788464041384,-0.5569202866952625,0.05594144030231642,PreMarketWait,1
1710439774.25,0.034594,-0.6138644785729624,-0.5569997085493023,-0.05686477001234824,PreMarketWait,1
1710439774.5,0.035875,-0.5009788464041384,-0.557118216883414,0.05613937049068727,PreMarketWait,1
1710439774.75,0.035875,-0.5009788464041384,-0.5572688751260628,0.056290028733417236,PreMarketWait,1
1710439775.0,0.034594,-0.6138644785729624,-0.5574447176580489,-0.056419760903356486,PreMarketWait,1
1710439775.25,0.034594,-0.6138644785729624,-0.5576387641778154,-0.05622571438354068,PreMarketWait,1
1710439775.5,0.037156,-0.38809321423531373,-0.5578440530130003,0.16975083878932995,PreMarketWait,1
1710439775.75,0.035875,-0.5009788464041384,-0.5580537010444319,0.057074854651964074,PreMarketWait,1
1710439776.0,0.034594,-0.6138644785729624,-0.5582609951076742,-0.05560348345359824,PreMarketWait,1
1710439776.25,0.035875,-0.5009788464041384,-0.5584595164116424,0.05748067001920633,PreMarketWait,1
1710439776.5,0.035875,-0.5009788464041384,-0.5586432958768434,0.0576644494844142,PreMarketWait,1
1710439776.75,0.034594,-0.6138644785729624,-0.5588069946725774,-0.05505748388867296,PreMarketWait,1
1710439777.0,0.034594,-0.6138644785729624,-0.5589461009745925,-0.05491837758665748,PreMarketWait,1
1710439777.25,0.034594,-0.6138644785729624,-0.5590571313568312,-0.05480734720441962,PreMarketWait,1
1710439777.5,0.035875,-0.5009788464041384,-0.5591378234482345,0.05815897705580631,PreMarketWait,1
1710439777.75,0.037156,-0.38809321423531373,-0.5591873055670509,0.17109409134344555,PreMarketWait,1
1710439778.0,0.034594,-0.6138644785729624,-0.5592062288953228,-0.054658249665934674,PreMarketWait,1
1710439778.25,0.034594,-0.6138644785729624,-0.5591968482491322,-0.05466763031213229,PreMarketWait,1
1710439778.5,0.034594,-0.6138644785729624,-0.5591630386435055,-0.05470143991777043,PreMarketWait,1
1710439778.75,0.033313,-0.7267501107417864,-0.5591102368352271,-0.1676398738948892,PreMarketWait,1
1710439779.0,0.035875,-0.5009788464041384,-0.5590453000679707,0.05806645367548116,PreMarketWait,1
1710439779.25,0.034594,-0.6138644785729624,-0.558976278351284,-0.05488820021005464,PreMarketWait,1
1710439779.5,0.035875,-0.5009788464041384,-0.5589121014845586,0.05793325509201569,PreMarketWait,1
1710439779.75,0.034594,-0.6138644785729624,-0.5588621871988866,-0.05500229136251075,PreMarketWait,1
1710439780.0,0.034594,-0.6138644785729624,-0.5588359817470608,-0.055028496814368416,PreMarketWait,1
1710439780.25,0.035875,-0.5009788464041384,-0.5588424486829007,0.05786360229026298,PreMarketWait,1
1710439780.5,0.034594,-0.6138644785729624,-0.5588895252422752,-0.054974953319218964,PreMarketWait,1
1710439780.75,0.035875,-0.5009788464041384,-0.5589835685406684,0.05800472214796617,PreMarketWait,1
1710439781.0,0.035875,-0.5009788464041384,-0.5591288156096569,0.0581499692169226,PreMarketWait,1
1710439781.25,0.035875,-0.5009788464041384,-0.5593268820004018,0.05834803560763514,PreMarketWait,1
1710439781.5,0.034594,-0.6138644785729624,-0.5595763232597997,-0.05428815530182428,PreMarketWait,1
1710439781.75,0.034594,-0.6138644785729624,-0.5598722821339387,-0.05399219642772031,PreMarketWait,1
1710439782.0,0.035875,-0.5009788464041384,-0.560206242086736,0.05922739569386409,PreMarketWait,1
1710439782.25,0.034594,-0.6138644785729624,-0.5605659048768891,-0.05329857368484533,PreMarketWait,1
1710439782.5,0.035875,-0.5009788464041384,-0.560935206661599,0.05995636026864902,PreMarketWait,1
1710439782.75,0.034594,-0.6138644785729624,-0.5612944834053797,-0.05256999515643391,PreMarketWait,1
1710439783.0,0.035875,-0.5009788464041384,-0.5616207922065904,0.060641945813563296,PreMarketWait,1
1710439783.25,0.035875,-0.5009788464041384,-0.5618883904642672,0.06090954407120674,PreMarketWait,1
1710439783.5,0.034594,-0.6138644785729624,-0.5620693695960643,-0.051795108965847506,PreMarketWait,1
1710439783.75,0.037156,-0.38809321423531373,-0.5621344343461396,0.17404122012185597,PreMarketWait,1
1710439784.0,0.037156,-0.38809321423531373,-0.562053812723141,0.17396059849884427,PreMarketWait,1
1710439784.25,0.034594,-0.6138644785729624,-0.5617982755171312,-0.052066203044820916,PreMarketWait,1
1710439784.5,0.032031,-0.8397238659646071,-0.5613402385344335,-0.2783836274191661,PreMarketWait,1
1710439784.75,0.035875,-0.5009788464041384,-0.5606549156857055,0.05967606929257363,PreMarketWait,1
1710439785.0,0.035875,-0.5009788464041384,-0.5597214874208578,0.05874264102772715,PreMarketWait,1
1710439785.25,0.034594,-0.6138644785729624,-0.5585242470560634,-0.055340231505887114,PreMarketWait,1
1710439785.5,0.034594,-0.6138644785729624,-0.557053687222598,-0.05681079133934366,PreMarketWait,1
1710439785.75,0.034594,-0.6138644785729624,-0.5553074896530164,-0.05855698890890931,PreMarketWait,1
1710439786.0,0.034594,-0.6138644785729624,-0.553291383463851,-0.06057309509804821,PreMarketWait,1
1710439786.25,0.037156,-0.38809321423531373,-0.5510198397402049,0.16292662551599546,PreMarketWait,1
1710439786.5,0.034594,-0.6138644785729624,-0.5485165733261098,-0.06534790523568779,PreMarketWait,1
1710439786.75,0.037156,-0.38809321423531373,-0.5458148259857144,0.1577216117616496,PreMarketWait,1
1710439787.0,0.035875,-0.5009788464041384,-0.5429574082976328,0.041978561904854265,PreMarketWait,1
1710439787.25,0.034594,-0.6138644785729624,-0.5399964807562058,-0.07386799780525789,PreMarketWait,1
1710439787.5,0.034594,-0.6138644785729624,-0.536993057802679,-0.07687142075861847,PreMarketWait,1
1710439787.75,0.037156,-0.38809321423531373,-0.5340162222741268,0.1459230080506692,PreMarketWait,1
1710439788.0,0.034594,-0.6138644785729624,-0.5311420424036772,-0.08272243615721542,PreMarketWait,1
1710439788.25,0.034594,-0.6138644785729624,-0.52845218924597,-0.08541228931469047,PreMarketWait,1
1710439788.5,0.034594,-0.6138644785729624,-0.5260322592774255,-0.08783221928298945,PreMarketWait,1
1710439788.75,0.035875,-0.5009788464041384,-0.5239698148660099,0.022990968474671747,PreMarketWait,1
1710439789.0,0.035875,-0.5009788464041384,-0.5223521641724453,0.021373317781359785,PreMarketWait,1
1710439789.25,0.034594,-0.6138644785729624,-0.5212639115653449,-0.09260056699432101,PreMarketWait,1
1710439789.5,0.035875,-0.5009788464041384,-0.5207843194312073,0.019805473040590403,PreMarketWait,1
1710439789.75,0.033313,-0.7267501107417864,-0.5209845319622906,-0.20576557876577692,PreMarketWait,1
1710439790.0,0.035875,-0.5009788464041384,-0.5219247208101652,0.020945874419907223,PreMarketWait,1
1710439790.25,0.034594,-0.6138644785729624,-0.5236512211170401,-0.09021325744192349,PreMarketWait,1
1710439790.5,0.035875,-0.5009788464041384,-0.5261937340029367,0.025214887612865916,PreMarketWait,1
1710439790.75,0.035875,-0.5009788464041384,-0.5295626775812114,0.028583831191154,PreMarketWait,1
1710439791.0,0.035875,-0.5009788464041384,-0.5337467724264001,0.03276792603629494,PreMarketWait,1
1710439791.25,0.034594,-0.6138644785729624,-0.5387109486357874,-0.07515352992325527,PreMarketWait,1
1710439791.5,0.037156,-0.38809321423531373,-0.5443946599046728,0.1563014456830968,PreMarketWait,1
1710439791.75,0.035875,-0.5009788464041384,-0.5507106852741176,0.04973183888346516,PreMarketWait,1
1710439792.0,0.037156,-0.38809321423531373,-0.5575444914650026,0.16945127724285453,PreMarketWait,1
1710439792.25,0.034594,-0.6138644785729624,-0.5647542181666426,-0.04911026039354069,PreMarketWait,1
1710439792.5,0.034594,-0.6138644785729624,-0.5721713356439391,-0.04169314291669371,PreMarketWait,1
1710439792.75,0.035875,-0.5009788464041384,-0.5796020090857544,0.07862316269343742,PreMarketWait,1
1710439793.0,0.034594,-0.6138644785729624,-0.5868291878469064,-0.02703529071479588,PreMarketWait,1
1710439793.25,0.035875,-0.5009788464041384,-0.5936154206558472,0.09263657426236294,PreMarketWait,1
1710439793.5,0.034594,-0.6138644785729624,-0.599706380296691,-0.014158098266257989,PreMarketWait,1
1710439793.75,0.034594,-0.6138644785729624,-0.6048350634149017,-0.009029415148711336,PreMarketWait,1
1710439794.0,0.035875,-0.5009788464041384,-0.608726613107154,0.1077477667116906,PreMarketWait,1
1710439794.25,0.034594,-0.6138644785729624,-0.6111036940441467,-0.002760784520811861,PreMarketWait,1
1710439794.5,0.037156,-0.38809321423531373,-0.6116923322765184,0.2235991180485552,PreMarketWait,1
1710439794.75,0.034594,-0.6138644785729624,-0.610228114851582,-0.003636363714651078,PreMarketWait,1
1710439795.0,0.035875,-0.5009788464041384,-0.6064626282671474,0.10548378186916303,PreMarketWait,1
1710439795.25,0.034594,-0.6138644785729624,-0.6001700001066232,-0.013694478460701681,PreMarketWait,1
1710439795.5,0.034594,-0.6138644785729624,-0.5911533955952484,-0.02271108297252242,PreMarketWait,1
1710439795.75,0.035875,-0.5009788464041384,-0.5792513110143137,0.07827246461500265,PreMarketWait,1
1710439796.0,0.034594,-0.6138644785729624,-0.5643434995528948,-0.049520979015514686,PreMarketWait,1
1710439796.25,0.035875,-0.5009788464041384,-0.5463563627304756,0.04537751633071146,PreMarketWait,1
1710439796.5,0.035875,-0.5009788464041384,-0.525267642274082,0.02428879587423718,PreMarketWait,1
