time,value,zscore,tonic,phasic,page,rnd
1710440157.0,63.02,-0.9213966878596025,-0.9214522594847974,5.557162520763027e-05,RoundResultsPage,2
1710440158.0,62.63,-0.9354933160284699,-0.9311822886610479,-0.004311027367410264,RoundResultsPage,2
1710440159.0,62.42,-0.9430838081193984,-0.937116199825271,-0.005967608294116325,RiskPage1,2
1710440160.0,62.53,-0.9391078360717692,-0.939187163623773,7.932755201467585e-05,RiskPage1,2
1710440161.0,62.63,-0.9354933160284699,-0.937884283288401,0.0023909672599418752,RiskPage1,2
1710440162.0,62.75,-0.9311558919765107,-0.9341323303876589,0.002976438411159309,RiskPage1,2
1710440163.0,62.87,-0.9268184679245517,-0.9290711001414063,0.002252632216866707,RiskPage1,2
1710440164.0,62.97,-0.9232039478812523,-0.9238122556148836,0.0006083077336442083,RiskPage1,2
1710440165.0,63.05,-0.9203123318466129,-0.9192459079277604,-0.0010664239188396337,RiskPage2,2
1710440166.0,63.15,-0.9166978118033136,-0.9159373267044146,-0.0007604850988871979,RiskPage2,2
1710440167.0,63.17,-0.9159749077946536,-0.9141149593451736,-0.0018599484494696266,RiskPage2,2
1710440168.0,63.2,-0.9148905517816638,-0.9137222609406311,-0.0011682908410229622,RiskPage2,2
1710440169.0,63.23,-0.9138061957686742,-0.9144965648941892,0.0006903691255239149,RiskPage2,2
1710440170.0,63.2,-0.9148905517816638,-0.9160465194135169,0.0011559676318610903,RiskPage3,2
1710440171.0,63.13,-0.9174207158119733,-0.917916339496678,0.0004956236847115115,RiskPage3,2
1710440172.0,63.07,-0.9195894278379529,-0.919639668360621,5.024052267405151e-05,RiskPage3,2
1710440173.0,63.05,-0.9203123318466129,-0.9207915319203336,0.0004792000737268606,RiskPage3,2
1710440174.0,63.02,-0.9213966878596025,-0.9210433126356808,-0.00035337522391409545,RiskPage3,2
1710440175.0,63.03,-0.9210352358552726,-0.9202172063045648,-0.0008180295506978605,RiskPage4,2
1710440176.0,63.12,-0.9177821678163034,-0.9183288057963724,0.0005466379800814662,RiskPage4,2
1710440177.0,63.18,-0.9156134557903237,-0.9156032117924628,-1.0243997846186216e-05,RiskPage4,2
1710440178.0,63.25,-0.9130832917600142,-0.9124527142142007,-0.0006305775457970161,RiskPage4,2
1710440179.0,63.33,-0.9101916757253748,-0.9094118116607255,-0.0007798640646323131,RiskPage4,2
1710440180.0,63.4,-0.9076615116950653,-0.9070363338103384,-0.0006251778847104613,RiskPage4,2
1710440181.0,63.45,-0.9058542516734155,-0.9057854330456974,-6.881862770309868e-05,PreMarketWait,3
1710440182.0,63.52,-0.9033240876431059,-0.9059149477421196,0.0025908600990275825,PreMarketWait,3
1710440183.0,63.45,-0.9058542516734155,-0.9074135238504181,0.0015592721770157757,PreMarketWait,3
1710440184.0,63.35,-0.9094687717167148,-0.9100047045659239,0.0005359328492218573,PreMarketWait,3
1710440185.0,63.23,-0.9138061957686742,-0.9132186792447693,-0.0005875165238919198,PreMarketWait,3
1710440186.0,63.05,-0.9203123318466129,-0.916512758250035,-0.003799573596564203,MarketGridChoice,3
1710440187.0,63.05,-0.9203123318466129,-0.9194010370068242,-0.0009112948397744121,MarketGridChoice,3
1710440188.0,63.03,-0.9210352358552726,-0.9215510274377529,0.0005157915824946631,MarketGridChoice,3
1710440189.0,63.02,-0.9213966878596025,-0.9228202290952474,0.0014235412356581722,MarketGridChoice,3
1710440190.0,63.0,-0.9221195918682624,-0.923230792862587,0.001111200994335777,MarketGridChoice,3
1710440191.0,62.98,-0.9228424958769225,-0.9229028128282307,6.031695131767669e-05,MarketGridChoice,3
1710440192.0,63.0,-0.9221195918682624,-0.9219768435306124,-0.00014274833764166018,MarketGridChoice,3
1710440193.0,63.03,-0.9210352358552726,-0.920552619318018,-0.00048261653724638974,MarketGridChoice,3
1710440194.0,63.1,-0.9185050718249631,-0.9186590385003931,0.0001539666754384368,MarketGridChoice,3
1710440195.0,63.17,-0.9159749077946536,-0.9162573087446794,0.00028240095003489047,MarketGridChoice,3
1710440196.0,63.23,-0.9138061957686742,-0.9132693350590174,-0.0005368607096462221,MarketGridChoice,3
1710440197.0,63.35,-0.9094687717167148,-0.9096183180142347,0.000149546297532494,MarketGridChoice,3
1710440198.0,63.47,-0.9051313476647558,-0.9052676466243355,0.00013629895959497003,MarketGridChoice,3
1710440199.0,63.58,-0.9011553756171266,-0.9002466996485452,-0.0009086759685636247,MarketGridChoice,3
1710440200.0,63.75,-0.8950106915435176,-0.894657360466357,-0.00035333107714175134,MarketGridChoice,3
1710440201.0,63.93,-0.8885045554655788,-0.8886618929737367,0.00015733750817622342,MarketGridChoice,3
1710440202.0,64.13,-0.8812755153789804,-0.8824595779302332,0.0011840625512691836,MarketGridChoice,3
1710440203.0,64.3,-0.8751308313053715,-0.8762635731566065,0.0011327418512485036,MarketGridChoice,3
1710440204.0,64.43,-0.870431955249082,-0.8702882867593921,-0.00014366848967914376,MarketGridChoice,3
1710440205.0,64.57,-0.8653716271884635,-0.8647506441680792,-0.0006209830203758672,MarketGridChoice,3
1710440206.0,64.68,-0.8613956551408337,-0.8598790546383266,-0.0015166005025006193,MarketGridChoice,3
1710440207.0,64.82,-0.8563353270802152,-0.8559172377811765,-0.0004180892990333097,ForecastPage,3
1710440208.0,64.92,-0.8527208070369156,-0.8531109642571113,0.000390157220201863,ForecastPage,3
1710440209.0,64.95,-0.8516364510239257,-0.8516744478329287,3.799680901178583e-05,ForecastPage,3
1710440210.0,64.98,-0.8505520950109359,-0.8517450640703599,0.001192969059436888,ForecastPage,3
1710440211.0,64.92,-0.8527208070369156,-0.853343790866934,0.0006229838300352236,ForecastPage,3
1710440212.0,64.8,-0.8570582310888749,-0.8563597222127404,-0.0006985088761156421,ForecastPage,3
1710440213.0,64.7,-0.860672751132174,-0.8605698364024619,-0.00010291472969295272,ForecastPage,3
1710440214.0,64.57,-0.8653716271884635,-0.8656933117905112,0.0003216846020659425,ForecastPage,3
1710440215.0,64.4,-0.8715163112620719,-0.8714678818295483,-4.8429432507204144e-05,ForecastPage,3
1710440216.0,64.23,-0.8776609953356808,-0.8777276650327348,6.666969706863858e-05,ForecastPage,3
1710440217.0,64.03,-0.8848900354222795,-0.8844591447933449,-0.00043089062892160513,ForecastPage,3
1710440218.0,63.83,-0.8921190755088783,-0.8918147279544654,-0.00030434755440112457,ForecastPage,3
1710440219.0,63.58,-0.9011553756171266,-0.9000714477910094,-0.0010839278261062586,ForecastPage,3
1710440220.0,63.35,-0.9094687717167148,-0.9095353302863292,6.655856962513961e-05,ForecastPage,3
1710440221.0,63.05,-0.9203123318466129,-0.9204078658959864,9.553404938485624e-05,ForecastPage,3
1710440222.0,62.7,-0.9329631519981603,-0.9326462765155487,-0.0003168754825993342,ForecastPage,3
1710440223.0,62.37,-0.9448910681410483,-0.945858910746418,0.0009678426053827764,ForecastPage,3
1710440224.0,62.02,-0.9575418882925957,-0.9592763747024662,0.00173448640988369,ForecastPage,3
1710440225.0,61.68,-0.9698312564398134,-0.9718250093128635,0.001993752873063015,ForecastPage,3
1710440226.0,61.37,-0.9810362685740414,-0.9823025684600125,0.001266299885984196,ForecastPage,3
1710440227.0,61.12,-0.9900725686822897,-0.9896218027175674,-0.00045076596470855414,ForecastPage,3
1710440228.0,60.85,-0.9998317727991977,-0.9930569943591778,-0.006774778440005669,ForecastPage,3
1710440229.0,60.97,-0.9954943487472385,-0.9924155597336637,-0.003078789013561861,ForecastPage,3
1710440230.0,61.2,-0.98718095264765,-0.9880727385466862,0.0008917858990464913,ForecastPage,3
1710440231.0,61.45,-0.9781446525394017,-0.9808514946906026,0.0027068421512085354,ForecastPage,3
1710440232.0,61.72,-0.9683854484224937,-0.9717857640757444,0.0034003156532567717,ForecastPage,3
1710440233.0,61.93,-0.9607949563315651,-0.9618478609669283,0.0010529046353696739,ForecastPage,3
1710440234.0,62.2,-0.9510357522146569,-0.9517305541580727,0.0006948019434237721,ForecastPage,3
1710440235.0,62.47,-0.9412765480977489,-0.9417483050837095,0.0004717569859698789,ForecastPage,3
1710440236.0,62.67,-0.9340475080111501,-0.9318744028382882,-0.0021731051728524605,ForecastPage,3
1710440237.0,62.92,-0.9250112079029018,-0.921882566453731,-0.00312864144916185,MarketWaitPage,3
1710440238.0,63.3,-0.9112760317383646,-0.911531117406359,0.0002550856680026872,RoundResultsPage,3
1710440239.0,63.62,-0.8997095675998068,-0.9007233562663556,0.0010137886665565303,RoundResultsPage,3
1710440240.0,63.9,-0.8895889114785687,-0.8895961846856051,7.2732070442249955e-06,RoundResultsPage,3
1710440241.0,64.2,-0.8787453513486706,-0.8785189923020749,-0.00022635904658728934,RoundResultsPage,3
1710440242.0,64.52,-0.867178887210113,-0.868013671485238,0.0008347842751342768,RoundResultsPage,3
1710440243.0,64.75,-0.8588654911105245,-0.8586262972533367,-0.0002391938571778018,RoundResultsPage,3
1710440244.0,64.95,-0.8516364510239257,-0.8507895468848957,-0.000846904139020063,RoundResultsPage,3
1710440245.0,65.15,-0.8444074109373271,-0.8447138681901324,0.000306457252814327,RoundResultsPage,3
1710440246.0,65.35,-0.8371783708507288,-0.8403368206794918,0.0031584498287710212,RoundResultsPage,3
1710440247.0,65.35,-0.8371783708507288,-0.8373452532915029,0.00016688244078177358,RoundResultsPage,3
1710440248.0,65.38,-0.8360940148377389,-0.8352653636975075,-0.0008286511402235134,RoundResultsPage,3
1710440249.0,65.4,-0.8353711108290788,-0.8335947253997834,-0.001776385429285573,RiskPage1,3
1710440250.0,65.45,-0.8335638508074292,-0.8319350548233309,-0.0016287959840852633,RiskPage1,3
1710440251.0,65.53,-0.8306722347727898,-0.8300826221205371,-0.0005896126522354536,RiskPage1,3
1710440252.0,65.62,-0.8274191667338203,-0.828047890590415,0.0006287238566163097,RiskPage1,3
1710440253.0,65.68,-0.8252504547078406,-0.8260022474285872,0.0007517927207716937,RiskPage1,3
1710440254.0,65.73,-0.8234431946861911,-0.8241766311772206,0.000733436491056213,RiskPage1,3
1710440255.0,65.78,-0.8216359346645415,-0.8227533261151041,0.0011173914505886312,RiskPage2,3
1710440256.0,65.82,-0.8201901266472221,-0.8217920401895363,0.0016019135423377237,RiskPage2,3
1710440257.0,65.78,-0.8216359346645415,-0.8212154355652832,-0.0004204990992384311,RiskPage2,3
1710440258.0,65.75,-0.8227202906775314,-0.8208542668737432,-0.0018660238037717801,RiskPage2,3
1710440259.0,65.78,-0.8216359346645415,-0.8205281918756717,-0.0011077427888557569,RiskPage2,3
1710440260.0,65.82,-0.8201901266472221,-0.8201248235280563,-6.530311915288537e-05,RiskPage3,3
1710440261.0,65.82,-0.8201901266472221,-0.819641971344183,-0.0005481553030262594,RiskPage3,3
1710440262.0,65.85,-0.8191057706342323,-0.8191746017018078,6.883106758896637e-05,RiskPage3,3
1710440263.0,65.87,-0.818382866625572,-0.8188513308329894,0.0004684642074316083,RiskPage3,3
1710440264.0,65.88,-0.8180214146212424,-0.8187459592277557,0.0007245446065274825,RiskPage3,3
1710440265.0,65.87,-0.818382866625572,-0.8188004109487421,0.00041754432318325495,RiskPage4,3
1710440266.0,65.9,-0.8172985106125822,-0.8187930144750054,0.0014945038624354307,RiskPage4,3
1710440267.0,65.9,-0.8172985106125822,-0.8183709511652931,0.001072440552722451,RiskPage4,3
1710440268.0,65.9,-0.8172985106125822,-0.817142243286301,-0.00015626732626924188,RiskPage4,3
1710440269.0,65.87,-0.818382866625572,-0.814798369657744,-0.00358449696781533,RiskPage4,3
1710440270.0,66.03,-0.8125996345562932,-0.8112227872839717,-0.0013768472723079612,RiskPage4,3
1710440271.0,66.2,-0.8064549504826843,-0.8065412224206083,8.62719379381106e-05,PreMarketWait,4
1710440272.0,66.37,-0.8003102664090754,-0.8010885191679133,0.0007782527588517659,PreMarketWait,4
1710440273.0,66.53,-0.7945270343397967,-0.7952973588187399,0.0007703244789558356,PreMarketWait,4
1710440274.0,66.68,-0.7891052542748475,-0.7895435558772115,0.0004383016023749277,MarketGridChoice,4
1710440275.0,66.85,-0.7829605702012391,-0.7839990510488626,0.0010384808476326475,MarketGridChoice,4
1710440276.0,67.0,-0.7775387901362899,-0.7785418412964522,0.0010030511601703874,MarketGridChoice,4
1710440277.0,67.15,-0.7721170100713408,-0.7727539973214345,0.0006369872501015867,MarketGridChoice,4
1710440278.0,67.27,-0.7677795860193819,-0.7660116536502557,-0.0017679323691171347,MarketGridChoice,4
1710440279.0,67.5,-0.7594661899197934,-0.7576435929230467,-0.0018225969967356698,MarketGridChoice,4
1710440280.0,67.83,-0.7475382737769057,-0.7471165651360547,-0.00042170864083832904,MarketGridChoice,4
1710440281.0,68.23,-0.7330801936037082,-0.734201062931236,0.0011208693275414445,MarketGridChoice,4
1710440282.0,68.68,-0.7168148534088612,-0.7190799779011594,0.002265124492312534,MarketGridChoice,4
1710440283.0,69.08,-0.7023567732356643,-0.7023778363206157,2.1063084965432894e-05,MarketGridChoice,4
1710440284.0,69.52,-0.6864528850451473,-0.6851029239264245,-0.001349961118709792,MarketGridChoice,4
1710440285.0,69.93,-0.6716333528676198,-0.6685063299399262,-0.0031270229276819843,MarketGridChoice,4
1710440286.0,70.33,-0.6571752726944229,-0.6538745198293301,-0.0033007528650826476,MarketGridChoice,4
1710440287.0,70.77,-0.641271384503906,-0.6422897630640878,0.0010183785601901203,MarketGridChoice,4
1710440288.0,71.2,-0.6257289483177186,-0.6344128175226703,0.008683869204958028,MarketGridChoice,4
1710440289.0,71.15,-0.6275362083393682,-0.6303524199008105,0.0028162115614474067,MarketGridChoice,4
1710440290.0,71.05,-0.6311507283826678,-0.6296717972992414,-0.0014789310834213976,MarketGridChoice,4
1710440291.0,70.95,-0.6347652484259669,-0.6315401748712081,-0.0032250735547526563,MarketGridChoice,4
1710440292.0,70.85,-0.6383797684692666,-0.634982705579419,-0.0033970628898393963,MarketGridChoice,4
1710440293.0,70.78,-0.6409099324995758,-0.6391427347141496,-0.0017671977854162673,MarketGridChoice,4
1710440294.0,70.7,-0.6438015485342152,-0.6434668947277992,-0.0003346538064048142,MarketGridChoice,4
1710440295.0,70.6,-0.6474160685775149,-0.6477575563423236,0.00034148776481978467,ForecastPage,4
1710440296.0,70.53,-0.6499462326078241,-0.652091293703782,0.0021450610959676004,ForecastPage,4
1710440297.0,70.43,-0.6535607526511232,-0.6566517618339435,0.0030910091828275374,ForecastPage,4
1710440298.0,70.22,-0.6611512447420521,-0.6615513646688469,0.00040011992679984216,ForecastPage,4
1710440299.0,70.05,-0.667295928815661,-0.6667111173229091,-0.0005848114927475753,ForecastPage,4
1710440300.0,69.92,-0.67199480487195,-0.6718380850860675,-0.00015671978587668799,ForecastPage,4
1710440301.0,69.78,-0.677055132932569,-0.6764994560478931,-0.0005556768846670509,ForecastPage,4
1710440302.0,69.65,-0.681754008988858,-0.6802578576269127,-0.001496151361933176,ForecastPage,4
1710440303.0,69.6,-0.683561269010508,-0.6828149140658925,-0.000746354944601823,ForecastPage,4
1710440304.0,69.58,-0.6842841730191678,-0.6841123129842246,-0.00017186003492981333,ForecastPage,4
1710440305.0,69.58,-0.6842841730191678,-0.6843580684481533,7.389542899671297e-05,ForecastPage,4
1710440306.0,69.6,-0.683561269010508,-0.6839723354405894,0.0004110664300896761,ForecastPage,4
1710440307.0,69.62,-0.6828383650018478,-0.6834728521090223,0.0006344871071802987,ForecastPage,4
1710440308.0,69.62,-0.6828383650018478,-0.6833372114263851,0.00049884642454266,ForecastPage,4
1710440309.0,69.6,-0.683561269010508,-0.6838836531742319,0.00032238416373112186,ForecastPage,4
1710440310.0,69.57,-0.6846456250234978,-0.6852040335111372,0.0005584084876496434,ForecastPage,4
1710440311.0,69.5,-0.6871757890538072,-0.687165516304043,-1.0272749751406981e-05,ForecastPage,4
1710440312.0,69.43,-0.6897059530841164,-0.6894766707181783,-0.00022928236592444106,ForecastPage,4
1710440313.0,69.37,-0.6918746651100961,-0.6917948370842182,-7.98280258654201e-05,ForecastPage,4
1710440314.0,69.28,-0.6951277331490655,-0.6938398847602744,-0.0012878483887809656,ForecastPage,4
1710440315.0,69.25,-0.6962120891620553,-0.6954781645905554,-0.0007339245714920649,ForecastPage,4
1710440316.0,69.22,-0.6972964451750452,-0.6967503284026855,-0.0005461167723535422,ForecastPage,4
1710440317.0,69.2,-0.6980193491837049,-0.6978353517359946,-0.00018399744770422578,ForecastPage,4
1710440318.0,69.22,-0.6972964451750452,-0.6989649941304724,0.0016685489554349965,ForecastPage,4
1710440319.0,69.17,-0.6991037051966947,-0.7003205437333704,0.0012168385366859802,ForecastPage,4
1710440320.0,69.1,-0.7016338692270045,-0.7019501471249018,0.00031627789791025955,ForecastPage,4
1710440321.0,69.05,-0.7034411292486541,-0.7037372735220631,0.00029614427342409774,ForecastPage,4
1710440322.0,68.98,-0.7059712932789634,-0.7054315929781071,-0.0005397003008396236,ForecastPage,4
1710440323.0,68.95,-0.7070556492919532,-0.7067302547534539,-0.00032539453848208033,ForecastPage,4
1710440324.0,68.92,-0.708140005304943,-0.7073790925437766,-0.0007609127611501031,ForecastPage,4
1710440325.0,68.93,-0.7077785533006129,-0.7072561579260574,-0.0005223953745415691,ForecastPage,4
1710440326.0,68.93,-0.7077785533006129,-0.7064063764127719,-0.0013721768878303404,MarketWaitPage,4
1710440327.0,68.98,-0.7059712932789634,-0.7050139016450563,-0.0009573916338993933,RoundResultsPage,4
1710440328.0,69.07,-0.7027182252399944,-0.7033223396965811,0.0006041144565926491,RoundResultsPage,4
1710440329.0,69.23,-0.6969349931707151,-0.7015343754307182,0.0045993822600088104,RoundResultsPage,4
1710440330.0,69.18,-0.6987422531923647,-0.6997325335123924,0.0009902803200347633,RoundResultsPage,4
1710440331.0,69.18,-0.6987422531923647,-0.697855564544744,-0.0008866886476115535,RoundResultsPage,4
1710440332.0,69.22,-0.6972964451750452,-0.6957413476312412,-0.001555097543792715,RoundResultsPage,4
1710440333.0,69.28,-0.6951277331490655,-0.6932175057440662,-0.0019102274049862397,RoundResultsPage,4
1710440334.0,69.42,-0.6900674050884466,-0.6901997743121037,0.00013236922367174423,RoundResultsPage,4
1710440335.0,69.5,-0.6871757890538072,-0.6867556803979262,-0.0004201086558655253,RoundResultsPage,4
1710440336.0,69.6,-0.683561269010508,-0.6831072558701513,-0.0004540131403410019,RoundResultsPage,4
1710440337.0,69.7,-0.6799467489672084,-0.6795727161123755,-0.0003740328548180083,RoundResultsPage,4
1710440338.0,69.85,-0.6745249689022598,-0.6764719020447727,0.0019469331425261466,RiskPage1,4
1710440339.0,69.95,-0.6709104488589601,-0.6740344076456186,0.0031239587866694154,RiskPage1,4
1710440340.0,69.92,-0.67199480487195,-0.6723473708503572,0.0003525659784159635,RiskPage1,4
1710440341.0,69.9,-0.6727177088806097,-0.6713620065831173,-0.0013557022974845568,RiskPage1,4
1710440342.0,69.88,-0.6734406128892699,-0.6709510423114844,-0.002489570577777483,RiskPage1,4
1710440343.0,69.92,-0.67199480487195,-0.6709857318362746,-0.0010090730356666175,RiskPage2,4
1710440344.0,69.92,-0.67199480487195,-0.6713930765227172,-0.0006017283492236853,RiskPage2,4
1710440345.0,69.92,-0.67199480487195,-0.6721654980291208,0.00017069315717976332,RiskPage2,4
1710440346.0,69.92,-0.67199480487195,-0.673320223781501,0.0013254189095590926,RiskPage2,4
1710440347.0,69.87,-0.6738020648935995,-0.6748313153346613,0.0010292504410692517,RiskPage2,4
