-56,-20,-26
-57,-20,-26
-56,-21,-27
-57,-21,-27
-57,-19,-24
-57,-19,-24
-56,-20,-23
-55,-20,-22
-55,-20,-22
-57,-21,-23
-58,-21,-24
-57,-20,-24
-57,-20,-25
-57,-21,-25
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-57,-20,-24
-56,-20,-24
-57,-20,-24
-57,-20,-25
-59,-20,-25
-59,-19,-22
-58,-20,-21
-58,-20,-22
-57,-20,-21
-58,-20,-21
-58,-20,-21
-58,-20,-19
-58,-20,-19
-59,-20,-20
-58,-19,-18
-57,-21,-19
-58,-20,-20
-59,-19,-20
-59,-20,-20
-60,-20,-20
-59,-20,-18
-58,-19,-17
-59,-20,-18
-58,-19,-18
-58,-20,-18
-59,-20,-18
-59,-20,-19
-59,-20,-18
-60,-19,-18
-60,-20,-18
-59,-20,-19
-59,-19,-19
-59,-19,-18
-60,-20,-18
-58,-20,-18
-59,-20,-18
-59,-19,-18
-58,-20,-19
-59,-20,-19
-60,-20,-19
-60,-19,-17
-59,-20,-18
-59,-20,-18
-60,-19,-18
-59,-19,-17
-62,-19,-17
-65,-18,-17
-70,-15,-12
-71,-15,-12
-68,-20,-6
-65,-21,-4
-59,-23,5
-58,-23,7
-53,-21,12
-43,-21,20
-45,-22,29
-48,-21,32
-46,-23,33
-50,-19,34
-50,-22,35
-54,-17,38
-57,-18,35
-47,-21,35
-47,-20,37
-51,-19,35
-51,-21,35
-47,-19,37
-48,-22,37
-51,-20,35
-51,-20,35
-48,-21,36
-49,-21,36
-48,-21,36
-49,-20,38
-50,-20,37
-46,-21,38
-47,-20,38
-47,-20,37
-47,-20,38
-47,-21,39
-46,-21,39
-47,-22,38
-46,-21,38
-46,-21,38
-46,-21,38
-47,-21,39
-47,-20,39
-49,-22,37
-48,-20,38
-48,-21,37
-47,-21,37
-48,-21,38
-46,-22,38
-47,-21,38
-47,-21,38
-46,-22,38
-48,-22,36
-49,-21,36
-48,-21,37
-46,-22,37
-49,-20,37
-49,-20,38
-47,-22,37
-47,-21,38
-49,-21,37
-47,-21,37
-48,-21,37
-48,-21,36
-48,-22,36
-49,-20,37
-49,-20,37
-48,-21,38
-49,-21,37
-47,-21,37
-47,-21,37
-48,-20,37
-48,-21,37
-48,-21,37
-49,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-49,-20,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-49,-21,37
-49,-21,37
-48,-21,37
-47,-21,37
-47,-22,37
-47,-21,36
-46,-21,37
-48,-21,37
-48,-21,36
-49,-20,37
-49,-20,37
-47,-21,39
-49,-20,39
-47,-21,38
-47,-21,37
-49,-21,37
-49,-21,36
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,37
-48,-21,36
-47,-21,37
-48,-22,37
-49,-22,37
-49,-21,37
-49,-21,37
-47,-21,37
-48,-21,37
-48,-21,37
-48,-20,38
-47,-21,37
-49,-22,35
-47,-21,37
-47,-21,37
-49,-21,38
-48,-21,37
-49,-21,37
-47,-21,37
-47,-22,37
-48,-21,36
-49,-21,37
-49,-20,37
-49,-20,37
-49,-20,38
-49,-20,39
-47,-21,39
-47,-20,39
-48,-21,37
-48,-21,36
-52,-21,39
-58,-20,42
-63,-19,43
-29,-24,28
-11,-32,19
-43,-23,23
-67,-26,31
-53,-22,50
-38,-22,50
-42,-18,40
-48,-19,36
-45,-19,39
-43,-19,39
-48,-20,40
-49,-19,41
-45,-18,42
-45,-17,41
-49,-18,38
-49,-18,39
-47,-18,40
-47,-17,38
-45,-17,37
-52,-15,43
-53,-16,44
-47,-19,38
-45,-17,39
-49,-17,42
-44,-16,43
-37,-16,44
-38,-16,45
-45,-18,46
-41,-18,46
-40,-18,45
-43,-17,45
-43,-18,44
-40,-18,44
-41,-17,45
-40,-17,48
-39,-17,49
-42,-17,35
-43,-17,28
-65,-22,16
-56,-17,37
-36,-10,84
-33,-7,67
-37,-14,38
-48,-13,40
-48,-15,44
-57,-17,39
-63,-21,32
-45,-17,40
-34,-15,45
-37,-17,44
-36,-20,43
-38,-21,39
-43,-20,38
-57,-18,33
-58,-18,34
-49,-19,37
-48,-19,36
-53,-18,35
-51,-18,36
-48,-18,36
-48,-19,35
-51,-19,36
-52,-18,35
-51,-18,34
-50,-19,35
-53,-18,34
-51,-18,34
-50,-19,35
-52,-19,33
-53,-19,33
-53,-18,35
-54,-17,36
-53,-17,37
-52,-18,36
-51,-18,36
-50,-20,35
-51,-21,32
-51,-21,33
-48,-20,36
-50,-20,35
-50,-22,36
-49,-23,35
-49,-24,35
-49,-23,35
-47,-24,34
-49,-25,37
-48,-26,38
-56,-25,29
-52,-25,30
-41,-29,33
-42,-30,32
-44,-30,32
-42,-30,33
-43,-30,33
-45,-30,32
-46,-30,32
-46,-30,32
-46,-31,31
-50,-32,31
-54,-30,32
-51,-28,33
-45,-27,34
-43,-30,33
-40,-33,33
-39,-34,32
-41,-33,32
-44,-30,32
-47,-29,32
-49,-29,32
-50,-30,32
-49,-30,31
-49,-29,32
-47,-30,31
-47,-29,31
-48,-30,31
-47,-30,31
-49,-28,31
-48,-28,31
-48,-29,31
-49,-27,31
-49,-27,31
-49,-28,31
-49,-28,31
-49,-29,31
-49,-29,31
-50,-28,31
-50,-28,31
-49,-28,31
-49,-28,31
-49,-28,31
-48,-29,31
-49,-28,31
-49,-28,30
-49,-29,31
-48,-27,30
-49,-28,32
-49,-28,32
-49,-28,31
-48,-29,31
-48,-28,31
-49,-28,31
-49,-28,31
-50,-29,30
-50,-28,31
-50,-27,33
-50,-27,30
-46,-30,30
-46,-29,31
-51,-28,32
-49,-27,31
-47,-28,32
-47,-28,32
-46,-28,32
-35,-27,39
-26,-28,41
-38,-27,20
-58,-27,3
-73,-25,-9
-72,-20,-18
-57,-31,-25
-53,-30,-25
-59,-29,-26
-58,-29,-26
-57,-26,-20
-57,-26,-19
-56,-28,-18
-55,-27,-17
-58,-28,-20
-57,-27,-17
-55,-27,-16
-57,-26,-18
-58,-27,-17
-56,-25,-15
-57,-26,-15
-54,-26,-15
-56,-27,-16
-56,-27,-16
-53,-26,-16
-59,-25,-20
-58,-26,-22
-55,-24,-18
-59,-25,-20
-55,-26,-22
-51,-25,-18
-57,-26,-21
-63,-24,-22
-68,-21,-23
-58,-23,-16
-58,-24,-14
-52,-27,-9
-56,-25,-7
-65,-23,-9
-60,-24,-8
-61,-23,-3
-65,-22,-1
-61,-24,3
-62,-25,4
-59,-19,15
-54,-21,21
-46,-26,23
-48,-23,25
-55,-21,29
-53,-21,27
-56,-24,25
-58,-20,26
-55,-23,25
-54,-22,26
-56,-22,25
-55,-22,25
-56,-23,25
-57,-21,26
-56,-21,25
-54,-23,25
-54,-23,26
-54,-22,27
-54,-22,26
-55,-22,26
-55,-22,25
-55,-22,25
-55,-22,25
-56,-22,25
-55,-22,25
-54,-22,25
-55,-22,25
-57,-22,25
-55,-22,25
-55,-22,25
-55,-23,25
-54,-22,26
-55,-23,25
-54,-22,25
-55,-22,25
-55,-22,25
-55,-22,25
-55,-22,24
-56,-22,24
-55,-22,25
-55,-22,25
-55,-22,25
-55,-22,25
-55,-21,25
-55,-22,25
-55,-22,25
-55,-22,25
-56,-22,24
-56,-22,24
-57,-22,23
-57,-21,22
-56,-22,23
-55,-22,23
-57,-22,23
-56,-21,23
-56,-22,23
-56,-21,23
-55,-22,23
-54,-22,23
-53,-21,23
-55,-22,20
-55,-21,19
-60,-20,14
-61,-20,10
-63,-21,4
-63,-20,2
-56,-22,0
-58,-22,-4
-63,-21,-7
-62,-21,-9
-62,-20,-12
-63,-19,-13
-62,-20,-14
-61,-20,-15
-62,-18,-15
-60,-20,-16
-58,-20,-15
-62,-19,-17
-61,-20,-18
-60,-19,-16
-61,-19,-16
-61,-19,-15
-63,-18,-15
-66,-18,-13
-67,-18,-11
-66,-18,-13
-67,-20,-13
-66,-19,-10
-68,-19,-9
-68,-21,-9
-62,-22,-8
-61,-25,-8
-58,-28,-8
-58,-30,-8
-54,-33,-5
-53,-34,-4
-53,-36,-5
-50,-38,-4
-45,-42,-3
-47,-44,-2
-45,-45,2
-41,-46,4
-37,-48,6
-35,-50,8
-30,-51,12
-26,-52,14
-19,-54,15
-7,-57,16
-3,-59,21
-9,-57,24
-5,-56,26
12,-57,32
12,-57,36
0,-54,33
-6,-54,31
-8,-56,27
-12,-57,25
-2,-56,27
1,-57,29
-3,-55,29
1,-55,29
4,-57,29
1,-56,29
-7,-57,27
-7,-55,29
-7,-56,29
-4,-54,32
1,-57,32
-4,-59,30
-9,-55,28
6,-60,30
1,-58,25
5,-57,27
16,-60,24
10,-58,22
5,-56,22
12,-56,24
16,-54,28
6,-55,30
9,-56,27
10,-60,20
-5,-58,22
6,-57,28
7,-59,22
3,-60,18
3,-60,20
2,-57,25
7,-59,25
5,-59,28
4,-61,18
0,-61,17
-9,-55,27
4,-57,29
8,-61,20
-5,-60,18
-12,-58,23
-3,-58,25
2,-62,15
-6,-57,22
-1,-56,21
1,-55,19
0,-50,20
-11,-36,19
-26,-42,19
-31,-51,28
-27,-53,25
-32,-61,23
-33,-59,22
-34,-57,10
-34,-57,4
-33,-48,-3
-30,-48,-7
-39,-43,-6
-43,-43,-7
-49,-53,-9
-55,-51,-3
-60,-54,-2
-66,-53,-10
-63,-52,-11
-59,-54,-15
-60,-55,-16
-62,-56,-14
-65,-64,-18
-59,-68,-19
-60,-67,-18
-47,-54,-17
-40,-45,-12
-28,-31,0
-25,-25,7
-26,-13,25
-32,-16,27
-62,-37,0
-64,-50,19
-56,-53,43
-30,-70,18
-17,-63,29
16,-49,22
9,-55,30
1,-26,29
25,-42,19
-9,-45,28
-27,-15,26
119,-9,31
127,-14,33
68,-13,-4
83,-27,-12
63,-68,-24
23,-79,-26
-34,-103,-23
-54,-88,-7
-62,-59,0
-69,-51,17
-77,-52,-14
-119,-27,-4
-74,-21,12
-72,16,-39
-63,21,-28
-23,10,12
-34,33,14
-62,54,29
-47,55,30
-44,73,54
-68,69,51
-48,54,43
-39,40,43
-71,17,39
-75,7,14
-49,4,10
-75,20,24
-79,28,26
-73,17,31
-83,3,28
-42,-21,42
-23,-44,49
-22,-66,29
8,-61,32
-29,-67,29
-41,-25,24
26,-35,15
25,-51,14
8,-56,11
31,-67,11
54,-70,29
45,-55,34
59,-54,34
27,-38,43
17,-39,40
21,-41,39
26,-46,34
26,-47,35
22,-45,34
24,-39,25
27,-41,12
43,-28,18
44,-25,23
26,-40,5
35,-45,8
60,-59,18
46,-56,21
17,-45,28
54,-51,27
40,-43,29
32,-40,22
38,-43,21
43,-42,25
32,-44,20
32,-50,20
43,-58,24
24,-49,26
25,-49,28
38,-47,34
36,-48,34
23,-50,28
24,-50,29
29,-55,34
27,-63,36
33,-53,49
38,-44,48
29,-39,26
26,-29,29
19,-24,33
14,-26,30
18,-29,25
21,-30,40
19,-26,38
21,-37,14
33,-39,7
59,-25,4
67,-31,-2
61,-59,-13
54,-55,-14
30,-75,-1
-9,-82,22
-13,-80,31
-13,-71,30
60,-67,23
54,-59,5
26,-57,29
21,-22,57
59,-29,64
26,-33,34
9,-39,21
29,-37,22
28,-39,22
42,-49,24
42,-48,27
36,-51,28
31,-51,28
28,-46,25
33,-47,25
36,-47,26
41,-47,23
46,-49,20
42,-42,17
41,-44,17
37,-37,14
35,-37,10
38,-37,16
17,-37,11
30,-46,26
27,-43,36
32,-50,34
35,-52,36
33,-50,26
25,-42,30
29,-42,29
28,-41,19
41,-33,29
21,-46,34
22,-47,29
18,-50,35
9,-56,45
-26,-51,48
-42,-58,45
-31,-49,51
-37,-47,34
-51,-63,6
-55,-51,15
-43,-51,22
-32,-50,28
-26,-37,37
-37,-44,25
-37,-41,28
-25,-39,36
-20,-42,32
-40,-39,34
-33,-47,29
-7,-65,39
-19,-65,38
-19,-78,35
-8,-78,31
1,-72,28
-1,-62,26
-10,-50,22
-2,-42,26
-34,-29,11
-46,-28,18
-35,-20,23
-22,-28,21
-13,-49,22
-19,-57,28
-10,-65,25
-13,-72,22
-14,-78,18
37,-57,32
44,-52,29
31,-51,6
39,-45,6
42,-28,19
37,-30,20
24,-25,19
40,-37,26
33,-48,17
28,-49,9
31,-64,8
18,-63,10
-50,-64,23
-62,-60,47
-35,-54,53
-45,-66,22
-42,-44,26
-55,-55,11
-50,-53,17
-35,-39,33
-26,-45,34
-39,-41,35
-37,-41,38
-37,-47,40
-40,-48,39
-28,-50,35
-26,-57,31
-25,-62,17
-22,-59,22
-18,-48,34
-18,-46,36
-13,-46,35
-15,-51,30
-7,-49,31
5,-44,39
3,-43,40
-7,-45,38
-1,-40,39
13,-46,37
17,-40,38
12,-34,44
14,-35,42
14,-47,35
11,-45,33
17,-45,40
14,-40,50
13,-36,50
13,-40,45
16,-40,41
25,-48,42
22,-46,34
38,-47,43
34,-41,46
23,-35,35
28,-39,29
34,-39,33
28,-38,33
26,-42,33
36,-46,37
33,-41,36
31,-42,33
27,-45,32
29,-43,35
32,-48,35
30,-52,33
28,-50,31
26,-44,33
24,-41,37
29,-40,40
31,-41,35
29,-44,25
29,-43,28
22,-46,28
25,-46,28
31,-43,30
28,-40,29
31,-44,22
39,-43,24
25,-39,24
19,-45,18
21,-52,3
11,-51,-1
-8,-46,3
-9,-39,28
-22,-33,40
-45,-26,62
-41,-27,71
-27,-22,73
-19,-19,72
-69,-8,48
-54,-2,60
-16,-9,71
-14,2,78
-28,-7,53
-25,-6,52
-26,-13,69
-46,-12,74
-43,-9,56
-28,-7,51
-30,0,54
-38,5,57
-40,1,51
-42,1,50
-38,-2,50
-35,0,52
-35,0,52
-35,0,51
-36,0,52
-37,-1,52
-39,-1,49
-50,1,43
-52,1,42
-49,0,42
-49,0,43
-45,0,45
-45,0,45
-47,0,43
-49,0,42
-49,0,42
-47,0,43
-47,0,43
-48,-1,42
-49,-1,42
-48,0,43
-48,0,42
-49,0,42
-49,0,42
-48,0,43
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-49,0,41
-48,0,42
-48,0,43
-48,0,43
-49,0,42
-49,0,42
-47,0,43
-47,0,43
-51,0,40
-50,0,41
-46,1,43
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,42
-49,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-47,0,43
-46,0,44
-47,0,43
-48,0,43
-48,0,43
-47,0,43
-47,0,44
-47,0,43
-48,0,43
-46,1,45
-44,0,45
-47,1,43
-49,0,42
-49,0,43
-46,0,44
-47,0,44
-48,0,43
-47,0,44
-46,0,44
-47,0,43
-47,0,43
-47,0,43
-47,0,44
-47,0,43
-47,0,44
-49,1,43
-46,0,44
-46,0,44
-46,1,45
-46,0,44
-46,0,44
-46,0,45
-46,0,44
-55,1,40
-69,6,42
-69,20,46
-18,-15,49
-2,-3,54
-35,-9,50
-40,-7,49
-19,-8,55
-12,-1,57
-16,-7,52
-39,4,56
-40,21,71
-8,3,61
-40,0,46
-53,-2,45
-40,1,49
-33,-2,51
-37,0,55
-35,0,53
-42,0,51
-51,-2,50
-43,-3,48
-24,-1,56
-17,-4,54
-22,-5,53
-29,-3,54
-28,0,58
-27,2,56
-43,1,47
-52,5,39
-52,5,23
-66,-2,12
-60,-3,5
-60,-4,1
-69,0,-12
-88,-2,-20
-66,0,-16
-63,0,-15
-63,0,-11
-64,0,-15
-63,0,-16
-64,1,-15
-63,1,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,1,-16
-63,0,-17
-62,0,-18
-62,0,-19
-61,-2,-20
-66,-2,-19
-63,0,-14
-66,4,-2
-59,-3,5
-62,-1,-7
-65,1,-26
-65,1,-25
-63,0,-18
-63,0,-14
-63,-1,-10
-66,2,-12
-62,3,-13
-63,1,-20
-72,0,-22
-68,-4,-18
-69,-2,-18
-63,-3,-17
-61,-6,-15
-63,-3,4
-62,2,14
-61,-3,11
-59,-4,10
-54,2,22
-54,1,26
-58,0,31
-57,-1,34
-59,3,36
-56,-1,40
-54,-5,35
-49,-5,35
-48,-9,39
-53,2,42
-40,-2,42
-45,1,48
-49,3,46
-44,-5,43
-48,0,43
-52,1,40
-53,-1,39
-51,0,39
-52,0,39
-50,-3,39
-50,1,40
-53,0,38
-53,-1,37
-50,0,39
-50,-1,39
-51,0,39
-51,0,39
-52,-1,38
-52,0,38
-52,-1,38
-51,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,39
-51,0,39
-52,0,38
-53,0,38
-52,0,38
-51,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-51,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-51,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-51,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-51,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-51,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-51,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-51,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-51,0,38
-51,0,39
-51,0,39
-51,0,38
-51,0,38
-51,0,39
-52,0,39
-51,0,38
-51,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-51,0,39
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-51,0,39
-52,0,39
-51,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-52,0,38
-51,0,39
-52,0,39
-52,0,39
-52,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-52,0,39
-52,0,39
-51,0,39
-51,0,39
-52,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-50,0,39
-50,0,39
-49,0,41
-50,0,40
-51,0,39
-51,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-51,0,39
-51,0,39
-50,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-50,0,40
-51,0,39
-51,0,39
-50,0,40
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-50,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-50,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-52,0,39
-51,0,39
-52,0,39
-52,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,1,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
