49,-6,38
48,-7,39
48,-7,39
48,-7,39
48,-6,38
50,-6,38
50,-6,37
49,-6,37
49,-7,38
49,-7,38
49,-7,38
49,-6,37
50,-6,37
50,-7,37
49,-6,37
50,-6,37
51,-6,36
52,-6,36
51,-6,36
51,-6,36
50,-5,36
52,-6,37
53,-8,39
52,-7,41
51,-5,42
47,-5,45
45,-3,48
42,-3,47
39,0,46
36,1,45
39,3,44
38,3,42
36,4,42
43,4,45
45,4,46
39,2,46
41,1,44
42,0,44
41,0,44
44,0,43
46,0,38
49,-2,33
53,-2,34
57,0,31
54,-1,28
53,-2,29
54,-4,32
59,-4,33
58,-2,28
58,-3,25
61,-5,26
56,-5,26
57,-5,28
57,-4,30
55,-4,30
53,-4,32
51,-6,33
53,-6,31
47,-7,27
46,-6,28
63,-4,30
62,-4,23
58,-5,23
48,-5,24
55,-5,26
43,-5,25
48,-8,19
52,-8,15
63,-12,7
68,-12,5
59,-13,-2
65,-15,-1
73,-15,0
59,-16,-7
57,-16,-11
61,-15,-13
62,-16,-13
58,-18,-15
63,-18,-18
61,-19,-17
60,-17,-22
57,-12,-21
59,-12,-12
58,-15,-12
62,-17,-16
58,-18,-15
57,-17,-15
56,-18,-18
58,-17,-18
56,-17,-18
58,-16,-19
56,-16,-18
57,-16,-19
61,-16,-20
58,-17,-21
56,-16,-19
60,-16,-19
56,-16,-19
56,-16,-19
58,-16,-20
58,-16,-17
56,-16,-16
57,-15,-17
53,-15,-17
56,-15,-13
56,-16,-12
55,-15,-16
58,-17,-16
70,-23,-18
63,-23,-21
66,-18,-20
60,-18,-11
59,-19,-9
60,-17,-15
64,-17,-13
58,-17,-3
62,-15,-3
57,-14,-6
58,-14,7
58,-13,10
56,-12,7
58,-11,3
57,-11,3
53,-10,7
54,-10,6
66,-9,1
61,-11,-1
58,-13,1
62,-12,0
63,-12,-1
58,-14,-5
62,-14,-2
61,-13,-2
60,-13,-2
61,-14,-3
65,-14,-7
61,-14,-6
60,-14,-3
60,-14,-2
58,-13,-4
61,-13,-4
62,-13,-4
62,-14,-4
60,-13,-4
59,-13,-4
61,-14,-3
61,-13,-2
58,-13,-5
64,-14,-4
61,-13,-5
60,-12,-2
67,-15,-3
61,-13,-4
49,-11,-1
69,-15,-3
58,-15,-5
62,-13,-3
61,-14,-3
61,-14,-3
61,-14,-3
61,-14,-3
60,-14,-3
60,-14,-3
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-3
61,-14,-3
60,-15,-2
60,-15,-3
61,-14,-3
61,-14,-3
61,-14,-3
64,-14,-1
67,-14,-4
57,-14,-2
61,-14,-1
58,-15,-4
60,-14,-3
61,-14,-3
59,-14,-3
60,-14,-3
61,-14,-3
61,-14,-3
60,-14,-2
61,-14,-3
61,-15,-3
60,-14,-3
62,-14,-2
60,-14,-3
61,-14,-3
60,-15,-3
60,-14,-2
61,-14,-3
60,-14,-2
60,-15,-2
59,-15,-2
62,-14,-2
60,-14,-2
60,-15,-1
58,-14,-2
61,-14,-1
61,-14,-1
60,-14,-1
61,-14,-2
61,-14,-2
62,-14,-3
62,-14,-3
60,-14,-1
60,-14,-1
60,-14,-1
60,-14,-1
61,-14,-2
60,-14,-1
60,-14,-1
60,-14,-2
61,-14,-1
61,-14,-1
60,-14,-1
60,-14,-1
61,-14,-1
61,-14,-1
60,-14,-1
60,-14,-1
60,-13,-1
61,-14,-1
61,-14,-1
60,-14,0
61,-14,-2
60,-14,-2
61,-14,-2
63,-13,-1
59,-14,-4
60,-13,-3
61,-14,-2
61,-14,-4
61,-13,-4
61,-14,-4
60,-13,-4
61,-13,-3
60,-13,-3
59,-13,-3
60,-13,-2
61,-14,-3
61,-14,-3
61,-14,-3
61,-14,-3
61,-14,-2
60,-14,-2
60,-14,-3
61,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
61,-14,-1
60,-14,-2
61,-14,-2
60,-14,-2
60,-14,-1
60,-14,-1
60,-14,-2
61,-14,-2
60,-14,-1
60,-14,-1
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
61,-14,-1
60,-14,-1
61,-13,1
60,-12,1
58,-14,-1
59,-16,-5
61,-15,-5
62,-15,-6
61,-15,-4
60,-15,-5
61,-16,-3
60,-16,-3
61,-16,-5
61,-17,-4
62,-16,-4
67,-15,-2
66,-14,-1
59,-13,-1
56,-13,7
55,-13,10
55,-13,10
55,-12,9
60,-12,7
60,-13,6
61,-13,6
61,-14,6
60,-13,5
61,-13,5
61,-13,5
61,-14,5
61,-14,4
61,-13,4
61,-13,5
60,-13,5
60,-13,5
61,-13,5
60,-13,5
60,-14,5
61,-13,5
61,-13,5
60,-13,5
60,-13,5
60,-14,5
61,-14,5
61,-13,5
60,-14,5
60,-14,5
61,-13,5
60,-13,5
60,-14,5
61,-14,5
60,-14,5
60,-13,5
60,-14,5
60,-14,5
60,-14,5
61,-13,5
60,-13,5
60,-13,5
60,-13,5
60,-13,5
61,-14,5
60,-14,5
60,-14,5
60,-14,5
60,-14,5
60,-14,5
61,-14,5
60,-13,5
60,-14,5
61,-14,5
60,-14,5
60,-13,5
60,-13,5
61,-13,5
60,-14,5
60,-14,5
60,-14,5
60,-14,5
61,-13,4
60,-13,5
60,-14,5
61,-14,5
61,-14,5
60,-14,5
60,-14,5
61,-14,5
60,-14,5
61,-13,5
61,-13,5
60,-14,5
60,-14,4
61,-14,5
60,-13,5
60,-14,5
61,-14,5
61,-14,4
60,-14,5
60,-14,5
61,-13,4
60,-13,5
60,-13,5
60,-14,5
61,-14,5
61,-14,4
60,-14,5
60,-14,5
61,-14,4
61,-14,4
60,-13,4
60,-13,4
61,-14,4
61,-14,4
61,-14,4
60,-13,4
61,-13,4
61,-14,5
60,-14,4
60,-13,4
61,-13,4
61,-13,4
60,-13,4
60,-13,5
60,-13,5
61,-14,4
61,-13,4
60,-14,5
60,-14,4
61,-14,4
60,-14,5
60,-13,4
60,-13,4
61,-13,5
61,-14,4
61,-14,4
60,-13,5
60,-13,4
61,-13,4
61,-13,4
60,-14,4
60,-13,4
61,-13,4
61,-13,4
60,-13,4
60,-14,4
60,-13,4
61,-14,4
61,-14,6
61,-13,8
59,-13,4
61,-13,4
60,-14,4
60,-13,3
61,-13,3
60,-14,4
61,-14,3
61,-14,4
61,-14,5
60,-14,5
60,-14,5
61,-14,5
61,-14,4
60,-14,5
60,-13,5
60,-13,4
60,-13,4
60,-14,5
60,-13,4
61,-13,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
61,-14,4
61,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
61,-14,4
61,-14,4
60,-14,4
60,-14,5
60,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
61,-14,4
61,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
61,-14,3
60,-15,4
61,-15,3
62,-16,2
62,-14,3
61,-14,4
60,-15,5
61,-15,5
62,-16,6
60,-14,6
62,-14,6
65,-15,6
64,-17,5
66,-17,9
62,-15,11
63,-14,11
61,-12,13
58,-10,16
54,-7,22
54,-5,27
52,-4,27
51,-2,30
51,-2,31
55,0,34
61,0,35
65,0,36
66,4,38
65,7,41
54,15,46
44,21,46
36,23,43
27,31,34
49,36,27
78,44,18
72,41,16
56,37,33
38,35,38
35,36,35
32,35,32
31,37,33
25,35,30
17,39,24
21,37,28
12,40,27
16,41,25
12,44,24
10,47,23
13,49,23
8,45,26
8,55,16
14,54,21
7,56,31
12,59,34
14,59,31
14,60,25
9,59,23
9,58,22
12,57,20
13,59,14
14,59,10
14,61,9
10,60,9
6,59,9
4,63,7
4,85,7
1,57,13
9,63,12
6,62,14
7,61,19
5,59,24
7,58,24
6,58,23
6,58,23
4,57,27
2,59,27
-2,61,19
-2,60,20
-3,60,23
-3,59,24
-2,60,22
-3,59,21
-4,59,22
-4,59,22
-4,58,24
-5,58,25
-6,58,26
-5,58,26
-5,58,26
-7,58,25
-7,58,25
-5,58,24
-6,58,24
-6,58,25
-6,58,26
-6,58,26
-6,58,25
-6,58,25
-6,58,25
-5,58,24
-5,58,23
-6,58,23
-5,58,25
-6,58,26
-5,58,25
-6,58,25
-5,58,23
-6,58,24
-6,58,25
-6,58,25
-6,58,25
-6,58,25
-5,58,25
-5,58,25
-6,58,25
-7,58,25
-7,58,25
-7,58,25
-7,58,25
-7,58,25
-6,58,25
-5,58,24
-6,58,24
-6,58,24
-6,58,24
-6,59,24
-6,58,24
-5,58,24
-4,58,24
-5,58,24
-4,58,24
-4,58,24
-5,59,24
-5,59,23
-5,58,25
-4,58,26
-4,57,27
-4,57,27
-4,58,26
-5,58,26
-5,58,25
-5,58,26
-5,58,27
-5,57,28
-4,57,38
-3,57,37
-6,57,26
-5,60,18
-6,60,18
-6,60,16
-8,60,15
-9,60,14
-10,60,15
-10,60,15
-8,60,16
-8,60,17
-9,60,17
-10,59,20
-10,59,21
-9,59,23
-8,59,23
-10,59,21
-11,59,21
-10,59,21
-10,59,21
-10,59,20
-10,59,21
-10,59,21
-10,59,20
-10,60,20
-10,59,20
-10,59,19
-11,60,19
-11,59,19
-10,59,20
-10,59,19
-11,59,18
-10,59,19
-11,60,19
-11,60,18
-11,60,17
-11,60,18
-11,60,18
-10,60,17
-11,60,18
-11,60,18
-11,60,19
-12,60,19
-11,60,19
-10,60,18
-10,60,19
-10,60,19
-10,60,19
-11,60,20
-11,59,19
-11,59,19
-11,59,19
-11,59,20
-11,59,20
-11,60,19
-11,59,19
-11,59,20
-11,59,20
-11,59,20
-11,60,20
-11,59,19
-11,59,19
-11,59,20
-10,59,20
-10,60,19
-10,60,19
-10,60,19
-11,60,19
-11,59,19
-10,59,20
-10,59,20
-11,60,20
-10,60,20
-10,59,19
-10,59,20
-10,59,20
-11,59,20
-11,59,20
-10,59,20
-11,60,20
-11,60,20
-10,60,19
-10,59,20
-10,60,19
-10,60,19
-10,59,19
-11,59,19
-11,59,20
-10,59,19
-11,59,19
-11,59,19
-10,59,20
-10,60,19
-11,59,19
-10,60,20
-10,59,19
-10,59,20
-10,59,21
-10,59,21
-9,60,19
-8,59,20
-7,59,22
-10,61,18
-10,61,16
-11,61,14
-12,60,16
-9,61,13
-4,58,13
-3,49,14
3,27,9
2,34,5
11,37,9
14,39,11
25,42,10
35,48,10
42,43,12
59,86,21
58,24,41
64,52,21
62,35,26
65,27,38
67,18,47
63,13,42
61,11,41
56,9,34
59,10,30
59,10,33
59,10,30
50,9,28
31,3,21
15,-4,6
62,4,55
127,-4,127
2,5,30
36,-20,54
48,-24,45
39,-32,39
42,-27,41
46,-25,36
47,-27,37
42,-28,28
38,-38,45
40,-38,44
41,-38,43
29,-34,32
27,-29,37
23,-26,31
25,-29,32
36,-36,43
48,-34,54
35,-29,38
35,-47,39
29,-46,34
25,-48,22
24,-50,21
13,-54,23
36,-50,20
22,-49,19
27,-55,21
24,-60,16
25,-60,15
20,-58,16
17,-58,20
19,-57,19
18,-57,19
20,-58,19
18,-59,20
23,-61,18
8,-58,8
13,-58,15
12,-61,10
6,-59,6
23,-63,15
6,-56,20
21,-60,12
29,-58,20
17,-54,14
26,-59,19
19,-57,16
40,-53,22
34,-51,25
27,-46,25
48,-44,36
86,0,57
33,-35,72
23,-30,55
41,-2,2
31,-1,-1
22,-11,17
50,-9,40
65,-6,44
45,-23,37
38,-24,46
27,-24,46
74,-39,73
120,-33,73
-5,-27,43
25,-11,39
67,6,45
57,18,38
62,16,41
39,1,35
39,-4,32
57,-6,48
33,1,41
44,7,33
50,7,23
54,3,35
51,2,44
35,3,37
43,5,38
53,2,34
54,2,37
47,1,38
56,9,30
59,1,28
59,3,25
54,1,28
51,1,27
59,0,22
56,-1,21
61,-3,31
64,-4,30
59,-7,33
65,-9,33
64,-9,29
54,-8,24
60,-7,23
57,-8,27
57,-6,27
57,-4,25
53,-1,27
49,3,26
46,3,23
51,6,29
55,5,33
47,-1,33
46,-2,35
53,-6,33
57,-5,31
60,-4,31
60,-3,32
61,-3,30
55,-5,26
51,-8,25
56,-7,25
61,-5,26
59,-4,25
62,-2,26
59,-2,23
56,-1,22
58,0,25
60,0,25
57,1,25
52,1,26
52,1,26
53,2,28
53,1,29
54,1,31
53,1,29
54,1,28
54,0,27
56,0,28
58,-2,28
56,-3,27
56,-3,27
57,-1,27
57,-1,28
55,-2,28
55,-2,27
56,-1,27
54,-1,27
56,-1,27
57,0,24
54,-2,28
57,-2,26
57,-2,26
57,-3,26
59,-2,27
58,-2,27
55,-1,25
59,-2,26
59,-1,26
57,-2,27
53,-3,27
53,0,26
55,2,27
55,2,26
50,0,27
53,-1,31
53,-1,31
55,-3,34
58,-2,31
58,-1,22
59,-1,20
58,-1,21
56,-1,25
56,-1,29
54,-2,27
47,-2,25
61,-4,27
58,-4,28
56,-4,28
56,-4,28
54,-4,26
55,-3,27
57,-3,27
57,-3,26
59,-3,27
59,-2,26
55,-2,24
54,-2,31
53,-1,29
57,0,26
55,-1,23
55,-2,29
55,-2,29
56,-2,27
60,-2,26
60,-3,27
57,-4,25
58,-2,25
56,-3,25
57,-2,25
56,-2,25
57,-2,26
59,-3,26
57,-3,25
54,-2,27
54,-2,29
56,-2,32
54,-3,29
53,-2,27
53,-1,24
50,-1,24
50,-2,30
62,-2,33
56,-2,27
60,-3,25
61,-3,24
57,-2,23
58,-3,25
56,-2,25
55,-2,26
55,-2,27
54,-2,26
54,-2,28
55,-3,29
56,-3,29
53,-3,29
54,-3,29
53,-3,31
57,-3,32
55,-3,30
55,-3,29
55,-3,29
54,-3,29
53,-3,29
55,-3,30
57,-3,29
58,-2,26
55,-3,26
54,-3,26
56,-2,27
56,-2,28
55,-3,29
55,-3,28
56,-3,28
56,-3,27
55,-3,27
55,-3,28
57,-2,27
56,-3,26
56,-3,26
56,-3,27
56,-2,26
55,-3,27
55,-3,27
56,-3,27
57,-3,28
55,-2,27
54,-2,27
52,-3,29
57,-3,29
57,-4,30
56,-4,30
56,-4,29
54,-3,29
53,-4,33
49,-3,35
50,-3,34
51,-2,34
51,-3,36
58,-5,42
56,-4,42
51,-3,38
51,-2,37
50,-2,35
52,1,36
50,1,36
47,3,39
43,-1,40
46,-3,41
49,-3,42
51,-3,42
50,0,42
43,7,37
40,9,37
39,10,40
43,9,42
43,5,41
45,3,43
45,3,44
47,5,43
50,6,44
47,1,41
47,2,42
46,3,42
44,7,44
46,5,48
48,3,40
52,0,38
55,-2,40
48,0,40
49,1,40
48,-1,42
45,1,43
40,1,45
41,5,44
50,6,40
45,6,40
45,6,42
43,7,41
50,6,34
53,7,34
48,7,40
46,7,42
46,7,40
52,6,41
52,7,42
42,5,40
47,5,41
47,6,39
46,7,39
47,7,40
46,6,41
49,2,41
44,0,38
47,4,41
52,5,41
57,8,41
51,4,39
50,1,39
47,-6,39
45,-7,38
44,-5,42
37,-1,46
40,-1,49
44,0,48
45,0,47
45,3,46
43,5,42
42,5,42
43,3,43
44,2,42
47,3,41
44,2,44
42,1,43
47,0,46
47,1,47
45,2,46
43,2,44
42,4,40
49,4,41
48,4,43
44,3,43
44,4,42
45,3,42
46,2,42
46,3,42
47,3,43
46,3,44
46,4,42
44,3,43
44,3,44
44,3,43
45,3,43
44,3,44
44,3,44
44,3,44
45,3,43
46,2,43
46,2,43
45,2,42
45,2,42
44,2,44
43,1,44
44,1,46
44,1,43
44,1,44
44,1,44
44,2,44
45,1,44
44,1,44
44,1,44
45,2,43
45,1,43
45,2,44
44,2,43
45,2,44
44,2,44
44,2,44
44,3,44
44,3,44
44,3,44
44,3,45
44,3,43
45,3,43
45,3,44
43,3,44
43,3,44
43,3,44
44,3,45
43,2,45
44,2,46
44,2,45
44,2,45
43,2,45
42,2,44
43,3,44
43,2,45
40,-1,49
43,3,44
44,3,45
43,3,45
43,3,45
42,2,45
43,2,45
42,3,43
44,3,43
44,1,47
42,2,45
43,1,47
44,3,44
44,2,45
43,2,45
44,2,44
44,2,45
44,2,44
43,2,44
43,2,44
45,2,44
43,2,45
43,2,45
43,1,45
44,2,46
43,2,45
43,2,45
44,2,44
43,2,44
43,2,45
42,2,45
43,2,44
44,2,45
43,3,45
41,2,45
46,1,47
43,4,43
44,3,45
43,3,45
44,2,45
44,3,44
44,3,44
43,3,44
43,2,45
44,2,45
44,3,44
44,3,43
44,2,45
43,2,45
43,2,44
44,2,44
44,2,45
44,2,45
43,2,45
43,2,44
44,2,44
44,2,44
43,2,44
44,2,45
43,2,45
43,2,45
44,2,44
43,2,46
43,2,46
44,2,44
44,2,44
44,2,44
43,2,45
43,2,45
43,2,45
43,2,45
44,2,45
44,3,45
44,3,45
44,4,43
44,4,43
43,4,43
44,3,43
45,3,43
46,3,43
44,3,43
44,3,44
45,3,43
45,4,43
45,4,42
46,4,43
45,4,43
45,4,43
46,4,43
45,4,43
46,4,43
45,4,42
46,4,42
46,3,43
44,4,43
45,3,42
46,4,42
45,4,42
45,4,43
46,4,43
46,3,43
43,4,42
46,5,43
45,4,43
45,4,44
45,5,43
45,4,42
45,4,44
44,4,44
43,4,43
43,4,43
44,4,46
42,3,46
43,4,45
43,4,43
44,3,44
43,4,46
46,3,42
48,4,42
44,3,43
46,3,45
45,5,43
47,6,44
45,6,44
40,4,40
43,3,45
43,2,48
45,1,48
45,3,46
51,7,45
37,6,39
42,2,49
42,3,49
40,5,46
46,6,43
43,8,41
41,3,44
40,2,48
37,2,56
33,2,53
35,2,49
42,4,47
43,4,47
38,4,48
39,4,49
38,4,49
38,4,49
38,4,48
39,4,47
39,4,47
39,4,48
38,4,47
39,4,47
41,4,48
41,2,48
41,2,47
42,2,48
42,2,47
41,3,47
41,3,47
41,3,48
41,3,47
41,3,47
41,3,47
41,3,47
41,2,48
41,2,48
41,2,48
42,3,48
42,3,47
42,3,45
44,3,46
44,3,48
38,5,44
36,2,51
35,2,52
37,2,51
36,2,51
36,2,53
34,3,52
33,2,51
35,3,50
38,3,50
39,3,48
39,4,46
38,4,47
38,4,47
40,3,47
42,3,47
40,3,46
41,3,47
41,3,48
41,2,47
41,2,47
41,1,48
41,2,48
40,1,47
42,1,48
43,0,50
40,2,45
45,4,46
43,2,46
42,2,47
41,1,48
42,2,48
44,2,48
43,3,45
43,3,44
40,2,47
37,2,49
37,2,52
34,1,50
37,1,51
35,1,52
37,2,52
34,2,51
32,2,49
35,3,52
39,3,50
37,3,46
36,3,44
42,3,49
41,3,48
40,3,48
41,2,49
40,2,49
41,2,48
40,2,47
41,1,49
38,2,49
42,2,47
41,1,47
41,0,48
39,0,50
41,1,48
39,1,46
41,2,47
43,3,46
41,2,46
40,1,47
41,1,48
41,1,47
41,2,47
39,1,46
38,2,48
40,1,48
40,2,47
40,1,47
40,1,47
39,1,47
40,1,48
40,1,49
40,1,50
42,1,52
47,4,43
48,5,39
38,2,46
37,2,51
31,2,51
35,0,52
36,1,52
37,1,51
34,1,52
32,1,51
36,2,53
36,2,52
35,2,48
39,3,49
41,2,48
39,2,48
39,2,48
39,2,51
39,1,50
40,1,49
39,1,49
39,1,49
39,1,50
39,0,51
41,2,48
38,0,47
39,0,50
42,1,51
37,3,48
41,2,47
40,1,48
40,1,50
39,1,48
39,1,48
39,2,48
40,1,48
39,1,48
40,1,49
40,1,48
40,1,48
39,1,48
39,1,48
39,1,48
40,1,49
40,1,48
40,2,48
40,2,49
40,1,48
40,1,48
40,2,48
39,1,48
39,1,48
39,1,48
41,2,48
39,2,47
41,1,48
41,1,47
40,1,48
41,2,47
41,1,48
40,1,48
37,0,47
40,0,48
42,0,48
42,2,45
44,3,41
48,3,39
48,3,41
44,-1,45
54,6,44
43,1,42
43,0,48
38,-2,48
37,0,48
42,0,48
44,1,42
37,-2,45
45,1,52
44,3,50
49,2,40
40,1,40
46,3,46
42,3,47
39,2,47
42,1,46
38,0,49
39,1,50
38,1,49
40,1,49
38,1,48
39,1,48
38,2,51
36,1,50
37,1,50
38,1,50
38,0,48
39,2,48
42,3,44
41,1,45
37,0,51
39,0,51
42,1,49
42,1,44
45,2,43
46,2,44
44,2,44
45,2,43
45,2,41
46,2,42
46,2,42
46,2,42
45,3,42
45,2,42
47,3,43
46,3,43
45,3,43
45,3,43
44,3,44
44,3,42
47,4,42
47,4,43
42,2,44
44,4,43
45,4,43
45,3,45
44,2,45
44,3,44
44,4,44
45,3,45
44,3,43
45,4,42
43,4,41
45,4,44
46,4,43
47,4,42
45,4,41
46,4,42
47,6,41
46,4,41
45,4,42
46,5,43
47,4,41
43,4,43
45,4,43
44,4,41
46,4,42
45,4,43
45,3,44
45,3,44
44,3,43
44,3,46
37,3,44
45,2,48
40,2,47
41,3,47
42,3,46
48,3,41
41,2,41
48,2,47
43,3,44
43,3,43
45,3,45
42,2,45
42,2,44
45,3,44
43,2,43
45,3,44
44,2,52
42,1,50
40,0,49
39,1,49
45,3,43
49,5,35
50,7,36
42,3,43
34,-1,54
27,-4,65
27,-2,52
34,0,48
46,4,45
45,4,44
39,3,46
38,1,50
37,1,51
38,1,50
39,2,49
40,2,48
39,1,48
39,2,49
39,2,49
39,2,49
39,2,48
40,2,48
40,2,48
40,1,49
39,1,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,1,49
40,2,48
40,2,48
40,2,48
40,2,49
39,2,49
39,2,48
40,2,48
39,2,48
39,2,49
39,2,49
40,2,48
40,2,48
39,1,49
39,1,49
39,2,48
39,2,49
39,2,48
39,1,49
39,2,49
39,2,48
39,2,49
40,2,49
39,2,49
39,2,48
39,2,49
40,2,48
40,2,48
39,2,49
39,2,49
39,2,48
40,2,48
40,1,48
39,2,49
39,2,49
39,2,48
39,2,48
39,2,48
39,1,49
39,1,49
40,2,49
39,2,48
39,2,48
39,2,48
39,2,49
39,2,48
39,2,49
39,2,48
40,2,48
40,2,48
39,1,48
39,2,49
39,2,49
39,2,48
39,1,49
39,2,49
39,2,49
39,2,49
39,2,49
39,1,49
39,2,49
39,1,48
39,2,49
39,2,48
39,2,49
39,2,48
39,2,49
39,1,49
39,2,48
39,2,48
39,1,49
39,1,49
39,2,49
41,2,48
41,2,49
45,3,42
40,6,44
34,-1,56
27,1,58
34,2,51
45,1,39
48,4,44
33,3,48
40,1,52
37,0,50
39,1,50
40,2,50
38,2,49
38,2,51
35,3,50
38,1,49
39,2,48
36,3,48
37,2,51
39,2,50
39,2,49
39,2,48
39,2,48
39,2,49
39,2,49
39,2,49
41,2,48
39,1,49
37,2,51
42,2,48
41,3,47
39,2,48
39,1,48
38,1,51
38,1,51
38,1,49
40,2,49
39,2,48
40,2,47
40,2,48
41,2,49
39,2,49
40,2,48
39,2,48
41,2,48
40,3,47
40,2,46
40,3,44
40,2,49
38,1,50
38,2,51
38,2,49
41,2,48
40,1,48
39,2,49
39,1,49
39,2,50
38,1,50
39,1,48
39,1,49
39,2,48
39,2,48
40,2,49
38,1,50
39,2,49
41,1,49
39,2,47
38,2,48
40,2,48
38,2,50
37,2,50
39,2,49
38,2,48
39,2,49
38,1,51
38,2,50
38,2,49
38,2,49
37,2,50
39,2,50
39,1,50
40,2,50
38,1,49
40,2,48
40,2,48
39,2,47
39,2,47
42,2,48
40,2,47
41,2,47
42,2,48
41,2,47
41,2,48
41,2,47
40,2,47
46,1,43
41,1,50
35,2,52
39,-1,45
37,1,45
37,4,54
35,3,50
41,2,47
44,0,46
40,-1,51
35,1,50
36,1,49
40,1,49
36,0,48
38,0,48
40,1,48
40,1,49
40,1,48
39,1,48
40,0,48
40,0,48
40,1,49
40,0,48
39,0,49
40,0,49
39,0,49
39,1,48
39,1,49
38,1,48
38,0,49
38,1,49
39,1,50
38,1,50
40,0,48
40,0,48
39,1,50
38,1,50
39,1,48
39,1,49
38,1,49
38,1,49
38,1,48
39,1,48
40,1,50
39,1,49
39,0,49
39,1,50
38,1,49
39,1,49
39,1,49
39,1,49
39,2,49
39,1,49
39,1,49
38,1,49
39,1,48
39,1,49
40,1,48
39,1,48
39,1,49
39,1,48
40,1,48
40,1,48
39,1,48
40,1,48
40,1,48
40,1,48
40,1,49
39,1,49
39,1,49
39,1,49
39,1,49
40,1,49
39,1,48
40,1,48
40,1,49
40,1,49
40,1,48
39,2,49
39,2,48
40,1,49
39,1,48
40,1,49
40,1,48
40,2,48
39,1,48
39,1,49
39,1,48
40,2,48
40,2,48
39,1,49
39,1,49
39,1,49
40,1,48
39,2,48
39,2,49
39,2,49
40,2,48
40,2,48
39,1,48
40,2,49
39,2,48
40,2,48
40,2,48
40,1,48
39,1,48
39,2,48
40,2,48
40,2,48
40,2,48
39,2,48
39,2,49
40,2,48
40,1,48
40,1,48
39,1,48
39,2,48
39,2,48
40,2,48
39,2,48
40,1,48
40,2,48
40,1,48
40,1,49
40,2,48
40,2,48
39,2,48
40,2,48
40,2,48
39,2,48
40,1,48
40,1,49
39,1,48
39,1,49
40,2,48
40,2,48
39,1,48
39,2,49
40,2,48
40,2,48
40,1,48
39,1,48
39,1,49
39,1,49
39,1,48
39,2,49
39,2,48
39,1,49
39,1,49
39,1,48
39,2,48
39,2,49
39,2,48
39,2,49
39,2,48
39,2,49
39,2,49
39,1,48
40,2,49
39,2,48
39,2,49
39,2,48
40,2,48
40,1,48
39,2,48
39,2,49
39,2,48
40,2,48
39,2,48
39,1,48
39,2,49
40,2,48
40,2,48
41,2,48
40,1,49
40,1,50
38,1,49
39,1,49
37,1,50
37,1,50
35,1,51
36,1,51
38,2,49
39,2,49
39,2,49
38,2,48
39,2,49
39,2,49
39,2,49
39,2,48
39,2,49
39,2,49
38,1,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
38,2,49
38,2,49
39,2,49
39,2,49
39,2,49
38,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
38,1,49
39,2,49
39,2,49
39,2,49
39,2,49
38,2,49
38,2,49
39,2,48
39,2,49
39,2,49
38,1,49
39,2,49
39,2,48
39,2,49
39,1,49
39,2,49
38,2,49
37,2,49
38,2,50
38,2,49
39,2,49
39,1,49
39,1,49
40,1,49
39,1,48
39,1,49
38,2,49
38,2,49
38,2,49
39,2,49
39,1,49
38,2,49
38,2,49
39,2,49
39,2,49
38,1,49
39,1,49
39,2,49
40,1,48
39,1,49
39,2,49
39,2,49
39,2,49
38,2,49
38,2,49
38,2,49
39,1,49
39,1,49
39,1,49
39,1,49
38,1,50
39,1,49
39,1,49
38,2,49
38,2,49
39,2,49
39,2,49
39,2,49
39,2,48
39,2,49
39,2,49
39,2,49
39,2,48
39,2,49
39,2,49
38,2,49
39,2,49
39,2,49
39,1,49
39,1,49
39,1,49
39,1,49
39,1,49
39,2,49
39,1,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,48
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,1,49
39,2,49
39,2,49
39,2,49
39,1,49
40,2,49
39,1,49
39,1,49
38,2,49
39,2,49
39,3,49
39,2,49
39,2,49
