time,value,zscore,tonic,phasic,page,rnd
1710439482.75,34.16,0.10473899872531911,0.0970631865666744,0.007675812155769254,ConsentWaitPage,-2
1710439483.0,34.15,0.08358124966802741,0.09628605562356489,-0.01270480595835871,ConsentWaitPage,-2
1710439483.25,34.15,0.08358124966802741,0.09555601145972122,-0.011974761794459284,ConsentWaitPage,-2
1710439483.5,34.15,0.08358124966802741,0.09487305989124134,-0.011291810225922886,ConsentWaitPage,-2
1710439483.75,34.15,0.08358124966802741,0.09423787028179059,-0.010656620616415757,ConsentWaitPage,-2
1710439484.0,34.16,0.10473899872531911,0.0936516828366997,0.011087315886022013,ConsentWaitPage,-2
1710439484.25,34.16,0.10473899872531911,0.09311619130565545,0.011622807417119121,ConsentWaitPage,-2
1710439484.5,34.16,0.10473899872531911,0.09263340376909251,0.012105594953731667,ConsentWaitPage,-2
1710439484.75,34.16,0.10473899872531911,0.0922054844701519,0.01253351425271777,ConsentWaitPage,-2
1710439485.0,34.15,0.08358124966802741,0.0918345800439677,-0.00825333037834914,ConsentWaitPage,-2
1710439485.25,34.15,0.08358124966802741,0.0915226339625487,-0.007941384296894878,ConsentWaitPage,-2
1710439485.5,34.15,0.08358124966802741,0.09127119349349679,-0.007689943827813292,ConsentWaitPage,-2
1710439485.75,34.15,0.08358124966802741,0.09108121389662938,-0.007499964230921799,ConsentWaitPage,-2
1710439486.0,34.16,0.10473899872531911,0.09095286491428654,0.013786133808731584,ConsentWaitPage,-2
1710439486.25,34.16,0.10473899872531911,0.09088534485005799,0.013853653872974332,ConsentWaitPage,-2
1710439486.5,34.16,0.10473899872531911,0.09087670770694971,0.013862291016092886,ConsentWaitPage,-2
1710439486.75,34.16,0.10473899872531911,0.09092370899737615,0.01381528972567353,ConsentWaitPage,-2
1710439487.0,34.15,0.08358124966802741,0.09102167593815792,-0.007440426272395403,ConsentWaitPage,-2
1710439487.25,34.15,0.08358124966802741,0.09116440775231213,-0.0075831580865470555,ConsentWaitPage,-2
1710439487.5,34.15,0.08358124966802741,0.09134411163194198,-0.007762861966175812,ConsentWaitPage,-2
1710439487.75,34.15,0.08358124966802741,0.0915513794889426,-0.007970129823176323,ConsentWaitPage,-2
1710439488.0,34.15,0.08358124966802741,0.09177520988073117,-0.008193960214965271,ConsentWaitPage,-2
1710439488.25,34.15,0.08358124966802741,0.09200307844249167,-0.008421828776726191,ConsentWaitPage,-2
1710439488.5,34.15,0.08358124966802741,0.09222105882276567,-0.008639809157000133,ConsentWaitPage,-2
1710439488.75,34.15,0.08358124966802741,0.09241399456760042,-0.00883274490183383,ConsentWaitPage,-2
1710439489.0,34.15,0.08358124966802741,0.09256572070235428,-0.008984471036585088,ConsentWaitPage,-2
1710439489.25,34.15,0.08358124966802741,0.09265933199599709,-0.009078082330223235,ConsentWaitPage,-2
1710439489.5,34.15,0.08358124966802741,0.09267749313883113,-0.009096243473049954,ConsentWaitPage,-2
1710439489.75,34.15,0.08358124966802741,0.09260278440135467,-0.009021534735562971,ConsentWaitPage,-2
1710439490.0,34.16,0.10473899872531911,0.09241807485127801,0.012320923871819493,ConsentWaitPage,-2
1710439490.25,34.16,0.10473899872531911,0.09210691396855171,0.012632084754563644,ConsentWaitPage,-2
1710439490.5,34.16,0.10473899872531911,0.09165393158774615,0.013085067135390708,ConsentWaitPage,-2
1710439490.75,34.16,0.10473899872531911,0.09104523556311861,0.013693763160043029,ConsentWaitPage,-2
1710439491.0,34.15,0.08358124966802741,0.09026879640289703,-0.006687546736999735,ConsentWaitPage,-2
1710439491.25,34.15,0.08358124966802741,0.0893148083157839,-0.005733558649857525,ConsentWaitPage,-2
1710439491.5,34.15,0.08358124966802741,0.08817601657961573,-0.004594766913659443,ConsentWaitPage,-2
1710439491.75,34.15,0.08358124966802741,0.08684800180029117,-0.0032667521343048836,ConsentWaitPage,-2
1710439492.0,34.15,0.08358124966802741,0.08532941242529675,-0.001748162759280933,ConsentWaitPage,-2
1710439492.25,34.15,0.08358124966802741,0.08362213779652732,-4.0888130482729214e-05,ConsentWaitPage,-2
1710439492.5,34.15,0.08358124966802741,0.08173141508905392,0.001849834577018654,ConsentWaitPage,-2
1710439492.75,34.15,0.08358124966802741,0.07966586471593953,0.0039153849501605015,ConsentWaitPage,-2
1710439493.0,34.15,0.08358124966802741,0.07743745021031125,0.006143799455816123,ConsentWaitPage,-2
1710439493.25,34.15,0.08358124966802741,0.07506136023861254,0.008519889427542306,ConsentWaitPage,-2
1710439493.5,34.15,0.08358124966802741,0.07255581225154084,0.011025437414641867,ConsentWaitPage,-2
1710439493.75,34.15,0.08358124966802741,0.06994177932233299,0.013639470343878189,ConsentWaitPage,-2
1710439494.0,34.15,0.08358124966802741,0.06724264391736215,0.016338605748878313,ConsentWaitPage,-2
1710439494.25,34.15,0.08358124966802741,0.0644837846323907,0.01909746503387993,ConsentWaitPage,-2
1710439494.5,34.15,0.08358124966802741,0.06169210422825311,0.02188914543804855,ConsentWaitPage,-2
1710439494.75,34.15,0.08358124966802741,0.05889550950803847,0.02468574015829504,ConsentWaitPage,-2
1710439495.0,34.13,0.04126575155344401,0.056122355566077115,-0.01485660401429453,ConsentWaitPage,-2
1710439495.25,34.13,0.04126575155344401,0.05340086855823498,-0.012135117006419569,ConsentWaitPage,-2
1710439495.5,34.13,0.04126575155344401,0.05075856223612211,-0.00949281068427369,ConsentWaitPage,-2
1710439495.75,34.13,0.04126575155344401,0.04822166391832393,-0.00695591236644241,ConsentWaitPage,-2
1710439496.0,34.11,-0.0010497465611544264,0.045814565258779985,-0.046864311821463625,ConsentWaitPage,-2
1710439496.25,34.11,-0.0010497465611544264,0.04355931211058956,-0.04460905867323953,ConsentWaitPage,-2
1710439496.5,34.11,-0.0010497465611544264,0.04147514604072989,-0.04252489260334531,ConsentWaitPage,-2
1710439496.75,34.11,-0.0010497465611544264,0.03957810776356265,-0.04062785432614191,ConsentWaitPage,-2
1710439497.0,34.15,0.08358124966802741,0.03788071013891455,0.04570053952772683,ConsentWaitPage,-2
1710439497.25,34.15,0.08358124966802741,0.03639168570542422,0.04718956396125974,ConsentWaitPage,-2
1710439497.5,34.15,0.08358124966802741,0.03511581129907539,0.048465438367655794,ConsentWaitPage,-2
1710439497.75,34.15,0.08358124966802741,0.034053810382143924,0.04952743928463973,ConsentWaitPage,-2
1710439498.0,34.11,-0.0010497465611544264,0.033202332359471655,-0.03425207892181187,ConsentWaitPage,-2
1710439498.25,34.11,-0.0010497465611544264,0.032554007268735224,-0.03360375383101213,ConsentWaitPage,-2
1710439498.5,34.11,-0.0010497465611544264,0.03209757354012648,-0.033147320102334996,ConsentWaitPage,-2
1710439498.75,34.11,-0.0010497465611544264,0.03181807575762497,-0.03286782231976049,ConsentWaitPage,-2
1710439499.0,34.13,0.04126575155344401,0.031697128364812185,0.009568623187727793,ConsentWaitPage,-2
1710439499.25,34.13,0.04126575155344401,0.031713240063767745,0.009552511488852741,ConsentWaitPage,-2
1710439499.5,34.13,0.04126575155344401,0.03184219241452947,0.009423559138174204,ConsentWaitPage,-2
1710439499.75,34.13,0.04126575155344401,0.03205746505528201,0.009208286497506683,ConsentWaitPage,-2
1710439500.0,34.13,0.04126575155344401,0.03233069918113565,0.00893505237173894,ConsentWaitPage,-2
1710439500.25,34.13,0.04126575155344401,0.032632190502463444,0.008633561050496941,ConsentWaitPage,-2
1710439500.5,34.13,0.04126575155344401,0.03293140283230276,0.008334348720742239,ConsentWaitPage,-2
1710439500.75,34.13,0.04126575155344401,0.033197493660923894,0.00806825789220339,ConsentWaitPage,-2
1710439501.0,34.13,0.04126575155344401,0.03339984348326953,0.007865908069936567,ConsentWaitPage,-2
1710439501.25,34.13,0.04126575155344401,0.033508581168872446,0.0077571703844078535,ConsentWaitPage,-2
1710439501.5,34.13,0.04126575155344401,0.03349509822343678,0.007770653329912013,ConsentWaitPage,-2
1710439501.75,34.13,0.04126575155344401,0.03333254530832902,0.007933206245081502,ConsentWaitPage,-2
1710439502.0,34.11,-0.0010497465611544264,0.032996304783093684,-0.034046051344227515,ConsentWaitPage,-2
1710439502.25,34.11,-0.0010497465611544264,0.032464433246510084,-0.03351417980759819,ConsentWaitPage,-2
1710439502.5,34.11,-0.0010497465611544264,0.03171806802141195,-0.03276781458246311,ConsentWaitPage,-2
1710439502.75,34.11,-0.0010497465611544264,0.03074179125112703,-0.03179153781215007,ConsentWaitPage,-2
1710439503.0,34.13,0.04126575155344401,0.02952394482341326,0.011741806730181839,ConsentWaitPage,-2
1710439503.25,34.13,0.04126575155344401,0.028056888873591077,0.013208862680016038,ConsentWaitPage,-2
1710439503.5,34.13,0.04126575155344401,0.026337196363088157,0.014928555190524138,ConsentWaitPage,-2
1710439503.75,34.13,0.04126575155344401,0.024365776396567694,0.01689997515704385,ConsentWaitPage,-2
1710439504.0,34.13,0.04126575155344401,0.022147919671045832,0.019117831882559982,ConsentWaitPage,-2
1710439504.25,34.13,0.04126575155344401,0.01969326077994404,0.021572490773652017,ConsentWaitPage,-2
1710439504.5,34.13,0.04126575155344401,0.017015653965529565,0.02425009758805364,ConsentWaitPage,-2
1710439504.75,34.13,0.04126575155344401,0.014132961203996852,0.027132790349571292,ConsentWaitPage,-2
1710439505.0,34.11,-0.0010497465611544264,0.011066754062542584,-0.012116500623589353,ConsentWaitPage,-2
1710439505.25,34.11,-0.0010497465611544264,0.007841933410601144,-0.008891679971665078,ConsentWaitPage,-2
1710439505.5,34.11,-0.0010497465611544264,0.004486273615569229,-0.005536020176650266,ConsentWaitPage,-2
1710439505.75,34.11,-0.0010497465611544264,0.0010299001459952934,-0.002079646707092586,ConsentWaitPage,-2
1710439506.0,34.11,-0.0010497465611544264,-0.0024952885641699053,0.0014455420030580063,ConsentWaitPage,-2
1710439506.25,34.11,-0.0010497465611544264,-0.0060562426057022625,0.005006496044578201,ConsentWaitPage,-2
1710439506.5,34.11,-0.0010497465611544264,-0.009619411909149275,0.008569665348016252,ConsentWaitPage,-2
1710439506.75,34.11,-0.0010497465611544264,-0.013151413067569276,0.012101666506431187,ConsentWaitPage,-2
1710439507.0,34.09,-0.04336524467573783,-0.01661969690437031,-0.026745547771351737,ConsentWaitPage,-2
1710439507.25,34.09,-0.04336524467573783,-0.019993201930718026,-0.023372042744999537,ConsentWaitPage,-2
1710439507.5,34.09,-0.04336524467573783,-0.023242979121644556,-0.020122265554062907,ConsentWaitPage,-2
1710439507.75,34.09,-0.04336524467573783,-0.026342774113998105,-0.017022470561693107,ConsentWaitPage,-2
1710439508.0,34.11,-0.0010497465611544264,-0.029269553956440965,0.02821980739535604,ConsentWaitPage,-2
1710439508.25,34.11,-0.0010497465611544264,-0.032003966824208696,0.03095422026315366,ConsentWaitPage,-2
1710439508.5,34.11,-0.0010497465611544264,-0.03453072451916589,0.03348097795814784,ConsentWaitPage,-2
1710439508.75,34.11,-0.0010497465611544264,-0.036838899008751286,0.03578915244777705,ConsentWaitPage,-2
1710439509.0,34.07,-0.08568074279033626,-0.03892212570716812,-0.04675861708293795,ConsentWaitPage,-2
1710439509.25,34.07,-0.08568074279033626,-0.0407787077728587,-0.04490203501719213,ConsentWaitPage,-2
1710439509.5,34.07,-0.08568074279033626,-0.042411617563378204,-0.043269125226613116,ConsentWaitPage,-2
1710439509.75,34.07,-0.08568074279033626,-0.04382839370489288,-0.041852349085035385,ConsentWaitPage,-2
1710439510.0,34.09,-0.04336524467573783,-0.04504093502850653,0.0016756903532427168,ConsentWaitPage,-2
1710439510.25,34.09,-0.04336524467573783,-0.046065195762009695,0.00269995108681452,ConsentWaitPage,-2
1710439510.5,34.09,-0.04336524467573783,-0.0469207895790775,0.003555544903953248,ConsentWaitPage,-2
1710439510.75,34.09,-0.04336524467573783,-0.04763051310307966,0.004265268428028335,ConsentWaitPage,-2
1710439511.0,34.09,-0.04336524467573783,-0.048219802003833134,0.004854557328856454,ConsentWaitPage,-2
1710439511.25,34.09,-0.04336524467573783,-0.04871613477815088,0.005350890103250298,ConsentWaitPage,-2
1710439511.5,34.09,-0.04336524467573783,-0.04914840062427902,0.005783155949455734,ConsentWaitPage,-2
1710439511.75,34.09,-0.04336524467573783,-0.049546248516170475,0.006181003841425406,ConsentWaitPage,-2
1710439512.0,34.09,-0.04336524467573783,-0.04993943469019842,0.006574190015532151,ConsentWaitPage,-2
1710439512.25,34.09,-0.04336524467573783,-0.050357185318224904,0.006991940643637656,ConsentWaitPage,-2
1710439512.5,34.09,-0.04336524467573783,-0.050827590206119905,0.007462345531611458,ConsentWaitPage,-2
1710439512.75,34.09,-0.04336524467573783,-0.05137704197946073,0.008011797305030408,ConsentWaitPage,-2
1710439513.0,34.09,-0.04336524467573783,-0.052029733455878725,0.008664488781525322,ConsentWaitPage,-2
1710439513.25,34.09,-0.04336524467573783,-0.05280722381801181,0.009441979143733547,ConsentWaitPage,-2
1710439513.5,34.09,-0.04336524467573783,-0.053728081858147515,0.010362837183942007,ConsentWaitPage,-2
1710439513.75,34.09,-0.04336524467573783,-0.05480761203597577,0.011442367361840003,ConsentWaitPage,-2
1710439514.0,34.09,-0.04336524467573783,-0.05605766645039883,0.012692421776329076,ConsentWaitPage,-2
1710439514.25,34.09,-0.04336524467573783,-0.057486543157393794,0.014121298483385603,ConsentWaitPage,-2
1710439514.5,34.09,-0.04336524467573783,-0.05909896865829262,0.015733723984340836,ConsentWaitPage,-2
1710439514.75,34.09,-0.04336524467573783,-0.060896159935108815,0.017530915261207636,ConsentWaitPage,-2
1710439515.0,34.07,-0.08568074279033626,-0.06287595923010517,-0.022804783558350288,ConsentWaitPage,-2
1710439515.25,34.07,-0.08568074279033626,-0.06503303297197524,-0.02064770981644312,ConsentWaitPage,-2
1710439515.5,34.07,-0.08568074279033626,-0.06735912495315248,-0.018321617835236264,ConsentWaitPage,-2
1710439515.75,34.07,-0.08568074279033626,-0.06984335314298629,-0.01583738964538052,ConsentWaitPage,-2
1710439516.0,34.07,-0.08568074279033626,-0.07247253939669712,-0.013208203391655316,ConsentWaitPage,-2
1710439516.25,34.07,-0.08568074279033626,-0.07523156172820995,-0.010449181060135225,ConsentWaitPage,-2
1710439516.5,34.07,-0.08568074279033626,-0.07810371963326251,-0.007577023155081734,ConsentWaitPage,-2
1710439516.75,34.07,-0.08568074279033626,-0.08107110402998573,-0.004609638758362802,ConsentWaitPage,-2
1710439517.0,34.07,-0.08568074279033626,-0.08411496458553015,-0.0015657782028265232,ConsentWaitPage,-2
1710439517.25,34.07,-0.08568074279033626,-0.08721606839784972,0.0015353256094825657,ConsentWaitPage,-2
1710439517.5,34.07,-0.08568074279033626,-0.09035504510521694,0.004674302316838718,ConsentWaitPage,-2
1710439517.75,34.07,-0.08568074279033626,-0.09351271443280226,0.007831971644414217,ConsentWaitPage,-2
1710439518.0,34.07,-0.08568074279033626,-0.09667039291356003,0.010989650125165193,ConsentWaitPage,-2
1710439518.25,34.07,-0.08568074279033626,-0.09981017702577465,0.014129434237377727,ConsentWaitPage,-2
1710439518.5,34.07,-0.08568074279033626,-0.10291520028670932,0.017234457498316324,ConsentWaitPage,-2
1710439518.75,34.07,-0.08568074279033626,-0.10596986197472334,0.02028911918634126,ConsentWaitPage,-2
1710439519.0,34.05,-0.1279962409049347,-0.1089600251937195,-0.019036215709242545,ConsentWaitPage,-2
1710439519.25,34.05,-0.1279962409049347,-0.11187318204199677,-0.016123058860939,ConsentWaitPage,-2
1710439519.5,34.05,-0.1279962409049347,-0.1146985838124208,-0.013297657090480744,ConsentWaitPage,-2
1710439519.75,34.05,-0.1279962409049347,-0.11742733452470266,-0.010568906378156736,ConsentWaitPage,-2
1710439520.0,34.05,-0.1279962409049347,-0.12005244671325065,-0.00794379418955884,ConsentWaitPage,-2
1710439520.25,34.05,-0.1279962409049347,-0.12256885923584003,-0.0054273816669121126,ConsentWaitPage,-2
1710439520.5,34.05,-0.1279962409049347,-0.12497341784559701,-0.0030228230570908763,ConsentWaitPage,-2
1710439520.75,34.05,-0.1279962409049347,-0.12726482027786154,-0.0007314206247557905,ConsentWaitPage,-2
1710439521.0,34.05,-0.1279962409049347,-0.12944352854875807,0.00144728764621679,ConsentWaitPage,-2
1710439521.25,34.05,-0.1279962409049347,-0.13151165196873052,0.0035154110662699778,ConsentWaitPage,-2
1710439521.5,34.05,-0.1279962409049347,-0.13347280498992836,0.005476564087552311,ConsentWaitPage,-2
1710439521.75,34.05,-0.1279962409049347,-0.13533194440163113,0.007335703499342186,ConsentWaitPage,-2
1710439522.0,34.05,-0.1279962409049347,-0.137095190554738,0.009098949652537661,ConsentWaitPage,-2
1710439522.25,34.05,-0.1279962409049347,-0.1387696372469563,0.010773396344844748,ConsentWaitPage,-2
1710439522.5,34.05,-0.1279962409049347,-0.14036315466627358,0.012366913764249749,ConsentWaitPage,-2
1710439522.75,34.05,-0.1279962409049347,-0.14188418942153982,0.013887948519601402,ConsentWaitPage,-2
1710439523.0,34.03,-0.1703117390195181,-0.1433415652524981,-0.02697017376394155,ConsentWaitPage,-2
1710439523.25,34.03,-0.1703117390195181,-0.14474428758705818,-0.025567451429303528,ConsentWaitPage,-2
1710439523.5,34.03,-0.1703117390195181,-0.14610135477903236,-0.024210384237256577,ConsentWaitPage,-2
1710439523.75,34.03,-0.1703117390195181,-0.14742157866166422,-0.022890160354557966,ConsentWaitPage,-2
1710439524.0,34.05,-0.1279962409049347,-0.14871341697145973,0.020717176069881073,ConsentWaitPage,-2
1710439524.25,34.05,-0.1279962409049347,-0.14998482013381215,0.02198857923228676,ConsentWaitPage,-2
1710439524.5,34.05,-0.1279962409049347,-0.1512430947069775,0.02324685380549838,ConsentWaitPage,-2
1710439524.75,34.05,-0.1279962409049347,-0.15249478531715724,0.02449854441571748,ConsentWaitPage,-2
1710439525.0,34.05,-0.1279962409049347,-0.15374557612390793,0.02574933522250082,ConsentWaitPage,-2
1710439525.25,34.05,-0.1279962409049347,-0.1550002117764619,0.0270039708750809,ConsentWaitPage,-2
1710439525.5,34.05,-0.1279962409049347,-0.15626243659502967,0.028266195693668186,ConsentWaitPage,-2
1710439525.75,34.05,-0.1279962409049347,-0.15753494953210256,0.029538708630753648,ConsentWaitPage,-2
1710439526.0,34.0,-0.23378498619140825,-0.158819371560665,-0.07496561462715226,ConsentWaitPage,-2
1710439526.25,34.0,-0.23378498619140825,-0.160116221728492,-0.07366876445932796,ConsentWaitPage,-2
1710439526.5,34.0,-0.23378498619140825,-0.16142489840851634,-0.0723600877793143,ConsentWaitPage,-2
1710439526.75,34.0,-0.23378498619140825,-0.16274366335885646,-0.07104132282899232,ConsentWaitPage,-2
1710439527.0,34.05,-0.1279962409049347,-0.16406962798707705,0.03607338708567755,ConsentWaitPage,-2
1710439527.25,34.05,-0.1279962409049347,-0.16539874337479013,0.037402502473362034,ConsentWaitPage,-2
1710439527.5,34.05,-0.1279962409049347,-0.16672579769693707,0.038729556795477585,ConsentWaitPage,-2
