time,value,zscore,tonic,phasic,page,rnd
1709838085.25,3.206707,1.4594559920286407,1.4619657093999228,-0.002509717405277427,ConsentWaitPage,-2
1709838085.5,3.204144,1.4574674086259463,1.4576521475929636,-0.00018473900120301225,ConsentWaitPage,-2
1709838085.75,3.196456,1.4515024342990193,1.453426045974379,-0.0019236117097993638,ConsentWaitPage,-2
1709838086.0,3.191331,1.4475260433747865,1.4492957335476038,-0.0017696902075700696,ConsentWaitPage,-2
1709838086.25,3.187487,1.4445435562113231,1.4452671261674903,-0.0007235699912881868,ConsentWaitPage,-2
1709838086.5,3.184924,1.4425549728086289,1.4413437937913642,0.0012111789817277592,ConsentWaitPage,-2
1709838086.75,3.18108,1.4395724856451655,1.4375270756215481,0.0020454099876255293,ConsentWaitPage,-2
1709838087.0,3.177236,1.436589998481702,1.433816237084506,0.00277376136072101,ConsentWaitPage,-2
1709838087.25,3.169548,1.4306250241547749,1.430208661956311,0.0004163621614898822,ConsentWaitPage,-2
1709838087.5,3.164423,1.4266486332305424,1.4267000725135104,-5.1439320442987595e-05,ConsentWaitPage,-2
1709838087.75,3.16186,1.4246600498278479,1.4232847703569014,0.001375279432982027,ConsentWaitPage,-2
1709838088.0,3.154172,1.4186950755009209,1.4199558905120342,-0.0012608150495427295,ConsentWaitPage,-2
1709838088.25,3.15161,1.4167072679793824,1.4167056615421216,1.606398402616803e-06,ConsentWaitPage,-2
1709838088.5,3.158016,1.4216775626643845,1.4135256647065582,0.008151897918585156,ConsentWaitPage,-2
1709838088.75,3.147766,1.413724780815919,1.4104070856547548,0.0033176951215936794,ConsentWaitPage,-2
1709838089.0,3.145203,1.4117361974132248,1.4073409527543561,0.00439524461902783,ConsentWaitPage,-2
1709838089.25,3.141359,1.4087537102497614,1.4043183569042776,0.004435353305435516,ConsentWaitPage,-2
1709838089.5,3.136234,1.4047773193255286,1.4013306485557635,0.0034466707295761926,ConsentWaitPage,-2
1709838089.75,3.129827,1.399806248759371,1.3983696086276056,0.0014366400915042784,ConsentWaitPage,-2
1709838090.0,3.128546,1.3988123449986019,1.3954275910170981,0.003384753941239419,ConsentWaitPage,-2
1709838090.25,3.127264,1.3978176653566765,1.3924976354377478,0.005320029878728916,ConsentWaitPage,-2
1709838090.5,3.119576,1.3918526910297495,1.3895735503225966,0.0022791406670814784,ConsentWaitPage,-2
1709838090.75,3.111888,1.3858877167028227,1.3866499664860756,-0.000762249823135816,ConsentWaitPage,-2
1709838091.0,3.108044,1.3829052295393591,1.3837223631074995,-0.0008171336077781908,ConsentWaitPage,-2
1709838091.25,3.105482,1.3809174220178206,1.380787068356803,0.00013035362167828257,ConsentWaitPage,-2
1709838091.5,3.097794,1.3749524476908939,1.377841237602598,-0.0028887899506961647,ConsentWaitPage,-2
1709838091.75,3.092669,1.3709760567666611,1.374882812606605,-0.003906755878545366,ConsentWaitPage,-2
1709838092.0,3.091387,1.3699813771247362,1.3719104654100227,-0.0019290883234587748,ConsentWaitPage,-2
1709838092.25,3.087543,1.3669988899612726,1.3689235307594294,-0.001924640835866901,ConsentWaitPage,-2
1709838092.5,3.083699,1.3640164027978092,1.3659219309138744,-0.0019055281532855814,ConsentWaitPage,-2
1709838092.75,3.082418,1.3630224990370399,1.3629060965387245,0.00011640246160217905,ConsentWaitPage,-2
1709838093.0,3.07473,1.357057524710113,1.3598768871470017,-0.002819362473086923,ConsentWaitPage,-2
1709838093.25,3.070886,1.3540750375466493,1.3568355142164124,-0.0027604767054506996,ConsentWaitPage,-2
1709838093.5,3.068323,1.352086454143955,1.3537834697086026,-0.0016970155998393497,ConsentWaitPage,-2
1709838093.75,3.067042,1.3510925503831859,1.3507224622625202,0.00037008808594424236,ConsentWaitPage,-2
1709838094.0,3.061917,1.3471161594589534,1.3476543628418949,-0.000538203417225666,ConsentWaitPage,-2
1709838094.25,3.05551,1.3421450888927955,1.3445811611041392,-0.0024360722452311558,ConsentWaitPage,-2
1709838094.5,3.054229,1.3411511851320261,1.3415049332403355,-0.0003537481418467614,ConsentWaitPage,-2
1709838094.75,3.04654,1.3351854349239431,1.3384278215267165,-0.003242386636010218,ConsentWaitPage,-2
1709838095.0,3.04654,1.3351854349239431,1.3353520253379285,-0.00016659044697422357,ConsentWaitPage,-2
1709838095.25,3.043978,1.333197627402405,1.3322798029115375,0.0009178244580737701,ConsentWaitPage,-2
1709838095.5,3.041415,1.3312090439997109,1.3292134827330635,0.001995561233994205,ConsentWaitPage,-2
1709838095.75,3.038853,1.3292212364781724,1.3261554830432458,0.003065753402359786,ConsentWaitPage,-2
1709838096.0,3.028602,1.3212676787485509,1.3231083376634327,-0.0018406589474159118,ConsentWaitPage,-2
1709838096.25,3.027321,1.320273774987782,1.320074726093981,0.00019904886124905152,ConsentWaitPage,-2
1709838096.5,3.023477,1.3172912878243186,1.3170575056600162,0.0002337821316848619,ConsentWaitPage,-2
1709838096.75,3.014507,1.3103316338554662,1.314059743350149,-0.0037281095274085095,ConsentWaitPage,-2
1709838097.0,3.015789,1.3113263134973914,1.3110847449088017,0.00024156855571985674,ConsentWaitPage,-2
1709838097.25,3.010663,1.3073491466920029,1.3081360786984182,-0.000786932039457889,ConsentWaitPage,-2
1709838097.5,3.006819,1.3043666595285395,1.3052175918464115,-0.0008509323511106395,ConsentWaitPage,-2
1709838097.75,3.002975,1.301384172365076,1.3023334162401852,-0.0009492439085616283,ConsentWaitPage,-2
1709838098.0,3.000413,1.2993963648435374,1.2994879620411361,-9.159723127991477e-05,ConsentWaitPage,-2
1709838098.25,2.995287,1.2954191980381486,1.296685896564446,-0.0012666985602206916,ConsentWaitPage,-2
1709838098.5,2.991443,1.2924367108746853,1.2939321066238476,-0.0014953957833387789,ConsentWaitPage,-2
1709838098.75,2.988881,1.2904489033531472,1.291231642776699,-0.0007827394579896582,ConsentWaitPage,-2
1709838099.0,2.986318,1.2884603199504525,1.288589644331779,-0.00012932441603461322,ConsentWaitPage,-2
1709838099.25,2.986318,1.2884603199504525,1.2860112445078837,0.0024490754075794157,ConsentWaitPage,-2
1709838099.5,2.990162,1.2914428071139163,1.283501455763581,0.007941351315051437,ConsentWaitPage,-2
1709838099.75,2.987599,1.2894542237112219,1.2810650360636273,0.00838918761200235,ConsentWaitPage,-2
1709838100.0,2.983755,1.2864717365477583,1.2787063377052492,0.00776539880659687,ConsentWaitPage,-2
1709838100.25,2.982474,1.2854778327869891,1.276429141284073,0.009048691466677918,ConsentWaitPage,-2
1709838100.5,2.979911,1.2834892493842949,1.2742364784026903,0.009252770945041098,ConsentWaitPage,-2
1709838100.75,2.973505,1.278518954699293,1.272130447763186,0.006388506899228114,ConsentWaitPage,-2
1709838101.0,2.967098,1.2735478841331354,1.2701120302722217,0.003435853823736924,ConsentWaitPage,-2
1709838101.25,2.961973,1.2695714932089026,1.2681809096495047,0.001390583521947041,ConsentWaitPage,-2
1709838101.5,2.955566,1.264600422642745,1.2663353056931357,-0.0017348830880876973,ConsentWaitPage,-2
1709838101.75,2.953003,1.2626118392400503,1.2645718277507687,-0.0019599885486299845,ConsentWaitPage,-2
1709838102.0,2.949159,1.2596293520765869,1.2628853560202435,-0.0032560039817461127,ConsentWaitPage,-2
1709838102.25,2.942753,1.2546590573915852,1.261268958023009,-0.006609900669651733,ConsentWaitPage,-2
1709838102.5,2.936346,1.2496879868254274,1.2597138469443103,-0.01002586015720623,ConsentWaitPage,-2
1709838102.75,2.931221,1.2457115959011946,1.2582093875207976,-0.012497791657975913,ConsentWaitPage,-2
1709838103.0,2.931221,1.2457115959011946,1.256743153802009,-0.011031557939190653,ConsentWaitPage,-2
1709838103.25,2.927377,1.2427291087377312,1.2553010414591306,-0.012571932759732764,ConsentWaitPage,-2
1709838103.5,2.92097,1.2377580381715736,1.2538674354253363,-0.01610939729200824,ConsentWaitPage,-2
1709838103.75,2.942753,1.2546590573915852,1.2524254316096861,0.0022336257437850105,ConsentWaitPage,-2
1709838104.0,2.910719,1.2298044804419521,1.2509571093291307,-0.02115262892511944,ConsentWaitPage,-2
1709838104.25,2.929071,1.2440434514159069,1.2494438490566693,-0.005400397678490607,ConsentWaitPage,-2
1709838104.5,2.923946,1.2400670604916741,1.2478666881941876,-0.007799627739991117,ConsentWaitPage,-2
1709838104.75,2.952135,1.2619383743966879,1.2462067059468689,0.015731668412627173,ConsentWaitPage,-2
1709838105.0,2.968793,1.2748630026924668,1.2444454270954375,0.030417575560155608,ConsentWaitPage,-2
1709838105.25,2.954698,1.2639269577993821,1.2425652336105195,0.021361724152334238,ConsentWaitPage,-2
1709838105.5,2.913695,1.2321135027620531,1.240549772671805,-0.00843626994591408,ConsentWaitPage,-2
1709838105.75,2.898319,1.220183554108199,1.2383843497242832,-0.01820079565186447,ConsentWaitPage,-2
1709838106.0,2.900882,1.2221721375108934,1.236056295641568,-0.013884158166059578,ConsentWaitPage,-2
1709838106.25,2.903445,1.2241607209135876,1.2335552977620547,-0.009394576883446812,ConsentWaitPage,-2
1709838106.5,2.926509,1.2420556438943684,1.2308736854392153,0.011181958420586818,ConsentWaitPage,-2
1709838106.75,2.936759,1.2500084257428337,1.228006661794919,0.02200176391376845,ConsentWaitPage,-2
1709838107.0,2.932915,1.2470259385793703,1.224952474635105,0.02207346391054368,ConsentWaitPage,-2
1709838107.25,2.921383,1.23807847708898,1.2217125210392645,0.016365956016418458,ConsentWaitPage,-2
1709838107.5,2.909851,1.2291310155985895,1.2182913819822203,0.010839633583490911,ConsentWaitPage,-2
1709838107.75,2.895757,1.2181957465866606,1.2146967854301307,0.0034989611240588293,ConsentWaitPage,-2
1709838108.0,2.890631,1.214218579781272,1.2109394985532849,0.0032790811959045995,ConsentWaitPage,-2
1709838108.25,2.876537,1.203283310769343,1.2070331518714388,-0.0037498411338151546,ConsentWaitPage,-2
1709838108.5,2.877818,1.2042772145301124,1.202994000160019,0.0012832143387037386,ConsentWaitPage,-2
1709838108.75,2.868849,1.1973183364424163,1.198840626698304,-0.0015222902869876508,ConsentWaitPage,-2
1709838109.0,2.861161,1.1913533621154893,1.1945935988732874,-0.0032402367886527903,ConsentWaitPage,-2
1709838109.25,2.854754,1.1863822915493314,1.1902750842370515,-0.0038927927183773784,ConsentWaitPage,-2
1709838109.5,2.845785,1.179423413461635,1.1859084368444457,-0.006485023413319373,ConsentWaitPage,-2
1709838109.75,2.844503,1.1784287338197101,1.1815177640784194,-0.003089030289119358,ConsentWaitPage,-2
1709838110.0,2.835534,1.171469855732014,1.1771274842193578,-0.0056576285177056896,ConsentWaitPage,-2
1709838110.25,2.830409,1.1674934648077813,1.172761884758716,-0.005268419981296823,ConsentWaitPage,-2
1709838110.5,2.825284,1.1635170738835485,1.1684446909314146,-0.004927617078271718,ConsentWaitPage,-2
1709838110.75,2.817595,1.1575513236754658,1.1641986531870472,-0.006647329542066567,ConsentWaitPage,-2
1709838111.0,2.816314,1.1565574199146968,1.1600451613814455,-0.0034877414973388202,ConsentWaitPage,-2
1709838111.25,2.81247,1.153574932751233,1.1560038923939977,-0.0024289596734727685,ConsentWaitPage,-2
1709838111.5,2.807345,1.1495985418270005,1.1520924967100707,-0.002493954913895882,ConsentWaitPage,-2
1709838111.75,2.806064,1.1486046380662314,1.1483263282992107,0.00027830973609052883,ConsentWaitPage,-2
1709838112.0,2.795813,1.14065108033661,1.1447182209119589,-0.004067140606358519,ConsentWaitPage,-2
1709838112.25,2.797094,1.1416449840973792,1.141278312747622,0.00036667131870324506,ConsentWaitPage,-2
1709838112.5,2.789406,1.1356800097704522,1.1380139203403727,-0.0023339106009760955,ConsentWaitPage,-2
1709838112.75,2.784281,1.1317036188462195,1.1349294614930518,-0.003225842677841524,ConsentWaitPage,-2
1709838113.0,2.784281,1.1317036188462195,1.132026426174527,-0.00032280735921796466,ConsentWaitPage,-2
1709838113.25,2.776593,1.1257386445192925,1.1293033935035666,-0.0035647490150304316,ConsentWaitPage,-2
1709838113.5,2.780437,1.1287211316827561,1.1267560922862787,0.0019650393659333596,ConsentWaitPage,-2
1709838113.75,2.788125,1.134686106009683,1.1243775020722095,0.010308603907202795,ConsentWaitPage,-2
1709838114.0,2.783,1.1307097150854504,1.1221579913620083,0.008551723693506864,ConsentWaitPage,-2
1709838114.25,2.777874,1.1267325482800619,1.1200854894464833,0.006647058804037946,ConsentWaitPage,-2
1709838114.5,2.770186,1.1207675739531346,1.1181456883769647,0.0026218855470769194,ConsentWaitPage,-2
1709838114.75,2.76378,1.115797279268133,1.1163222717323393,-0.0005249924928056246,ConsentWaitPage,-2
1709838115.0,2.762498,1.1148025996262076,1.1145971671111325,0.0002054324870083609,ConsentWaitPage,-2
1709838115.25,2.761217,1.1138086958654385,1.1129508195821816,0.000857876255754726,ConsentWaitPage,-2
1709838115.5,2.758654,1.1118201124627443,1.1113624836267588,0.00045762880907262125,ConsentWaitPage,-2
1709838115.75,2.759936,1.1128147921046696,1.1098105313663333,0.0030042607120309506,ConsentWaitPage,-2
1709838116.0,2.75481,1.1088376252992809,1.1082727750761565,0.0005648501974373204,ConsentWaitPage,-2
1709838116.25,2.752248,1.1068498177777424,1.1067268021261667,0.00012301562650965468,ConsentWaitPage,-2
1709838116.5,2.750966,1.1058551381358173,1.1051503205593567,0.000704817552009092,ConsentWaitPage,-2
1709838116.75,2.747122,1.1028726509723539,1.1035215135042629,-0.0006488625557640314,ConsentWaitPage,-2
1709838117.0,2.745841,1.1018787472115847,1.1018194005123885,5.934667590886777e-05,ConsentWaitPage,-2
1709838117.25,2.740716,1.097902356287352,1.1000242037045187,-0.002121847439925788,ConsentWaitPage,-2
1709838117.5,2.736872,1.0949198691238884,1.0981177162966769,-0.003197847195068941,ConsentWaitPage,-2
1709838117.75,2.730465,1.0899487985577307,1.096083670655535,-0.006134872119665506,ConsentWaitPage,-2
1709838118.0,2.733028,1.091937381960425,1.0939081025080268,-0.001970720569111677,ConsentWaitPage,-2
1709838118.25,2.727902,1.0879602151550363,1.0915797073112115,-0.00361949217740995,ConsentWaitPage,-2
1709838118.5,2.72534,1.0859724076334982,1.0890901840952802,-0.0031177764828249216,ConsentWaitPage,-2
1709838118.75,2.718933,1.0810013370673401,1.0864345613522284,-0.005433224305828147,ConsentWaitPage,-2
1709838119.0,2.717652,1.0800074333065712,1.0836114987872545,-0.00360406550161382,ConsentWaitPage,-2
1709838119.25,2.708682,1.0730477793377189,1.0806235580130124,-0.007575778696311334,ConsentWaitPage,-2
1709838119.5,2.707401,1.0720538755769498,1.07747743458284,-0.005423559027091792,ConsentWaitPage,-2
1709838119.75,2.702276,1.068077484652717,1.074184143165131,-0.006106658533893632,ConsentWaitPage,-2
1709838120.0,2.69715,1.0641003178473287,1.0707591471989255,-0.006658829373443913,ConsentWaitPage,-2
1709838120.25,2.694588,1.0621125103257902,1.0672224240879808,-0.005109913784485818,ConsentWaitPage,-2
1709838120.5,2.690744,1.0591300231623266,1.0635984569392285,-0.004468433799714894,ConsentWaitPage,-2
1709838120.75,2.692025,1.060123926923096,1.0599161440865643,0.00020778281314497247,ConsentWaitPage,-2
1709838121.0,2.689462,1.0581353435204013,1.0562086182171768,0.0019267252792228321,ConsentWaitPage,-2
1709838121.25,2.688181,1.0571414397596324,1.052512967885896,0.004628471849093382,ConsentWaitPage,-2
1709838121.5,2.690744,1.0591300231623266,1.0488698556044573,0.010260167532575516,ConsentWaitPage,-2
1709838121.75,2.689462,1.0581353435204013,1.0453230285520811,0.012812314942383414,ConsentWaitPage,-2
1709838122.0,2.685618,1.055152856356938,1.041918720274127,0.013234136056254972,ConsentWaitPage,-2
1709838122.25,2.675368,1.0472000745084729,1.0387049444929792,0.008495129988357737,ConsentWaitPage,-2
1709838122.5,2.67793,1.0491878820300111,1.0357306852975838,0.01345719670476555,ConsentWaitPage,-2
1709838122.75,2.679212,1.0501825616719362,1.033044991427139,0.01713757021667529,ConsentWaitPage,-2
1709838123.0,2.676649,1.0481939782692418,1.0306959860235656,0.017497992217166723,ConsentWaitPage,-2
1709838123.25,2.674086,1.0462053948665475,1.0287298069885267,0.017475587849201373,ConsentWaitPage,-2
1709838123.5,2.675368,1.0472000745084729,1.027189496826941,0.02001057765248079,ConsentWaitPage,-2
1709838123.75,2.66768,1.0412351001815456,1.026113864461198,0.015121235691141124,ConsentWaitPage,-2
1709838124.0,2.66768,1.0412351001815456,1.0255363448151074,0.01569875533714884,ConsentWaitPage,-2
1709838124.25,2.662555,1.037258709257313,1.025483884838415,0.011774824389595467,ConsentWaitPage,-2
1709838124.5,2.659992,1.0352701258546186,1.0259758869102025,0.009294238915168292,ConsentWaitPage,-2
1709838124.75,2.654866,1.0312929590492304,1.0270232420639185,0.004269716956185631,ConsentWaitPage,-2
1709838125.0,2.651022,1.0283104718857667,1.0286274860699853,-0.0003170142131556199,ConsentWaitPage,-2
1709838125.25,2.645897,1.0243340809615342,1.0307801109636914,-0.006446030030836457,ConsentWaitPage,-2
1709838125.5,2.639491,1.0193637862765321,1.033462063011188,-0.01409827676300844,ConsentWaitPage,-2
1709838125.75,2.640772,1.0203576900373015,1.03664345529183,-0.016285765282485834,ConsentWaitPage,-2
1709838126.0,2.633084,1.0143927157103745,1.040283519007542,-0.025890803324663255,ConsentWaitPage,-2
1709838126.25,2.631803,1.0133988119496053,1.0443308123223995,-0.030932000399766544,ConsentWaitPage,-2
1709838126.5,2.616426,1.0014680874145954,1.048723699052615,-0.04725561166441241,ConsentWaitPage,-2
1709838126.75,2.627959,1.0104163247861417,1.0533911019878404,-0.0429747772274615,ConsentWaitPage,-2
1709838127.0,2.643334,1.0223454975588395,1.0582535272073341,-0.03590802967358524,ConsentWaitPage,-2
1709838127.25,2.62027,1.0044505745780588,1.0632243467001483,-0.058773772146476666,ConsentWaitPage,-2
1709838127.5,2.625396,1.0084277413834473,1.0682113172100167,-0.059783575850235325,ConsentWaitPage,-2
1709838127.75,2.626677,1.0094216451442166,1.073118303858916,-0.06369665873764205,ConsentWaitPage,-2
1709838128.0,2.634365,1.0153866194711434,1.0778471681575519,-0.06246054870864123,ConsentWaitPage,-2
1709838128.25,2.666399,1.0402411964207767,1.0822997719280953,-0.042058575528870226,ConsentWaitPage,-2
1709838128.5,2.759936,1.1128147921046696,1.0863800419309635,0.026434750152792445,ConsentWaitPage,-2
1709838128.75,2.768905,1.1197736701923657,1.0899960351195257,0.029777635052508234,ConsentWaitPage,-2
1709838129.0,2.815033,1.1555635161539275,1.093061941939966,0.06250157419414401,ConsentWaitPage,-2
1709838129.25,2.863724,1.1933419455181835,1.095499965339576,0.09784198015922718,ConsentWaitPage,-2
1709838129.5,2.868849,1.1973183364424163,1.097242016342915,0.10007632008047102,ConsentWaitPage,-2
1709838129.75,2.85091,1.1833998043858678,1.0982311731463987,0.08516863122069522,ConsentWaitPage,-2
1709838130.0,2.834253,1.1704759519712449,1.0984228593507124,0.07205309260191728,ConsentWaitPage,-2
1709838130.25,2.81247,1.153574932751233,1.0977857076522175,0.05578922508045915,ConsentWaitPage,-2
