time,value,zscore,tonic,phasic,page,rnd
1720558227.0,75.15,-0.9584294808451798,-0.9584523502991475,2.2869453986007655e-05,RoundResultsPage,6
1720558228.0,75.07,-0.9650837071216399,-0.9666825914921632,0.0015988843705373062,RoundResultsPage,6
1720558229.0,74.97,-0.9734014899672134,-0.9753117116971551,0.0019102217299501994,RoundResultsPage,6
1720558230.0,74.85,-0.9833828293819027,-0.9844602352699356,0.0010774058880366408,RoundResultsPage,6
1720558231.0,74.72,-0.9941959470811484,-0.9943711155444519,0.0001751684633053989,RoundResultsPage,6
1720558232.0,74.55,-1.0083361779186244,-1.0055984941839637,-0.0027376837346564475,RoundResultsPage,6
1720558233.0,74.35,-1.0249717436097725,-1.0191221825298153,-0.0058495610799476445,RiskPage1,6
1720558234.0,74.18,-1.0391119744472472,-1.0363034790823273,-0.002808495364903471,RiskPage1,6
1720558235.0,73.93,-1.0599064315611824,-1.0586453521319565,-0.0012610794292040638,RiskPage1,6
1720558236.0,73.62,-1.0856915583824618,-1.0873942606116758,0.0017027022292380738,RiskPage1,6
1720558237.0,73.28,-1.1139720200574137,-1.1230954955034418,0.009123475446052798,RiskPage1,6
1720558238.0,72.72,-1.1605516039926282,-1.1652557529920202,0.004704148999416953,RiskPage2,6
1720558239.0,72.1,-1.2121218576351873,-1.2122514776446387,0.00012962000947723708,RiskPage2,6
1720558240.0,71.48,-1.2636921112777453,-1.2615484648927353,-0.0021436463849831963,RiskPage2,6
1720558241.0,70.88,-1.31359880835119,-1.310193493203624,-0.003405315147538625,RiskPage2,6
1720558242.0,70.35,-1.3576830574327323,-1.3554441827611847,-0.002238874671520579,RiskPage2,6
1720558243.0,69.88,-1.3967766368069299,-1.395355674823376,-0.0014209619835285547,RiskPage3,6
1720558244.0,69.4,-1.4367019944656843,-1.42915776958428,-0.00754422488138125,RiskPage3,6
1720558245.0,69.15,-1.4574964515796192,-1.457325384810798,-0.00017106676880046024,RiskPage3,6
1720558246.0,68.97,-1.472468460701653,-1.481342882970236,0.00887442226860168,RiskPage3,6
1720558247.0,68.67,-1.4974218092383746,-1.5032549756599793,0.0058331664216228546,RiskPage3,6
1720558248.0,68.32,-1.5265340491978843,-1.525151080513573,-0.001382968684290986,RiskPage3,6
1720558249.0,68.03,-1.5506556194500483,-1.5487282493058276,-0.0019273701441962269,RiskPage4,6
1720558250.0,67.73,-1.57560896798677,-1.5750272760548625,-0.000581691931877841,RiskPage4,6
1720558251.0,67.37,-1.6055529862308364,-1.6043657981955208,-0.001187188035281298,RiskPage4,6
1720558252.0,66.98,-1.637992339328575,-1.6364325427779314,-0.0015597965506074728,RiskPage4,6
1720558253.0,66.6,-1.6695999141417568,-1.670475577625228,0.0008756634835055664,RiskPage4,6
1720558254.0,66.18,-1.7045346020931667,-1.7055143586432793,0.0009797565501419537,PreMarketWait,7
1720558255.0,65.75,-1.7403010683291353,-1.7405206398234871,0.00021957149437482385,PreMarketWait,7
1720558256.0,65.3,-1.7777310911342186,-1.7745360856620893,-0.0031950054721115737,PreMarketWait,7
1720558257.0,64.95,-1.806843331093727,-1.8067177768082574,-0.00012555428545601576,PreMarketWait,7
1720558258.0,64.6,-1.8359555710532367,-1.8363239910374785,0.00036841998425448774,PreMarketWait,7
1720558259.0,64.33,-1.8584135847362862,-1.8626696723952918,0.004256087659020368,PreMarketWait,7
1720558260.0,64.03,-1.8833669332730079,-1.8850893910511082,0.001722457778119714,PreMarketWait,7
1720558261.0,63.75,-1.9066567252406152,-1.902940152057131,-0.0037165731834593245,PreMarketWait,7
1720558262.0,63.65,-1.9149745080861893,-1.9156571875105057,0.000682679424346476,MarketGridChoice,7
1720558263.0,63.55,-1.9232922909317633,-1.9228512995339617,-0.00044099139776743125,MarketGridChoice,7
1720558264.0,63.48,-1.9291147389236651,-1.9244186284429932,-0.0046961104806357845,MarketGridChoice,7
1720558265.0,63.62,-1.9174698429398616,-1.9206304091814397,0.0031605662416136254,MarketGridChoice,7
1720558266.0,63.73,-1.9083202818097302,-1.912179547380914,0.0038592655712148412,MarketGridChoice,7
1720558267.0,63.85,-1.898338942395041,-1.9001737741479188,0.001834831752901362,MarketGridChoice,7
1720558268.0,63.97,-1.8883576029803524,-1.886072407851962,-0.002285195128375981,MarketGridChoice,7
1720558269.0,64.1,-1.8775444852811067,-1.8715632725106295,-0.005981212770470759,MarketGridChoice,7
1720558270.0,64.3,-1.8609089195899584,-1.8583762018776901,-0.0025327177122665585,MarketGridChoice,7
1720558271.0,64.52,-1.8426097973296958,-1.8480413111548675,0.0054315138251737425,MarketGridChoice,7
1720558272.0,64.52,-1.8426097973296958,-1.8416261887857392,-0.0009836085439500681,MarketGridChoice,7
1720558273.0,64.57,-1.838450905906909,-1.8395137988133587,0.0010628929064626686,MarketGridChoice,7
1720558274.0,64.62,-1.834292014484121,-1.841292870149236,0.0070008556651346785,MarketGridChoice,7
1720558275.0,64.48,-1.8459369104679246,-1.8458130283438658,-0.00012388212403424833,MarketGridChoice,7
1720558276.0,64.37,-1.855086471598056,-1.8514114339785963,-0.0036750376194337577,MarketGridChoice,7
1720558277.0,64.28,-1.862572476159073,-1.8562634535829445,-0.0063090225761042226,MarketGridChoice,7
1720558278.0,64.33,-1.8584135847362862,-1.8587700411690475,0.0003564564327830158,MarketGridChoice,7
1720558279.0,64.37,-1.855086471598056,-1.8578865978130275,0.0028001262149917614,MarketGridChoice,7
1720558280.0,64.4,-1.8525911367443837,-1.853323283030744,0.0007321462863823301,MarketGridChoice,7
1720558281.0,64.48,-1.8459369104679246,-1.8455891046618709,-0.0003478058060272754,MarketGridChoice,7
1720558282.0,64.62,-1.834292014484121,-1.8358905004573696,0.0015984859732787256,MarketGridChoice,7
1720558283.0,64.73,-1.8251424533539897,-1.8259173008435001,0.0007748474895423846,ForecastPage,7
1720558284.0,64.8,-1.8193200053620886,-1.817555632939226,-0.0017643724228306934,ForecastPage,7
1720558285.0,64.83,-1.8168246705084161,-1.812566704180708,-0.004257966327677272,ForecastPage,7
1720558286.0,64.85,-1.8151611139393018,-1.81227108253501,-0.002890031404263687,ForecastPage,7
1720558287.0,64.92,-1.8093386659473993,-1.8172837325795186,0.007945066632143394,ForecastPage,7
1720558288.0,64.75,-1.8234788967848752,-1.8273507193453302,0.0038718225604761005,ForecastPage,7
1720558289.0,64.55,-1.8401144624760235,-1.8413318383281958,0.0012173758521928828,ForecastPage,7
1720558290.0,64.33,-1.8584135847362862,-1.8573446406859406,-0.001068944050322092,ForecastPage,7
1720558291.0,64.1,-1.8775444852811067,-1.8730394988754562,-0.004504986405622614,ForecastPage,7
1720558292.0,63.87,-1.8966753858259267,-1.8859343951775713,-0.010740990648322983,ForecastPage,7
1720558293.0,63.93,-1.891684716118582,-1.893727038853285,0.0020423227347370547,ForecastPage,7
1720558294.0,63.98,-1.8875258246957953,-1.894529617301908,0.007003792606146539,ForecastPage,7
1720558295.0,64.08,-1.879208041850221,-1.887021045202319,0.007813003352131536,ForecastPage,7
1720558296.0,64.23,-1.8667313675818598,-1.8705492060753635,0.0038178384935373347,ForecastPage,7
1720558297.0,64.38,-1.8542546933134993,-1.845214766097433,-0.009039927216032277,ForecastPage,7
1720558298.0,64.83,-1.8168246705084161,-1.8119309264690888,-0.004893744039293134,ForecastPage,7
1720558299.0,65.38,-1.7710768648577595,-1.7724106200060896,0.00133375514836372,ForecastPage,7
1720558300.0,65.92,-1.7261608374916595,-1.7290191429521728,0.002858305460545334,ForecastPage,7
1720558301.0,66.35,-1.690394371255692,-1.6844594253545626,-0.0059349459010994065,ForecastPage,7
1720558302.0,66.9,-1.644646565605034,-1.64131576341624,-0.0033308021887669217,ForecastPage,7
1720558303.0,67.42,-1.6013940948080496,-1.601544593593281,0.00015049878525549495,ForecastPage,7
1720558304.0,68.03,-1.5506556194500483,-1.5660446414697895,0.015389022019763793,ForecastPage,7
1720558305.0,68.28,-1.5298611623361134,-1.534444794683549,0.004583632347458312,ForecastPage,7
1720558306.0,68.52,-1.5098984835067362,-1.505203346445226,-0.004695137061487373,ForecastPage,7
1720558307.0,68.9,-1.478290908693554,-1.4760206989767186,-0.0022702097168132043,ForecastPage,7
1720558308.0,69.27,-1.4475151121649312,-1.444459473658877,-0.0030556385060337846,ForecastPage,7
1720558309.0,69.68,-1.4134122024980769,-1.4085875995347514,-0.004824602963307484,ForecastPage,7
1720558310.0,70.18,-1.371823288270207,-1.3674474086449244,-0.004375879625266681,ForecastPage,7
1720558311.0,70.75,-1.324411926050436,-1.3212134307622136,-0.0031984952882084267,ForecastPage,7
1720558312.0,71.42,-1.26868278098509,-1.2710103096084253,0.0023275286233474628,ForecastPage,7
1720558313.0,72.17,-1.206299409643285,-1.218479446060826,0.012180036417553209,ForecastPage,7
1720558314.0,72.7,-1.1622151605617428,-1.165264635684311,0.0030494751225820923,MarketWaitPage,7
1720558315.0,73.3,-1.1123084634882994,-1.1126011004854828,0.0002926369971992495,MarketWaitPage,7
1720558316.0,73.92,-1.06073820984574,-1.0611339623370164,0.00039575249129331254,MarketWaitPage,7
1720558317.0,74.47,-1.0149904041950835,-1.0109886032659052,-0.004001800929160911,MarketWaitPage,7
1720558318.0,75.03,-0.9684108202598689,-0.9620133649641516,-0.006397455295699914,MarketWaitPage,7
1720558319.0,75.63,-0.9185041231864254,-0.9140575877022253,-0.0044465354841829174,MarketWaitPage,7
1720558320.0,76.23,-0.8685974261129807,-0.8671549227599341,-0.0014425033530301816,RoundResultsPage,7
1720558321.0,76.9,-0.8128682810476349,-0.8215437480373853,0.008675466989765814,RoundResultsPage,7
1720558322.0,77.33,-0.7771018148116673,-0.777540801273095,0.00043898646144138655,RoundResultsPage,7
1720558323.0,77.85,-0.7338493440146829,-0.7353506908776877,0.001501346863016258,RoundResultsPage,7
1720558324.0,78.37,-0.6905968732176972,-0.694914643129076,0.004317769911388056,RoundResultsPage,7
1720558325.0,78.77,-0.657325741835402,-0.6558733259211105,-0.0014524159142845416,RoundResultsPage,7
1720558326.0,79.2,-0.6215592755994334,-0.6176601376864669,-0.0038991379129611646,RoundResultsPage,7
1720558327.0,79.67,-0.5824656962252357,-0.5796820486011706,-0.0027836476240610856,RoundResultsPage,7
1720558328.0,80.15,-0.5425403385664802,-0.5415101614877612,-0.001030177078715506,RoundResultsPage,7
1720558329.0,80.63,-0.5026149809077258,-0.5030036807610329,0.0003886998533107183,RoundResultsPage,7
1720558330.0,81.1,-0.4635214015335282,-0.4643241055459827,0.0008027040124590991,RoundResultsPage,7
1720558331.0,81.57,-0.4244278221593305,-0.42584322940355757,0.0014154072442331158,RiskPage1,7
1720558332.0,82.03,-0.3861660210696895,-0.38798791841928043,0.0018218973495981242,RiskPage1,7
1720558333.0,82.45,-0.3512313331182786,-0.3510825791864825,-0.00014875393178846367,RiskPage1,7
1720558334.0,82.87,-0.3162966451668677,-0.315243830206854,-0.0010528149600063596,RiskPage1,7
1720558335.0,83.32,-0.27886662236178567,-0.28035764245741074,0.0014910200956314045,RiskPage1,7
1720558336.0,83.73,-0.2447637126949314,-0.24613796923074122,0.0013742565358145667,RiskPage1,7
1720558337.0,84.1,-0.21398791616630847,-0.21223785295161174,-0.001750063214693748,RiskPage2,7
1720558338.0,84.5,-0.180716784784012,-0.17836643995958662,-0.0023503448244240003,RiskPage2,7
1720558339.0,84.92,-0.14578209683260113,-0.14436308652198748,-0.0014190103106131897,RiskPage2,7
1720558340.0,85.33,-0.11167918716574804,-0.11019530400747084,-0.0014838831582770322,RiskPage2,7
1720558341.0,85.77,-0.07508094264522266,-0.07587828890053076,0.0007973462553084396,RiskPage2,7
1720558342.0,86.2,-0.03931447640925394,-0.041350494023505914,0.00203601761425262,RiskPage3,7
1720558343.0,86.62,-0.004379788457843034,-0.006366956348942585,0.001987167891100246,RiskPage3,7
1720558344.0,87.07,0.03305023434723898,0.02952434357742968,0.003525890769809526,RiskPage3,7
1720558345.0,87.52,0.07048025715232217,0.06688421695429037,0.003596040198031044,RiskPage3,7
1720558346.0,87.93,0.10458316681917644,0.10617360253985436,-0.001590435720679915,RiskPage3,7
1720558347.0,88.35,0.13951785477058615,0.14750211448573153,-0.007984259715148333,RiskPage3,7
1720558348.0,88.9,0.18526566042124407,0.19043759238856708,-0.0051719319673262576,RiskPage4,7
1720558349.0,89.47,0.23267702264101525,0.23397411458189404,-0.0012970919408816974,RiskPage4,7
1720558350.0,90.0,0.2767612717225575,0.2767012565685304,6.001515402473379e-05,RiskPage4,7
1720558351.0,90.53,0.3208455208040997,0.3171335384893077,0.0037119823147897207,RiskPage4,7
1720558352.0,91.08,0.36659332645475645,0.35408434773434444,0.01250897872040901,RiskPage4,7
1720558353.0,91.37,0.39071489670692156,0.38694171693597096,0.0037731797709462493,PreMarketWait,8
1720558354.0,91.63,0.4123411321054132,0.41574186090880494,-0.0034007288033972827,PreMarketWait,8
1720558355.0,91.87,0.4323038109347915,0.4410251396190961,-0.008721328684310893,PreMarketWait,8
1720558356.0,92.17,0.45725715947151324,0.46355469073308997,-0.006297531261583457,PreMarketWait,8
1720558357.0,92.48,0.4830422862927928,0.48403120056436044,-0.000988914271574611,PreMarketWait,8
1720558358.0,92.77,0.5071638565449567,0.502922477959621,0.004241378585328912,PreMarketWait,8
1720558359.0,92.93,0.520472309097876,0.5204565988956803,1.571020218952982e-05,PreMarketWait,8
1720558360.0,93.15,0.5387714313581387,0.5367431500505857,0.0020282813075473273,PreMarketWait,8
1720558361.0,93.38,0.557902331902958,0.5519304805879525,0.005971851314999859,PreMarketWait,8
1720558362.0,93.5,0.5678836713176472,0.5662998517481911,0.0015838195694493885,PreMarketWait,8
1720558363.0,93.63,0.578696789016893,0.5802371669259985,-0.0015403779091136493,PreMarketWait,8
1720558364.0,93.78,0.5911734632852544,0.594088620030069,-0.002915156744824312,PreMarketWait,8
1720558365.0,93.95,0.6053136941227304,0.607968606005865,-0.002654911883145198,PreMarketWait,8
1720558366.0,94.1,0.6177903683910907,0.6216191373520121,-0.003828768960932125,PreMarketWait,8
1720558367.0,94.25,0.6302670426594521,0.6344053315895017,-0.0041382889300601005,PreMarketWait,8
1720558368.0,94.47,0.6485661649197147,0.6454763214097178,0.0030898435099867066,PreMarketWait,8
1720558369.0,94.6,0.6593792826189606,0.6540480898194204,0.005331192799529481,PreMarketWait,8
1720558370.0,94.65,0.6635381740417485,0.6597062142051296,0.0038319598366072898,PreMarketWait,8
1720558371.0,94.72,0.6693606220336498,0.6626102895481363,0.006750332485500724,PreMarketWait,8
1720558372.0,94.63,0.6618746174726329,0.6635181684137993,-0.0016435509411794498,PreMarketWait,8
1720558373.0,94.5,0.6510614997733871,0.663621967553803,-0.012560467780428328,PreMarketWait,8
1720558374.0,94.63,0.6618746174726329,0.6642635493263048,-0.0023889318536831888,PreMarketWait,8
1720558375.0,94.72,0.6693606220336498,0.666637346025066,0.0027232760085734156,PreMarketWait,8
1720558376.0,94.77,0.6735195134564366,0.6715757940808815,0.0019437193755447607,PreMarketWait,8
1720558377.0,94.88,0.6826690745865679,0.6794610440583945,0.003208030528162479,MarketGridChoice,8
1720558378.0,94.93,0.6868279660093558,0.690249195172084,-0.003421229162740069,MarketGridChoice,8
1720558379.0,95.17,0.706790644838733,0.7035585418851055,0.003232102953614934,MarketGridChoice,8
1720558380.0,95.35,0.7217626539607656,0.7187697499553325,0.0029929040054204542,MarketGridChoice,8
1720558381.0,95.48,0.7325757716600125,0.7351051576185405,-0.002529385958539904,MarketGridChoice,8
1720558382.0,95.68,0.7492113373511607,0.751682295486597,-0.002470958135446914,MarketGridChoice,8
1720558383.0,95.88,0.7658469030423077,0.7675597473169057,-0.0017128442746072404,MarketGridChoice,8
1720558384.0,96.07,0.7816506904488981,0.7818012748028896,-0.00015058435400045866,MarketGridChoice,8
1720558385.0,96.22,0.7941273647172596,0.7935729886825148,0.0005543760347355903,MarketGridChoice,8
1720558386.0,96.32,0.8024451475628331,0.8022643833876199,0.0001807641752037375,MarketGridChoice,8
1720558387.0,96.43,0.8115947086929657,0.8076007357261938,0.0039939729667625755,MarketGridChoice,8
1720558388.0,96.42,0.8107629304084079,0.809704899044123,0.00105803136427567,MarketGridChoice,8
1720558389.0,96.38,0.8074358172701778,0.8090767789155084,-0.001640961645340367,MarketGridChoice,8
1720558390.0,96.35,0.8049404824165054,0.8064846111895595,-0.0015441287730644045,MarketGridChoice,8
1720558391.0,96.3,0.8007815909937187,0.8027915914432242,-0.0020100004495166948,MarketGridChoice,8
1720558392.0,96.27,0.7982862561400464,0.7987610520966035,-0.00047479595656905354,MarketGridChoice,8
1720558393.0,96.27,0.7982862561400464,0.7948863370790507,0.003399919060983555,MarketGridChoice,8
1720558394.0,96.22,0.7941273647172596,0.791281043252798,0.0028463214644502467,MarketGridChoice,8
1720558395.0,96.12,0.7858095818716861,0.7876508795365627,-0.0018412976648860253,MarketGridChoice,8
1720558396.0,96.03,0.7783235773106693,0.7833569509508022,-0.005033373640139973,MarketGridChoice,8
1720558397.0,96.0,0.775828242456997,0.7775700443884352,-0.0017418019314426668,MarketGridChoice,8
1720558398.0,95.93,0.7700057944650958,0.7694990739114335,0.0005067205536602034,MarketGridChoice,8
1720558399.0,95.83,0.761688011619521,0.7586515368524533,0.0030364747670670236,ForecastPage,8
1720558400.0,95.67,0.7483795590666029,0.745058960407202,0.0033205986594001444,ForecastPage,8
1720558401.0,95.47,0.7317439933754547,0.7293929317036435,0.0023510616718080144,ForecastPage,8
1720558402.0,95.25,0.7134448711151921,0.7129193505748322,0.0005255205403522328,ForecastPage,8
1720558403.0,95.03,0.6951457488549293,0.6972867190658827,-0.0021409702109658917,ForecastPage,8
1720558404.0,94.87,0.6818372963020112,0.6842002264111146,-0.002362930109119975,ForecastPage,8
1720558405.0,94.72,0.6693606220336498,0.6750730267336406,-0.005712404700009848,ForecastPage,8
1720558406.0,94.73,0.6701924003182076,0.6707518134786112,-0.000559413160423026,ForecastPage,8
1720558407.0,94.78,0.6743512917409944,0.6713833170933036,0.0029679746476733134,ForecastPage,8
1720558408.0,94.88,0.6826690745865679,0.6764366114368606,0.006232463149693569,ForecastPage,8
1720558409.0,94.92,0.685996187724798,0.6848481546069678,0.0011480331178209476,ForecastPage,8
1720558410.0,95.0,0.692650414001257,0.6952334803679084,-0.002583066366656477,ForecastPage,8
1720558411.0,95.13,0.7034635317005028,0.7061155744296017,-0.002652042729100663,ForecastPage,8
1720558412.0,95.23,0.7117813145460775,0.7161405634942073,-0.004359248948129918,ForecastPage,8
1720558413.0,95.35,0.7217626539607656,0.7242653050082193,-0.0025026510474541307,ForecastPage,8
1720558414.0,95.53,0.7367346630827993,0.7298983713049666,0.0068362917778301896,ForecastPage,8
1720558415.0,95.62,0.7442206676438161,0.7329643337818331,0.011256333861977262,ForecastPage,8
1720558416.0,95.47,0.7317439933754547,0.7338616443182046,-0.0021176509427583865,ForecastPage,8
1720558417.0,95.38,0.7242579888144378,0.7333109117503213,-0.009052922935893689,ForecastPage,8
