time,value,zscore,tonic,phasic,page,rnd
1720557437.5,0.123015,-0.39286994179807117,-0.3942325999147143,0.0013626581255677455,PreMarketWait,1
1720557437.75,0.111483,-0.4083892558210071,-0.3941821331952284,-0.014207122616882685,PreMarketWait,1
1720557438.0,0.11789,-0.3997669661102067,-0.39410129253900567,-0.005665673562320029,PreMarketWait,1
1720557438.25,0.120452,-0.3963191268345596,-0.3939903487926165,-0.0023287780330647897,PreMarketWait,1
1720557438.5,0.123015,-0.39286994179807117,-0.39385009850915437,0.0009801567199688686,PreMarketWait,1
1720557438.75,0.121734,-0.39459386143589464,-0.3936818856967117,-0.0009119757302827641,PreMarketWait,1
1720557439.0,0.120452,-0.3963191268345596,-0.39348761271698524,-0.002831514108655484,PreMarketWait,1
1720557439.25,0.120452,-0.3963191268345596,-0.39326973876386057,-0.003049388061760059,PreMarketWait,1
1720557439.5,0.121734,-0.39459386143589464,-0.3930312648515145,-0.0015625965754225445,PreMarketWait,1
1720557439.75,0.120452,-0.3963191268345596,-0.3927757047781821,-0.0035434220474054798,PreMarketWait,1
1720557440.0,0.121734,-0.39459386143589464,-0.39250704208915627,-0.0020868193377584126,PreMarketWait,1
1720557440.25,0.121734,-0.39459386143589464,-0.39222967362282196,-0.002364187804093084,PreMarketWait,1
1720557440.5,0.123015,-0.39286994179807117,-0.3919483407653409,-0.0009216010237604773,PreMarketWait,1
1720557440.75,0.123015,-0.39286994179807117,-0.391668050040037,-0.0012018917490840208,PreMarketWait,1
1720557441.0,0.125578,-0.3894207567615827,-0.39139398509382495,0.001973228341163309,PreMarketWait,1
1720557441.25,0.125578,-0.3894207567615827,-0.3911314124945427,0.0017106557418436448,PreMarketWait,1
1720557441.5,0.124297,-0.39114467639940625,-0.3908855840034254,-0.000259092387141697,PreMarketWait,1
1720557441.75,0.125578,-0.3894207567615827,-0.3906616381261914,0.0012408813733981517,PreMarketWait,1
1720557442.0,0.124297,-0.39114467639940625,-0.39046450377164593,-0.0006801726190236151,PreMarketWait,1
1720557442.25,0.126859,-0.3876968371237592,-0.39029880876183515,0.002601971646759389,PreMarketWait,1
1720557442.5,0.130704,-0.38252238668860583,-0.3901687957492764,0.00764640906930243,PreMarketWait,1
1720557442.75,0.128141,-0.3859715717250942,-0.39007824781231987,0.004106676095809655,PreMarketWait,1
1720557443.0,0.125578,-0.3894207567615827,-0.3900304256292455,0.0006096688762044656,PreMarketWait,1
1720557443.25,0.124297,-0.39114467639940625,-0.3900280176917388,-0.0011166586991610593,PreMarketWait,1
1720557443.5,0.124297,-0.39114467639940625,-0.39007310453429733,-0.0010715718566291742,PreMarketWait,1
1720557443.75,0.125578,-0.3894207567615827,-0.3901671374581783,0.000746380705058763,PreMarketWait,1
1720557444.0,0.126859,-0.3876968371237592,-0.3903109317430575,0.002614094627756131,PreMarketWait,1
1720557444.25,0.126859,-0.3876968371237592,-0.39050467388253646,0.0028078367672418115,PreMarketWait,1
1720557444.5,0.126859,-0.3876968371237592,-0.39074794195759266,0.0030511048423172505,PreMarketWait,1
1720557444.75,0.124297,-0.39114467639940625,-0.3910397378792044,-0.000104938511685926,PreMarketWait,1
1720557445.0,0.129422,-0.3842476520872707,-0.3913785298962243,0.007130877817515296,PreMarketWait,1
1720557445.25,0.123015,-0.39286994179807117,-0.3917623034923224,-0.001107638297127892,PreMarketWait,1
1720557445.5,0.115327,-0.40321615114669507,-0.39218861860666077,-0.01102753253134154,PreMarketWait,1
1720557445.75,0.121734,-0.39459386143589464,-0.39265467102846974,-0.0019391903986487775,PreMarketWait,1
1720557446.0,0.115327,-0.40321615114669507,-0.39315735585331296,-0.010058795284511996,PreMarketWait,1
1720557446.25,0.121734,-0.39459386143589464,-0.39369333105357185,-0.0009005303733493073,PreMarketWait,1
1720557446.5,0.116608,-0.4014922315088716,-0.39425907949255895,-0.007233152007228372,PreMarketWait,1
1720557446.75,0.119171,-0.3980430464723831,-0.3948509680655213,-0.0031920783976620605,PreMarketWait,1
1720557447.0,0.124297,-0.39114467639940625,-0.39546530303432154,0.004320626644232228,PreMarketWait,1
1720557447.25,0.124297,-0.39114467639940625,-0.3960983809865815,0.004953704596608269,PreMarketWait,1
1720557447.5,0.11789,-0.3997669661102067,-0.39674653515139324,-0.003020430949267838,PreMarketWait,1
1720557447.75,0.124297,-0.39114467639940625,-0.39740617701161807,0.006261500621864775,PreMarketWait,1
1720557448.0,0.126859,-0.3876968371237592,-0.39807383325384765,0.010376996139842712,PreMarketWait,1
1720557448.25,0.123015,-0.39286994179807117,-0.39874617809564405,0.0058762363074218405,PreMarketWait,1
1720557448.5,0.112764,-0.40666533618318357,-0.3994200609445171,-0.007245275228729068,PreMarketWait,1
1720557448.75,0.120452,-0.3963191268345596,-0.40009252920466026,0.0037734023801209056,PreMarketWait,1
1720557449.0,0.123015,-0.39286994179807117,-0.4007608458949244,0.007890904106951582,PreMarketWait,1
1720557449.25,0.112764,-0.40666533618318357,-0.40142250161532805,-0.005242834557683197,PreMarketWait,1
1720557449.5,0.10892,-0.4118384408574955,-0.40207522033198,-0.009763220515273405,PreMarketWait,1
1720557449.75,0.11789,-0.3997669661102067,-0.4027169584627627,0.0029499923628629517,PreMarketWait,1
1720557450.0,0.115327,-0.40321615114669507,-0.40334589685015815,0.00012974571382918122,PreMarketWait,1
1720557450.25,0.110201,-0.410114521219672,-0.40396042540447863,-0.0061540958047750505,PreMarketWait,1
1720557450.5,0.11789,-0.3997669661102067,-0.4045591204794108,0.0047921543796667744,PreMarketWait,1
1720557450.75,0.106357,-0.415287625893984,-0.40514071538291263,-0.010146910500573529,PreMarketWait,1
1720557451.0,0.103794,-0.41873681093047244,-0.4057040648104174,-0.013032746109532933,PreMarketWait,1
1720557451.25,0.112764,-0.40666533618318357,-0.4062481043959713,-0.0004172317766786421,PreMarketWait,1
1720557451.5,0.115327,-0.40321615114669507,-0.40677180698801485,0.0035556558518503494,PreMarketWait,1
1720557451.75,0.116608,-0.4014922315088716,-0.4072741376361629,0.0057819061378031516,PreMarketWait,1
1720557452.0,0.11789,-0.3997669661102067,-0.4077540095795743,0.007987043479843994,PreMarketWait,1
1720557452.25,0.106357,-0.415287625893984,-0.4082102437158286,-0.00707738216773179,PreMarketWait,1
1720557452.5,0.103794,-0.41873681093047244,-0.408641534081725,-0.010095276838393771,PreMarketWait,1
1720557452.75,0.119171,-0.3980430464723831,-0.40904642179949424,0.011003375337378477,PreMarketWait,1
1720557453.0,0.10892,-0.4118384408574955,-0.409423279751363,-0.002415161095966942,PreMarketWait,1
1720557453.25,0.105076,-0.4170115455318075,-0.40977030995372493,-0.007241235568032654,PreMarketWait,1
1720557453.5,0.11789,-0.3997669661102067,-0.4100855552071671,0.010318589106883167,PreMarketWait,1
1720557453.75,0.119171,-0.3980430464723831,-0.41036692609146264,0.012323879628866606,PreMarketWait,1
1720557454.0,0.11789,-0.3997669661102067,-0.4106122437503312,0.01084527764977082,PreMarketWait,1
1720557454.25,0.123015,-0.39286994179807117,-0.4108192981752686,0.01794935638670157,PreMarketWait,1
1720557454.5,0.106357,-0.415287625893984,-0.41098592087640656,-0.00430170500821392,PreMarketWait,1
1720557454.75,0.105076,-0.4170115455318075,-0.4111100699742862,-0.005901475548295109,PreMarketWait,1
1720557455.0,0.106357,-0.415287625893984,-0.4111899249377438,-0.0040977009471469565,PreMarketWait,1
1720557455.25,0.106357,-0.415287625893984,-0.4112239875133539,-0.004063638371664756,PreMarketWait,1
1720557455.5,0.10892,-0.4118384408574955,-0.41121118490332653,-0.0006272559453259191,PreMarketWait,1
1720557455.75,0.107638,-0.41356370625616046,-0.4111509709761757,-0.002412735271258538,PreMarketWait,1
1720557456.0,0.10892,-0.4118384408574955,-0.4110434212285862,-0.0007950196202939773,PreMarketWait,1
1720557456.25,0.107638,-0.41356370625616046,-0.4108893173312122,-0.0026743889164373385,PreMarketWait,1
1720557456.5,0.10892,-0.4118384408574955,-0.41069021735754396,-0.0011482234915374066,PreMarketWait,1
1720557456.75,0.107638,-0.41356370625616046,-0.410448508190413,-0.003115198057421259,PreMarketWait,1
1720557457.0,0.10892,-0.4118384408574955,-0.4101674371065021,-0.0016710037427437987,PreMarketWait,1
1720557457.25,0.10892,-0.4118384408574955,-0.40985112013833563,-0.0019873207109722606,PreMarketWait,1
1720557457.5,0.110201,-0.410114521219672,-0.40950452548819377,-0.0006099957233342739,PreMarketWait,1
1720557457.75,0.10892,-0.4118384408574955,-0.4091334310008249,-0.002705009848548299,PreMarketWait,1
1720557458.0,0.10892,-0.4118384408574955,-0.4087443554729922,-0.0030940853763781985,PreMarketWait,1
1720557458.25,0.10892,-0.4118384408574955,-0.4083444643696369,-0.003493976479704666,PreMarketWait,1
1720557458.5,0.10892,-0.4118384408574955,-0.40794145131112397,-0.003896989538162286,PreMarketWait,1
1720557458.75,0.110201,-0.410114521219672,-0.40754339747484053,-0.0025711237365414474,PreMarketWait,1
1720557459.0,0.10892,-0.4118384408574955,-0.4071586117951832,-0.004679829053917994,PreMarketWait,1
1720557459.25,0.120452,-0.3963191268345596,-0.4067954555224108,0.010476328696370094,PreMarketWait,1
1720557459.5,0.120452,-0.3963191268345596,-0.4064621552844491,0.010143028458549705,PreMarketWait,1
1720557459.75,0.107638,-0.41356370625616046,-0.4061666092614151,-0.007397096985931316,PreMarketWait,1
1720557460.0,0.105076,-0.4170115455318075,-0.40591619141755814,-0.01109535410527325,PreMarketWait,1
1720557460.25,0.111483,-0.4083892558210071,-0.405717558944899,-0.0026716968669663766,PreMarketWait,1
1720557460.5,0.112764,-0.40666533618318357,-0.4055764681739545,-0.0010888679999232936,PreMarketWait,1
1720557460.75,0.115327,-0.40321615114669507,-0.40549760420889097,0.002281453071659029,PreMarketWait,1
1720557461.0,0.114045,-0.40494141654536003,-0.40548442943455487,0.0005430128988033074,PreMarketWait,1
1720557461.25,0.119171,-0.3980430464723831,-0.40553905579111194,0.007496009328465706,PreMarketWait,1
1720557461.5,0.11789,-0.3997669661102067,-0.40566214528947236,0.005895179189109956,PreMarketWait,1
1720557461.75,0.120452,-0.3963191268345596,-0.40585284263417243,0.009533715809540612,PreMarketWait,1
1720557462.0,0.11789,-0.3997669661102067,-0.40610874303760935,0.006341776937387777,PreMarketWait,1
1720557462.25,0.106357,-0.415287625893984,-0.4064258973779476,-0.008861728506021321,PreMarketWait,1
1720557462.5,0.111483,-0.4083892558210071,-0.4067988558160915,-0.00159039999489817,PreMarketWait,1
1720557462.75,0.116608,-0.4014922315088716,-0.407220749895613,0.005728518396733974,PreMarketWait,1
1720557463.0,0.116608,-0.4014922315088716,-0.40768341204762076,0.006191180548690778,PreMarketWait,1
1720557463.25,0.116608,-0.4014922315088716,-0.40817753033694276,0.006685298837937108,PreMarketWait,1
1720557463.5,0.121734,-0.39459386143589464,-0.40869283522848937,0.014098973802362288,PreMarketWait,1
1720557463.75,0.115327,-0.40321615114669507,-0.4092183141359285,0.0060021629988824005,PreMarketWait,1
1720557464.0,0.102513,-0.4204607305682959,-0.40974244856817865,-0.010718281990604879,PreMarketWait,1
1720557464.25,0.103794,-0.41873681093047244,-0.4102534678628278,-0.008483343058284198,PreMarketWait,1
1720557464.5,0.110201,-0.410114521219672,-0.4107396128498878,0.0006250916394122214,PreMarketWait,1
1720557464.75,0.120452,-0.3963191268345596,-0.41118940237485635,0.014870275549320973,PreMarketWait,1
1720557465.0,0.103794,-0.41873681093047244,-0.41159189544977204,-0.007144915471852973,PreMarketWait,1
1720557465.25,0.101231,-0.4221859959669609,-0.41193694189026553,-0.0102490540680257,PreMarketWait,1
1720557465.5,0.103794,-0.41873681093047244,-0.41221541462207284,-0.006521396299905606,PreMarketWait,1
1720557465.75,0.102513,-0.4204607305682959,-0.4124194173951457,-0.00804131316482646,PreMarketWait,1
1720557466.0,0.103794,-0.41873681093047244,-0.4125424624213684,-0.006194348500941406,PreMarketWait,1
1720557466.25,0.105076,-0.4170115455318075,-0.41257961343064736,-0.004431932093145686,PreMarketWait,1
1720557466.5,0.103794,-0.41873681093047244,-0.4125275907739194,-0.006209220148670871,PreMarketWait,1
1720557466.75,0.106357,-0.415287625893984,-0.41238483642950274,-0.0029027894567133644,PreMarketWait,1
1720557467.0,0.105076,-0.4170115455318075,-0.4121515380278947,-0.004860007496240153,PreMarketWait,1
1720557467.25,0.105076,-0.4170115455318075,-0.41182961224114606,-0.005181933283064959,PreMarketWait,1
1720557467.5,0.105076,-0.4170115455318075,-0.41142264903423303,-0.005588896490035503,PreMarketWait,1
1720557467.75,0.103794,-0.41873681093047244,-0.4109358193003013,-0.007800991622671747,PreMarketWait,1
1720557468.0,0.121734,-0.39459386143589464,-0.41037574925470227,0.01578188782628453,PreMarketWait,1
1720557468.25,0.126859,-0.3876968371237592,-0.40975036560081013,0.022053528484521606,PreMarketWait,1
1720557468.5,0.126859,-0.3876968371237592,-0.4090687158657562,0.02137187874947653,PreMarketWait,1
1720557468.75,0.121734,-0.39459386143589464,-0.40834076842001293,0.0137469069916205,PreMarketWait,1
1720557469.0,0.105076,-0.4170115455318075,-0.4075771965688825,-0.009434348955387674,PreMarketWait,1
1720557469.25,0.107638,-0.41356370625616046,-0.40678915081932265,-0.0067745554292546195,PreMarketWait,1
1720557469.5,0.107638,-0.41356370625616046,-0.40598802310311244,-0.00757568314540976,PreMarketWait,1
1720557469.75,0.102513,-0.4204607305682959,-0.4051852064943451,-0.01527552406624974,PreMarketWait,1
1720557470.0,0.110201,-0.410114521219672,-0.40439185386793897,-0.00572266734396231,PreMarketWait,1
1720557470.25,0.119171,-0.3980430464723831,-0.403618639016738,0.005575592552201519,PreMarketWait,1
1720557470.5,0.110201,-0.410114521219672,-0.40287552393702997,-0.007238997274713997,PreMarketWait,1
1720557470.75,0.116608,-0.4014922315088716,-0.40217153623917656,0.0006793047383195209,PreMarketWait,1
1720557471.0,0.110201,-0.410114521219672,-0.40151456087424253,-0.008599960337324209,PreMarketWait,1
1720557471.25,0.114045,-0.40494141654536003,-0.40091115053705256,-0.004030266000107404,PreMarketWait,1
1720557471.5,0.116608,-0.4014922315088716,-0.40036635917530355,-0.0011258723252691475,PreMarketWait,1
1720557471.75,0.131985,-0.38079846705078224,-0.39988360297428566,0.019085135931905278,PreMarketWait,1
1720557472.0,0.11789,-0.3997669661102067,-0.3994645529678162,-0.0003024131338815947,PreMarketWait,1
1720557472.25,0.126859,-0.3876968371237592,-0.3991090630223692,0.01141222590722963,PreMarketWait,1
1720557472.5,0.115327,-0.40321615114669507,-0.3988151363452018,-0.004401014792759358,PreMarketWait,1
1720557472.75,0.116608,-0.4014922315088716,-0.39857893289895235,-0.0029132986010677823,PreMarketWait,1
1720557473.0,0.124297,-0.39114467639940625,-0.39839481920836517,0.007250142817930625,PreMarketWait,1
1720557473.25,0.121734,-0.39459386143589464,-0.39825546106820175,0.003661599641400826,PreMarketWait,1
1720557473.5,0.123015,-0.39286994179807117,-0.3981519586423778,0.005282016853522517,PreMarketWait,1
1720557473.75,0.121734,-0.39459386143589464,-0.3980740224063911,0.003480160979832875,PreMarketWait,1
1720557474.0,0.116608,-0.4014922315088716,-0.39801018734748606,-0.003482044151931855,PreMarketWait,1
1720557474.25,0.119171,-0.3980430464723831,-0.39794806182472653,-9.498463809019212e-05,PreMarketWait,1
1720557474.5,0.119171,-0.3980430464723831,-0.3978746065350406,-0.00016843992766911063,PreMarketWait,1
1720557474.75,0.124297,-0.39114467639940625,-0.39777643815979913,0.006631761770166605,PreMarketWait,1
1720557475.0,0.119171,-0.3980430464723831,-0.3976401514981452,-0.00040289496437084836,PreMarketWait,1
1720557475.25,0.121734,-0.39459386143589464,-0.3974526532370198,0.002858791811078201,PreMarketWait,1
1720557475.5,0.11789,-0.3997669661102067,-0.3972014999701278,-0.0025654661300470206,PreMarketWait,1
1720557475.75,0.125578,-0.3894207567615827,-0.39687523266978286,0.007454475918303468,PreMarketWait,1
1720557476.0,0.121734,-0.39459386143589464,-0.3964636995524092,0.0018698381266820912,PreMarketWait,1
1720557476.25,0.121734,-0.39459386143589464,-0.39595835917763156,0.0013644977519619006,PreMarketWait,1
1720557476.5,0.116608,-0.4014922315088716,-0.3953525556993717,-0.006139675799223697,PreMarketWait,1
1720557476.75,0.125578,-0.3894207567615827,-0.39464175846339977,0.005221001712138713,PreMarketWait,1
1720557477.0,0.119171,-0.3980430464723831,-0.3938237586381352,-0.0042192878238861775,PreMarketWait,1
1720557477.25,0.121734,-0.39459386143589464,-0.3928988162887433,-0.0016950451367552194,PreMarketWait,1
1720557477.5,0.11789,-0.3997669661102067,-0.3918697522648126,-0.007897213834969753,PreMarketWait,1
1720557477.75,0.126859,-0.3876968371237592,-0.39074198046651165,0.003045143353197541,PreMarketWait,1
1720557478.0,0.110201,-0.410114521219672,-0.3895234774731919,-0.020591043736023846,PreMarketWait,1
1720557478.25,0.116608,-0.4014922315088716,-0.3882246881436721,-0.013267543354743287,PreMarketWait,1
1720557478.5,0.124297,-0.39114467639940625,-0.38685836759879283,-0.004286308790170788,PreMarketWait,1
1720557478.75,0.107638,-0.41356370625616046,-0.38543936192705824,-0.02812434431868837,PreMarketWait,1
1720557479.0,0.126859,-0.3876968371237592,-0.38398433194372017,-0.0037125051696710997,PreMarketWait,1
1720557479.25,0.131985,-0.38079846705078224,-0.3825114262893931,0.0017129592489139797,PreMarketWait,1
1720557479.5,0.130704,-0.38252238668860583,-0.38103991196586656,-0.0014824747125207123,PreMarketWait,1
1720557479.75,0.138392,-0.3721761773399819,-0.3795897719596679,0.00741359462980002,PreMarketWait,1
1720557480.0,0.133266,-0.37907454741295876,-0.37818128079737323,-0.0008932666055955054,PreMarketWait,1
1720557480.25,0.144799,-0.3635538876291814,-0.37683456964104806,0.01328068202171494,PreMarketWait,1
1720557480.5,0.139674,-0.37045091194131696,-0.3755691928365926,0.005118280904967101,PreMarketWait,1
1720557480.75,0.138392,-0.3721761773399819,-0.37440370767508246,0.0022275303446242026,PreMarketWait,1
1720557481.0,0.146081,-0.3618286222305165,-0.3733552785445995,0.011526656323432406,PreMarketWait,1
1720557481.25,0.152488,-0.35320633251971606,-0.3724393156813363,0.019232983170794124,PreMarketWait,1
