time,value,zscore,tonic,phasic,page,rnd
1720473014.75,32.83,-0.5449582341210161,-0.5312579270515772,-0.013700307053526383,RiskPage1,15
1720473015.0,32.84,-0.527477450315149,-0.5341945272671705,0.0067170769681580466,RiskPage1,15
1720473015.25,32.84,-0.527477450315149,-0.5378381031821516,0.010360652883319705,RiskPage1,15
1720473015.5,32.84,-0.527477450315149,-0.5422027485899938,0.01472529829129794,RiskPage1,15
1720473015.75,32.84,-0.527477450315149,-0.547288286079043,0.019810835780438844,RiskPage1,15
1720473016.0,32.83,-0.5449582341210161,-0.5530794620627395,0.0081212279583169,RiskPage1,15
1720473016.25,32.83,-0.5449582341210161,-0.5595454800161516,0.014587245911737143,RiskPage1,15
1720473016.5,32.83,-0.5449582341210161,-0.5666399015053515,0.02168166740090874,RiskPage1,15
1720473016.75,32.83,-0.5449582341210161,-0.574300935613526,0.029342701509023468,RiskPage1,15
1720473017.0,32.87,-0.4750350988975854,-0.5824521270743576,0.10741702819320025,RiskPage1,15
1720473017.25,32.87,-0.4750350988975854,-0.591003441971102,0.11596834308983926,RiskPage1,15
1720473017.5,32.87,-0.4750350988975854,-0.5998527374560998,0.12481763857471662,RiskPage1,15
1720473017.75,32.87,-0.4750350988975854,-0.6088875889202495,0.1338524900387349,RiskPage1,15
1720473018.0,32.77,-0.6498429369561558,-0.6179874349210379,-0.03185550201918695,RiskPage1,15
1720473018.25,32.77,-0.6498429369561558,-0.6270259877050236,-0.02281694923534769,RiskPage2,15
1720473018.5,32.77,-0.6498429369561558,-0.6358738462208244,-0.013969090719697663,RiskPage2,15
1720473018.75,32.77,-0.6498429369561558,-0.6444012399628357,-0.005441696977838851,RiskPage2,15
1720473019.0,32.71,-0.754727639791308,-0.6524808264412892,-0.10224681333468878,RiskPage2,15
1720473019.25,32.71,-0.754727639791308,-0.6599904628467425,-0.09473717692938288,RiskPage2,15
1720473019.5,32.71,-0.754727639791308,-0.6668158735783619,-0.08791176619790371,RiskPage2,15
1720473019.75,32.71,-0.754727639791308,-0.6728531395222559,-0.08187450025413878,RiskPage2,15
1720473020.0,32.75,-0.6848045045678773,-0.678010941891692,-0.006793562661385685,RiskPage2,15
1720473020.25,32.75,-0.6848045045678773,-0.6822125024918637,-0.0025920020613084543,RiskPage2,15
1720473020.5,32.75,-0.6848045045678773,-0.685397172759599,0.0005926682063547295,RiskPage2,15
1720473020.75,32.75,-0.6848045045678773,-0.6875216351889323,0.002717130635641392,RiskPage2,15
1720473021.0,32.73,-0.7197660721795989,-0.688560692268538,-0.031205379896492996,RiskPage2,15
1720473021.25,32.73,-0.7197660721795989,-0.6885076295035384,-0.03125844266148078,RiskPage2,15
1720473021.5,32.73,-0.7197660721795989,-0.6873741503061517,-0.03239192185882334,RiskPage2,15
1720473021.75,32.73,-0.7197660721795989,-0.6851898914184987,-0.034576180746398226,RiskPage2,15
1720473022.0,32.75,-0.6848045045678773,-0.6820015379597295,-0.002802966593333336,RiskPage2,15
1720473022.25,32.75,-0.6848045045678773,-0.6778715669903935,-0.006932937562522241,RiskPage2,15
1720473022.5,32.75,-0.6848045045678773,-0.6728766574293035,-0.011927847123431628,RiskPage2,15
1720473022.75,32.75,-0.6848045045678773,-0.6671058120014061,-0.017698692551116946,RiskPage2,15
1720473023.0,32.77,-0.6498429369561558,-0.6606582434318194,0.010815306491258633,RiskPage2,15
1720473023.25,32.77,-0.6498429369561558,-0.6536410821749525,0.0037981452346572096,RiskPage3,15
1720473023.5,32.77,-0.6498429369561558,-0.64616696646548,-0.0036759704745301935,RiskPage3,15
1720473023.75,32.77,-0.6498429369561558,-0.6383515773178204,-0.011491359621890691,RiskPage3,15
1720473024.0,32.81,-0.5799198017327252,-0.6303111812297337,0.050391379513760846,RiskPage3,15
1720473024.25,32.81,-0.5799198017327252,-0.622160241741731,0.04224044002606833,RiskPage3,15
1720473024.5,32.81,-0.5799198017327252,-0.6140091576769158,0.03408935596155939,RiskPage3,15
1720473024.75,32.81,-0.5799198017327252,-0.605962180891709,0.026042379176647708,RiskPage3,15
1720473025.0,32.83,-0.5449582341210161,-0.5981155598396068,0.05315732573653094,RiskPage3,15
1720473025.25,32.83,-0.5449582341210161,-0.5905559474139259,0.04559771331109931,RiskPage3,15
1720473025.5,32.83,-0.5449582341210161,-0.5833591026913566,0.03840086858874486,RiskPage3,15
1720473025.75,32.83,-0.5449582341210161,-0.5765889066858894,0.03163067258345124,RiskPage3,15
1720473026.0,32.83,-0.5449582341210161,-0.5702967024037185,0.025338468301407454,RiskPage3,15
1720473026.25,32.83,-0.5449582341210161,-0.5645209597399413,0.01956272563770662,RiskPage3,15
1720473026.5,32.83,-0.5449582341210161,-0.559287256450995,0.014329022348783298,RiskPage3,15
1720473026.75,32.83,-0.5449582341210161,-0.5546085579183737,0.009650323816130164,RiskPage3,15
1720473027.0,32.81,-0.5799198017327252,-0.5504857709862011,-0.029434030727840052,RiskPage3,15
1720473027.25,32.81,-0.5799198017327252,-0.5469085410463821,-0.03301126066780589,RiskPage3,15
1720473027.5,32.81,-0.5799198017327252,-0.543856256931356,-0.036063544783038276,RiskPage3,15
1720473027.75,32.81,-0.5799198017327252,-0.5412992251399938,-0.03862057657466614,RiskPage3,15
1720473028.0,32.83,-0.5449582341210161,-0.5391999734407301,-0.005758260662543882,RiskPage3,15
1720473028.25,32.83,-0.5449582341210161,-0.5375146438256522,-0.007443590277998159,RiskPage3,15
1720473028.5,32.83,-0.5449582341210161,-0.5361944359018318,-0.008763798202241706,RiskPage3,15
1720473028.75,32.83,-0.5449582341210161,-0.5351870638446772,-0.00977117025985813,RiskPage3,15
1720473029.0,32.83,-0.5449582341210161,-0.5344381927738091,-0.010520041331216687,RiskPage3,15
1720473029.25,32.83,-0.5449582341210161,-0.5338928236732561,-0.011065410432278704,RiskPage4,15
1720473029.5,32.83,-0.5449582341210161,-0.5334965996432648,-0.011461634462787765,RiskPage4,15
1720473029.75,32.83,-0.5449582341210161,-0.5331970102447177,-0.011761223861852771,RiskPage4,15
1720473030.0,32.83,-0.5449582341210161,-0.5329444748873186,-0.012013759219761822,RiskPage4,15
1720473030.25,32.83,-0.5449582341210161,-0.5326932905232048,-0.012264943584370806,RiskPage4,15
1720473030.5,32.83,-0.5449582341210161,-0.5324024332369103,-0.012555800871139972,RiskPage4,15
1720473030.75,32.83,-0.5449582341210161,-0.5320362075647939,-0.012922026543706387,RiskPage4,15
1720473031.0,32.84,-0.527477450315149,-0.5315647414230829,0.004087291120026305,RiskPage4,15
1720473031.25,32.84,-0.527477450315149,-0.5309643282632108,0.0034868779597582228,RiskPage4,15
1720473031.5,32.84,-0.527477450315149,-0.5302176214001416,0.002740171096320637,RiskPage4,15
1720473031.75,32.84,-0.527477450315149,-0.5293136882838562,0.001836237979695161,RiskPage4,15
1720473032.0,32.84,-0.527477450315149,-0.5282479347458191,0.0007704844413470181,RiskPage4,15
1720473032.25,32.84,-0.527477450315149,-0.5270219109262175,-0.0004555393785365368,RiskPage4,15
1720473032.5,32.84,-0.527477450315149,-0.5256430116769076,-0.0018344386280997396,RiskPage4,15
1720473032.75,32.84,-0.527477450315149,-0.524124084754171,-0.0033533655510620958,RiskPage4,15
1720473033.0,32.87,-0.4750350988975854,-0.5224829600785889,0.0474478611907203,RiskPage4,15
1720473033.25,32.87,-0.4750350988975854,-0.5207419127570451,0.04570681386900442,RiskPage4,15
1720473033.5,32.87,-0.4750350988975854,-0.5189270714548383,0.04389197256665324,RiskPage4,15
1720473033.75,32.87,-0.4750350988975854,-0.5170677821395273,0.042032683251227096,RiskPage4,15
1720473034.0,32.84,-0.527477450315149,-0.5151959353438315,-0.012281514962116477,RiskPage4,15
1720473034.25,32.84,-0.527477450315149,-0.5133452631646467,-0.014132187141352899,PreMarketWait,16
1720473034.5,32.84,-0.527477450315149,-0.5115506105439641,-0.01592683976205351,PreMarketWait,16
1720473034.75,32.84,-0.527477450315149,-0.5098471842635235,-0.017630266042478384,PreMarketWait,16
1720473035.0,32.84,-0.527477450315149,-0.5082697827308473,-0.019207667575105634,PreMarketWait,16
1720473035.25,32.84,-0.527477450315149,-0.5068520101095622,-0.02062544019630934,PreMarketWait,16
1720473035.5,32.84,-0.527477450315149,-0.5056254796044861,-0.021851970701271893,PreMarketWait,16
1720473035.75,32.84,-0.527477450315149,-0.5046190126309934,-0.02285843767461989,PreMarketWait,16
1720473036.0,32.84,-0.527477450315149,-0.5038578430207971,-0.02361960728464184,PreMarketWait,16
1720473036.25,32.84,-0.527477450315149,-0.5033628381655311,-0.024114612139706934,PreMarketWait,16
1720473036.5,32.84,-0.527477450315149,-0.5031497518850284,-0.024327698419985673,PreMarketWait,16
1720473036.75,32.84,-0.527477450315149,-0.5032285266275339,-0.024248923677237043,PreMarketWait,16
1720473037.0,32.84,-0.527477450315149,-0.5036026651536859,-0.023874785150827,PreMarketWait,16
1720473037.25,32.84,-0.527477450315149,-0.5042686939075378,-0.023208756396707088,PreMarketWait,16
1720473037.5,32.84,-0.527477450315149,-0.5052157416142931,-0.02226170868967909,PreMarketWait,16
1720473037.75,32.84,-0.527477450315149,-0.5064252570420535,-0.021052193261646042,PreMarketWait,16
1720473038.0,32.89,-0.44007353128586385,-0.5078708891015545,0.06779735782740773,PreMarketWait,16
1720473038.25,32.89,-0.44007353128586385,-0.5095185503228223,0.06944501904893371,PreMarketWait,16
1720473038.5,32.89,-0.44007353128586385,-0.5113266810721401,0.07125314979849678,PreMarketWait,16
1720473038.75,32.89,-0.44007353128586385,-0.5132467265920714,0.07317319531865736,PreMarketWait,16
1720473039.0,32.87,-0.4750350988975854,-0.5152238321750098,0.04018873329008506,PreMarketWait,16
1720473039.25,32.87,-0.4750350988975854,-0.5171977538409568,0.04216265495622241,PreMarketWait,16
1720473039.5,32.87,-0.4750350988975854,-0.5191039732750204,0.04406887439045365,PreMarketWait,16
1720473039.75,32.87,-0.4750350988975854,-0.520874997055217,0.04583989817079251,PreMarketWait,16
1720473040.0,32.83,-0.5449582341210161,-0.5224418119178592,-0.022516422189881688,PreMarketWait,16
1720473040.25,32.83,-0.5449582341210161,-0.5237354604564743,-0.021222773651182664,PreMarketWait,16
1720473040.5,32.83,-0.5449582341210161,-0.5246886956440197,-0.020269538463585656,PreMarketWait,16
1720473040.75,32.83,-0.5449582341210161,-0.5252376682226252,-0.01972056588496135,PreMarketWait,16
1720473041.0,32.83,-0.5449582341210161,-0.5253235985032003,-0.019634635604400284,PreMarketWait,16
1720473041.25,32.83,-0.5449582341210161,-0.5248943834919843,-0.020063850615662192,PreMarketWait,16
1720473041.5,32.83,-0.5449582341210161,-0.5239060914226291,-0.02105214268509306,PreMarketWait,16
1720473041.75,32.83,-0.5449582341210161,-0.5223242985624484,-0.022633935545376536,PreMarketWait,16
1720473042.0,32.83,-0.5449582341210161,-0.5201252273975984,-0.024833006710352986,PreMarketWait,16
1720473042.25,32.83,-0.5449582341210161,-0.517296650795547,-0.027661583312550902,PreMarketWait,16
1720473042.5,32.83,-0.5449582341210161,-0.5138385333004596,-0.031119700807801846,PreMarketWait,16
1720473042.75,32.83,-0.5449582341210161,-0.5097633881346834,-0.03519484597375594,PreMarketWait,16
1720473043.0,32.84,-0.527477450315149,-0.505096336539075,-0.022381113763686886,PreMarketWait,16
1720473043.25,32.84,-0.527477450315149,-0.49987486454913077,-0.027602585753830237,PreMarketWait,16
1720473043.5,32.84,-0.527477450315149,-0.4941482809161552,-0.03332916938701213,PreMarketWait,16
1720473043.75,32.84,-0.527477450315149,-0.4879768883734545,-0.03950056192992358,PreMarketWait,16
1720473044.0,32.87,-0.4750350988975854,-0.4814308885433505,0.0063957896573239754,PreMarketWait,16
1720473044.25,32.87,-0.4750350988975854,-0.47458904821008396,-0.00044605067615284284,PreMarketWait,16
1720473044.5,32.87,-0.4750350988975854,-0.46753716118161925,-0.007497937704823123,PreMarketWait,16
1720473044.75,32.87,-0.4750350988975854,-0.46036634528891934,-0.01466875359772148,PreMarketWait,16
1720473045.0,32.91,-0.4051119636741547,-0.45317121803478067,0.04805925437138135,PreMarketWait,16
1720473045.25,32.91,-0.4051119636741547,-0.44604799688440017,0.0409360332208226,PreMarketWait,16
1720473045.5,32.91,-0.4051119636741547,-0.439092571131463,0.03398060746771992,PreMarketWait,16
1720473045.75,32.91,-0.4051119636741547,-0.4323985916907435,0.027286628026849113,PreMarketWait,16
1720473046.0,32.91,-0.4051119636741547,-0.4260556231645929,0.020943659500562373,PreMarketWait,16
1720473046.25,32.91,-0.4051119636741547,-0.42014739930920236,0.015035435645051616,PreMarketWait,16
1720473046.5,32.91,-0.4051119636741547,-0.4147502188590921,0.009638255194837263,PreMarketWait,16
1720473046.75,32.91,-0.4051119636741547,-0.40993151383943705,0.004819550175094202,PreMarketWait,16
1720473047.0,32.91,-0.4051119636741547,-0.4057486172573933,0.0006366535929780669,PreMarketWait,16
1720473047.25,32.91,-0.4051119636741547,-0.4022477516154431,-0.002864212049029778,PreMarketWait,16
1720473047.5,32.91,-0.4051119636741547,-0.39946325417821116,-0.005648709486305992,PreMarketWait,16
1720473047.75,32.91,-0.4051119636741547,-0.39741704944588907,-0.007694914218660616,PreMarketWait,16
1720473048.0,32.93,-0.37015039606243316,-0.39611837389500776,0.02596797784215641,PreMarketWait,16
1720473048.25,32.93,-0.37015039606243316,-0.3955637527581562,0.025413356705288447,PreMarketWait,16
1720473048.5,32.93,-0.37015039606243316,-0.39573722342776,0.02558682737488001,PreMarketWait,16
1720473048.75,32.93,-0.37015039606243316,-0.3966107949971081,0.026460398944217187,PreMarketWait,16
1720473049.0,32.91,-0.4051119636741547,-0.398145128553976,-0.006966835110648693,PreMarketWait,16
1720473049.25,32.91,-0.4051119636741547,-0.40029041824294287,-0.004821545421698109,MarketGridChoice,16
1720473049.5,32.91,-0.4051119636741547,-0.4029874489835579,-0.002124514681105945,MarketGridChoice,16
1720473049.75,32.91,-0.4051119636741547,-0.40616880324590876,0.0010568395812137789,MarketGridChoice,16
1720473050.0,32.91,-0.4051119636741547,-0.40976018657101676,0.0046482229062817446,MarketGridChoice,16
1720473050.25,32.91,-0.4051119636741547,-0.4136818396455745,0.008569875980790936,MarketGridChoice,16
1720473050.5,32.91,-0.4051119636741547,-0.4178500037163329,0.01273804005149293,MarketGridChoice,16
1720473050.75,32.91,-0.4051119636741547,-0.4221784059625586,0.017066442297654437,MarketGridChoice,16
1720473051.0,32.87,-0.4750350988975854,-0.42657973215291334,-0.04845536673549365,MarketGridChoice,16
1720473051.25,32.87,-0.4750350988975854,-0.43096705553638226,-0.044068043352105485,MarketGridChoice,16
1720473051.5,32.87,-0.4750350988975854,-0.4352551935026651,-0.03977990538591236,MarketGridChoice,16
1720473051.75,32.87,-0.4750350988975854,-0.43936196710433123,-0.035673131784345176,MarketGridChoice,16
1720473052.0,32.87,-0.4750350988975854,-0.44320934297513576,-0.03182575591364918,MarketGridChoice,16
1720473052.25,32.87,-0.4750350988975854,-0.4467244422997564,-0.028310656589146495,MarketGridChoice,16
1720473052.5,32.87,-0.4750350988975854,-0.44984040698949324,-0.025194691899536062,MarketGridChoice,16
1720473052.75,32.87,-0.4750350988975854,-0.4524971187584091,-0.022537980130753768,MarketGridChoice,16
1720473053.0,32.89,-0.44007353128586385,-0.454641772046286,0.014568240768705464,MarketGridChoice,16
1720473053.25,32.89,-0.44007353128586385,-0.4562293064018204,0.016155775124097004,MarketGridChoice,16
1720473053.5,32.89,-0.44007353128586385,-0.45722270777061,0.01714917649274201,MarketGridChoice,16
1720473053.75,32.89,-0.44007353128586385,-0.45759319094327394,0.01751965966526134,MarketGridChoice,16
1720473054.0,32.89,-0.44007353128586385,-0.4573202771161888,0.01724674583803384,MarketGridChoice,16
1720473054.25,32.89,-0.44007353128586385,-0.45639178110733775,0.016318249829045547,MarketGridChoice,16
1720473054.5,32.89,-0.44007353128586385,-0.45480372234049254,0.014730191062071376,MarketGridChoice,16
1720473054.75,32.89,-0.44007353128586385,-0.4525601723974087,0.01248664111887023,MarketGridChoice,16
1720473055.0,32.91,-0.4051119636741547,-0.4496730498928242,0.044561086225892714,MarketGridChoice,16
1720473055.25,32.91,-0.4051119636741547,-0.4461618708074012,0.0410499071403862,MarketGridChoice,16
1720473055.5,32.91,-0.4051119636741547,-0.4420534593818814,0.03694149571480487,MarketGridChoice,16
1720473055.75,32.91,-0.4051119636741547,-0.43738162141764475,0.032269657750531554,MarketGridChoice,16
1720473056.0,32.89,-0.44007353128586385,-0.4321867785763877,-0.007886752702443801,MarketGridChoice,16
1720473056.25,32.89,-0.44007353128586385,-0.42651555930699864,-0.013557971971812244,MarketGridChoice,16
1720473056.5,32.89,-0.44007353128586385,-0.4204203396532491,-0.01965319162550965,MarketGridChoice,16
1720473056.75,32.89,-0.44007353128586385,-0.413958725676031,-0.026114805602643405,MarketGridChoice,16
1720473057.0,32.91,-0.4051119636741547,-0.40719296872751765,0.0020810050606688965,MarketGridChoice,16
1720473057.25,32.91,-0.4051119636741547,-0.400189305388883,-0.004922658277817661,MarketGridChoice,16
1720473057.5,32.91,-0.4051119636741547,-0.39301721547052915,-0.012094748195993009,MarketGridChoice,16
1720473057.75,32.91,-0.4051119636741547,-0.38574859396037864,-0.019363369705937016,MarketGridChoice,16
1720473058.0,32.91,-0.4051119636741547,-0.37845683607089314,-0.026655127595192056,MarketGridChoice,16
1720473058.25,32.91,-0.4051119636741547,-0.3712158384730479,-0.033896125192787924,MarketGridChoice,16
1720473058.5,32.91,-0.4051119636741547,-0.3640989243115129,-0.04101303935406067,MarketGridChoice,16
1720473058.75,32.91,-0.4051119636741547,-0.35717770453788666,-0.04793425912741866,MarketGridChoice,16
1720473059.0,32.93,-0.37015039606243316,-0.3505208932937766,-0.01962950275953972,MarketGridChoice,16
1720473059.25,32.93,-0.37015039606243316,-0.34419310027775796,-0.025957295775298237,MarketGridChoice,16
1720473059.5,32.93,-0.37015039606243316,-0.33825362794261116,-0.03189676811019835,MarketGridChoice,16
1720473059.75,32.93,-0.37015039606243316,-0.33275530566722916,-0.03739509038535247,MarketGridChoice,16
1720473060.0,32.97,-0.30022726083900253,-0.3277433964104304,0.02751613558148333,MarketGridChoice,16
1720473060.25,32.97,-0.30022726083900253,-0.32325461348614826,0.023027352657376526,MarketGridChoice,16
1720473060.5,32.97,-0.30022726083900253,-0.31931628574286497,0.019089024914235635,MarketGridChoice,16
