time,value,zscore,tonic,phasic,page,rnd
1721413901.0,64.4,-0.5283670772619771,-0.532818560241423,0.0044514829794542665,ForecastPage,7
1721413902.0,64.38,-0.5300328775695596,-0.5362899960330276,0.00625711846347404,ForecastPage,7
1721413903.0,64.42,-0.5267012769543956,-0.5352338577554953,0.008532580801103517,ForecastPage,7
1721413904.0,64.4,-0.5283670772619771,-0.531166529043083,0.002799451781107867,ForecastPage,7
1721413905.0,64.35,-0.5325315780309323,-0.5260032854427877,-0.00652829258814393,ForecastPage,7
1721413906.0,64.33,-0.5341973783385138,-0.5218742470136749,-0.012323131324838862,MarketWaitPage,7
1721413907.0,64.4,-0.5283670772619771,-0.5209153331660679,-0.007451744095909003,MarketWaitPage,7
1721413908.0,64.48,-0.5217038760316501,-0.525006031436702,0.003302155405053323,MarketWaitPage,7
1721413909.0,64.55,-0.5158735749551145,-0.535473821355669,0.01960024640055777,MarketWaitPage,7
1721413910.0,64.15,-0.549189581106749,-0.5528452433406429,0.003655662233898939,MarketWaitPage,7
1721413911.0,63.78,-0.5800068867970118,-0.5767441624270716,-0.003262724369933392,MarketWaitPage,7
1721413912.0,63.38,-0.6133228929486468,-0.6059943344458887,-0.00732855850274923,MarketWaitPage,7
1721413913.0,62.98,-0.6466388991002824,-0.6389003070487436,-0.007738592051527909,MarketWaitPage,7
1721413914.0,62.63,-0.6757904044829627,-0.6736115967453792,-0.002178807737571247,MarketWaitPage,7
1721413915.0,62.32,-0.7016103092504801,-0.7084598535832782,0.00684954433281075,MarketWaitPage,7
1721413916.0,61.93,-0.7340934152483244,-0.7421956548588418,0.008102239610529647,MarketWaitPage,7
1721413917.0,61.43,-0.7757384229378682,-0.7741054497476803,-0.0016329731901760592,MarketWaitPage,7
1721413918.0,61.05,-0.8073886287819219,-0.8040231877798542,-0.003365441002056542,MarketWaitPage,7
1721413919.0,60.72,-0.8348743338570206,-0.8322542454370703,-0.002620088419940152,MarketWaitPage,7
1721413920.0,60.4,-0.8615271387783288,-0.8594185565862141,-0.0021085821921053467,MarketWaitPage,7
1721413921.0,60.08,-0.8881799436996368,-0.8862203533465681,-0.0019595903530598992,MarketWaitPage,7
1721413922.0,59.78,-0.913166948313363,-0.9131740411069813,7.092793626559699e-06,MarketWaitPage,7
1721413923.0,59.52,-0.9348223523119256,-0.9403486335883094,0.005526281276391054,MarketWaitPage,7
1721413924.0,59.2,-0.9614751572332337,-0.9672139276096826,0.005738770376454802,MarketWaitPage,7
1721413925.0,58.88,-0.9881279621545418,-0.9926595978729095,0.004531635718373028,MarketWaitPage,7
1721413926.0,58.52,-1.0181123676910133,-1.0152077982830396,-0.0029045694079670083,MarketWaitPage,7
1721413927.0,58.23,-1.0422664721509494,-1.0333663953164727,-0.00890007683446763,MarketWaitPage,7
1721413928.0,58.13,-1.0505954736888576,-1.04600719340342,-0.004588280285425871,MarketWaitPage,7
1721413929.0,58.07,-1.0555928746116032,-1.0526361885239148,-0.0029566860876740937,MarketWaitPage,7
1721413930.0,58.13,-1.0505954736888576,-1.0534651385786646,0.0028696648898231267,MarketWaitPage,7
1721413931.0,58.2,-1.0447651726123215,-1.0492776749481876,0.004512502335883534,RoundResultsPage,7
1721413932.0,58.3,-1.0364361710744132,-1.0411676866090291,0.004731515534634094,RoundResultsPage,7
1721413933.0,58.43,-1.0256084690751315,-1.0302717570091446,0.004663287934031486,RoundResultsPage,7
1721413934.0,58.53,-1.0172794675372228,-1.0176019783107604,0.00032251077355494875,RoundResultsPage,7
1721413935.0,58.63,-1.0089504659993138,-1.0040216576523633,-0.004928808346934746,RoundResultsPage,7
1721413936.0,58.78,-0.9964569636924507,-0.9903283498331639,-0.0061286138592717785,RoundResultsPage,7
1721413937.0,58.95,-0.9822976610780056,-0.9773559915967389,-0.004941669481251092,RoundResultsPage,7
1721413938.0,59.15,-0.9656396580021884,-0.9660063358699005,0.0003666778677295045,RoundResultsPage,7
1721413939.0,59.33,-0.9506474552339527,-0.9571677436826765,0.006520288448743795,RoundResultsPage,7
1721413940.0,59.35,-0.9489816549263707,-0.9515484960369296,0.0025668411105804357,RoundResultsPage,7
1721413941.0,59.38,-0.946482954464998,-0.9495034395735099,0.00302048510853332,RoundResultsPage,7
1721413942.0,59.32,-0.9514803553877434,-0.9509400502357532,-0.0005403051519705762,RiskPage1,7
1721413943.0,59.3,-0.9531461556953255,-0.9553517776366601,0.002205621941351828,RiskPage1,7
1721413944.0,59.13,-0.9673054583097699,-0.9619650655326255,-0.005340392777129127,RiskPage1,7
1721413945.0,59.05,-0.9739686595400974,-0.969932980468077,-0.004035679072005723,RiskPage1,7
1721413946.0,58.97,-0.9806318607704243,-0.9784879964557734,-0.0021438643146356713,RiskPage1,7
1721413947.0,58.88,-0.9881279621545418,-0.9869885746183762,-0.0011393875361496004,RiskPage2,7
1721413948.0,58.82,-0.9931253630772873,-0.9948492214644362,0.0017238583871654564,RiskPage2,7
1721413949.0,58.78,-0.9964569636924507,-1.001406617204338,0.004949653511904031,RiskPage2,7
1721413950.0,58.73,-1.0006214644614055,-1.0058147497788188,0.005193285317430071,RiskPage2,7
1721413951.0,58.72,-1.001454364615196,-1.0070576876407233,0.0056033230255443526,RiskPage2,7
1721413952.0,58.62,-1.009783366153105,-1.004117046772258,-0.005666319380830253,RiskPage3,7
1721413953.0,58.75,-0.9989556641538234,-0.9962528202356432,-0.0027028439181646367,RiskPage3,7
1721413954.0,58.88,-0.9881279621545418,-0.9832878491234908,-0.004840113031037803,RiskPage3,7
1721413955.0,59.02,-0.9764673600014695,-0.9657644681343909,-0.01070289186706741,RiskPage3,7
1721413956.0,59.38,-0.946482954464998,-0.9448840675898412,-0.001598886875146795,RiskPage3,7
1721413957.0,59.77,-0.9139998484671537,-0.9222330078883058,0.008233159421161314,RiskPage4,7
1721413958.0,60.13,-0.8840154429306821,-0.8993996827078606,0.015384239777187204,RiskPage4,7
1721413959.0,60.28,-0.871521940623819,-0.8776442127232047,0.006122272099393872,RiskPage4,7
1721413960.0,60.43,-0.859028438316956,-0.8577571841893543,-0.0012712541275938052,RiskPage4,7
1721413961.0,60.55,-0.8490336364714657,-0.8401425994854185,-0.008891036986039644,RiskPage4,7
1721413962.0,60.72,-0.8348743338570206,-0.8250354163615615,-0.009838917495451578,RiskPage4,7
1721413963.0,60.83,-0.825712432165321,-0.8126878871983331,-0.013024544966979615,PreMarketWait,8
1721413964.0,61.07,-0.8057228284743397,-0.8033794797216612,-0.002343348752667807,PreMarketWait,8
1721413965.0,61.32,-0.7849003246295678,-0.7972160429729543,0.012315718343400657,PreMarketWait,8
1721413966.0,61.45,-0.7740726226302862,-0.7938248609073524,0.01975223827708354,PreMarketWait,8
1721413967.0,61.35,-0.7824016241681951,-0.7921404728983181,0.009738848730141879,PreMarketWait,8
1721413968.0,61.2,-0.7948951264750581,-0.7904535595494314,-0.0044415669256087625,PreMarketWait,8
1721413969.0,61.07,-0.8057228284743397,-0.7867672809155635,-0.01895554755876234,PreMarketWait,8
1721413970.0,61.28,-0.7882319252447313,-0.7793434767758703,-0.008888448468852233,PreMarketWait,8
1721413971.0,61.52,-0.76824232155375,-0.7672189775362233,-0.0010233440175226654,PreMarketWait,8
1721413972.0,61.78,-0.7465869175551874,-0.7504852844663087,0.003898366911123085,PreMarketWait,8
1721413973.0,62.05,-0.724098613402834,-0.7302368716669762,0.0061382582641442045,PreMarketWait,8
1721413974.0,62.3,-0.7032761095580621,-0.7082351091103906,0.004958999552333195,PreMarketWait,8
1721413975.0,62.52,-0.6849523061746623,-0.6864338438235195,0.0014815376488658029,PreMarketWait,8
1721413976.0,62.73,-0.6674614029450544,-0.666533731836009,-0.0009276711090326641,PreMarketWait,8
1721413977.0,62.93,-0.6508033998692365,-0.6496853699682971,-0.0011180299009234305,PreMarketWait,8
1721413978.0,63.07,-0.6391427977161642,-0.6363830153411961,-0.0027597823749510187,PreMarketWait,8
1721413979.0,63.2,-0.6283150957168826,-0.6265201880773776,-0.0017949076394892577,PreMarketWait,8
1721413980.0,63.3,-0.6199860941789743,-0.6195398086959755,-0.00044628548298588137,PreMarketWait,8
1721413981.0,63.37,-0.6141557931024382,-0.6146091310438577,0.00045333794142954256,PreMarketWait,8
1721413982.0,63.42,-0.6099912923334834,-0.6107728395646551,0.0007815472311792524,PreMarketWait,8
1721413983.0,63.47,-0.6058267915645292,-0.6070689721517128,0.0012421805871895774,PreMarketWait,8
1721413984.0,63.52,-0.6016622907955745,-0.6026163473541731,0.0009540565586037006,PreMarketWait,8
1721413985.0,63.58,-0.5966648898728296,-0.5966907307606039,2.5840887778787614e-05,PreMarketWait,8
1721413986.0,63.68,-0.5883358883349207,-0.5888004067088957,0.00046451837397918364,PreMarketWait,8
1721413987.0,63.78,-0.5800068867970118,-0.5787568036427712,-0.0012500831542370573,PreMarketWait,8
1721413988.0,63.93,-0.5675133844901488,-0.5667215587440889,-0.0007918257460565418,PreMarketWait,8
1721413989.0,64.08,-0.5550198821832857,-0.553205826360104,-0.0018140558231779006,PreMarketWait,8
1721413990.0,64.27,-0.5391947792612592,-0.5390045222091793,-0.0001902570520743563,PreMarketWait,8
1721413991.0,64.47,-0.5225367761854415,-0.525065749370146,0.0025289731847125377,PreMarketWait,8
1721413992.0,64.6,-0.5117090741861604,-0.5123169891038513,0.0006079149177005315,PreMarketWait,8
1721413993.0,64.7,-0.5033800726482509,-0.5014858394370064,-0.0018942332112343641,PreMarketWait,8
1721413994.0,64.82,-0.4933852708027612,-0.4929578545589879,-0.0004274162437636656,PreMarketWait,8
1721413995.0,64.93,-0.4842233691110604,-0.4867066112864058,0.002483242175354016,PreMarketWait,8
1721413996.0,64.98,-0.48005886834210626,-0.48231465531307843,0.002255786970979671,PreMarketWait,8
1721413997.0,65.0,-0.47839306803452486,-0.4790818244185191,0.0006887563840003648,PreMarketWait,8
1721413998.0,65.0,-0.47839306803452486,-0.4761927653400768,-0.0022003026944434315,PreMarketWait,8
1721413999.0,65.02,-0.4767272677269434,-0.4728944834633117,-0.0038327842636286334,PreMarketWait,8
1721414000.0,65.1,-0.47006406649661653,-0.46862770304414175,-0.0014363634524731882,PreMarketWait,8
1721414001.0,65.15,-0.46589956572766117,-0.4630712336557545,-0.0028283320719060404,PreMarketWait,8
1721414002.0,65.32,-0.4517402631132173,-0.45609508697225104,0.004354823859034358,PreMarketWait,8
1721414003.0,65.4,-0.44507706188288926,-0.4476614461156631,0.0025843842327751346,PreMarketWait,8
1721414004.0,65.52,-0.4350822600373995,-0.43774130283470586,0.0026590427973087194,PreMarketWait,8
1721414005.0,65.65,-0.4242545580381173,-0.42631157983383927,0.0020570217957256035,PreMarketWait,8
1721414006.0,65.78,-0.4134268560388363,-0.4134602331104668,3.337707163499293e-05,PreMarketWait,8
1721414007.0,65.93,-0.40093335373197264,-0.3995694858584687,-0.0013638678734993431,PreMarketWait,8
1721414008.0,66.07,-0.38927275157890145,-0.3854950376422533,-0.003777713936644001,PreMarketWait,8
1721414009.0,66.2,-0.3784450495796193,-0.37263701264336774,-0.005808036936247787,PreMarketWait,8
1721414010.0,66.32,-0.36845024773412954,-0.3628218084276,-0.005628439306525861,MarketGridChoice,8
1721414011.0,66.43,-0.35928834604242876,-0.35798101691107953,-0.0013073291313450894,MarketGridChoice,8
1721414012.0,66.62,-0.3434632431204023,-0.35970217416075395,0.016238931040356668,MarketGridChoice,8
1721414013.0,66.37,-0.3642857469651742,-0.3687982267552983,0.00451247979013023,MarketGridChoice,8
1721414014.0,66.1,-0.38677405111752877,-0.385059452517389,-0.0017145986001325512,MarketGridChoice,8
1721414015.0,65.87,-0.40593075465471806,-0.4072962382398886,0.0013654835851788956,MarketGridChoice,8
1721414016.0,65.5,-0.4367480603449809,-0.4336731783485625,-0.003074881996408835,MarketGridChoice,8
1721414017.0,65.15,-0.46589956572766117,-0.4622217690216971,-0.003677796705953345,MarketGridChoice,8
1721414018.0,64.8,-0.49505107111034263,-0.49134905996139516,-0.0037020111489358483,MarketGridChoice,8
1721414019.0,64.45,-0.5242025764930229,-0.5201599349739444,-0.004042641519066602,MarketGridChoice,8
1721414020.0,64.05,-0.5575185826446585,-0.5484803633301405,-0.009038219314506258,MarketGridChoice,8
1721414021.0,63.87,-0.5725107854128942,-0.5765841993704521,0.004073413957569488,MarketGridChoice,8
1721414022.0,63.63,-0.5925003891038749,-0.6047470293686811,0.012246640264817853,MarketGridChoice,8
1721414023.0,63.32,-0.6183202938713923,-0.6328294518712108,0.01450915799982991,MarketGridChoice,8
1721414024.0,62.85,-0.6574666010995635,-0.6600887113924009,0.0026221102928479815,MarketGridChoice,8
1721414025.0,62.42,-0.6932813077125711,-0.6853216933447375,-0.007959614367825052,MarketGridChoice,8
1721414026.0,62.1,-0.7199341126338793,-0.7072903312526662,-0.012643781381206937,MarketGridChoice,8
1721414027.0,61.98,-0.7299289144793701,-0.7252446938957661,-0.004684220583600284,MarketGridChoice,8
1721414028.0,61.85,-0.7407566164786512,-0.739308187690841,-0.001448428787808106,MarketGridChoice,8
1721414029.0,61.7,-0.7532501187855143,-0.7505476830704778,-0.0027024357150342987,MarketGridChoice,8
1721414030.0,61.67,-0.755748819246887,-0.7606870072305805,0.004938187983697473,MarketGridChoice,8
1721414031.0,61.6,-0.7615791203234231,-0.7715697835418802,0.00999066321846421,ForecastPage,8
1721414032.0,61.38,-0.7799029237068223,-0.7845738649753013,0.004670941268489529,ForecastPage,8
1721414033.0,61.13,-0.8007254275515944,-0.8001896860830916,-0.0005357414684898109,ForecastPage,8
1721414034.0,60.9,-0.8198821310887848,-0.8179019653341694,-0.00198016575460097,ForecastPage,8
1721414035.0,60.68,-0.838205934472184,-0.8363946645689131,-0.0018112699032553732,ForecastPage,8
1721414036.0,60.45,-0.857362638009374,-0.8539842562784662,-0.0033783817308912305,ForecastPage,8
1721414037.0,60.23,-0.8756864413927739,-0.8691188500447805,-0.006567591347976497,ForecastPage,8
1721414038.0,60.17,-0.8806838423155187,-0.8807787864260062,9.49441105043095e-05,ForecastPage,8
1721414039.0,60.1,-0.8865141433920548,-0.8886696189225827,0.0021554755305440874,ForecastPage,8
1721414040.0,60.07,-0.8890128438534276,-0.8931835743678977,0.00417073051448521,ForecastPage,8
1721414041.0,60.0,-0.8948431449299638,-0.8951856517350599,0.0003425068051097968,ForecastPage,8
1721414042.0,60.02,-0.8931773446223817,-0.8957266445038468,0.0025492998814767363,ForecastPage,8
1721414043.0,60.0,-0.8948431449299638,-0.8957861749108302,0.0009430299808763822,ForecastPage,8
1721414044.0,59.97,-0.8973418453913364,-0.8961127392681275,-0.001229106123200542,ForecastPage,8
1721414045.0,59.95,-0.8990076456989179,-0.8971756356833931,-0.0018320100155176074,ForecastPage,8
1721414046.0,59.92,-0.9015063461602906,-0.8991981493692468,-0.002308196791036942,ForecastPage,8
1721414047.0,59.88,-0.904837946775454,-0.9022188816209882,-0.0026190651544582364,ForecastPage,8
1721414048.0,59.88,-0.904837946775454,-0.906134091559544,0.0012961447840994615,ForecastPage,8
1721414049.0,59.83,-0.9090024475444088,-0.9107016678640253,0.0016992203196278266,ForecastPage,8
1721414050.0,59.78,-0.913166948313363,-0.9155210493105456,0.0023541009971948575,ForecastPage,8
1721414051.0,59.7,-0.9198301495436898,-0.9200254958686839,0.00019534632500615122,ForecastPage,8
1721414052.0,59.67,-0.9223288500050626,-0.9235227866296987,0.001193936624647051,ForecastPage,8
1721414053.0,59.65,-0.9239946503126446,-0.9252985684594953,0.0013039181468605169,ForecastPage,8
1721414054.0,59.62,-0.9264933507740173,-0.9247642888832425,-0.0017290618907649193,ForecastPage,8
1721414055.0,59.6,-0.9281591510815987,-0.9216044194571882,-0.0065547316243999365,ForecastPage,8
1721414056.0,59.73,-0.9173314490823177,-0.9158691472107412,-0.0014623018715650888,ForecastPage,8
1721414057.0,59.88,-0.904837946775454,-0.9079750597595285,0.00313711298408617,ForecastPage,8
1721414058.0,60.0,-0.8948431449299638,-0.8986116287390025,0.003768483809050294,ForecastPage,8
1721414059.0,60.12,-0.8848483430844735,-0.8885877492542897,0.0037394061698272966,ForecastPage,8
1721414060.0,60.17,-0.8806838423155187,-0.8786702061976753,-0.0020136361178330823,ForecastPage,8
1721414061.0,60.27,-0.8723548407776098,-0.8694565093198754,-0.0028983314577248082,MarketWaitPage,8
1721414062.0,60.37,-0.8640258392397014,-0.8612979185108128,-0.0027279207288789875,MarketWaitPage,8
1721414063.0,60.48,-0.8548639375480018,-0.8542644375312333,-0.0005995000167584345,MarketWaitPage,8
1721414064.0,60.6,-0.844869135702511,-0.8481362646803994,0.00326712897789909,MarketWaitPage,8
1721414065.0,60.67,-0.8390388346259748,-0.8424146443098762,0.0033758096839122936,MarketWaitPage,8
1721414066.0,60.7,-0.836540134164602,-0.8363565524554113,-0.00018358170918021232,MarketWaitPage,8
1721414067.0,60.72,-0.8348743338570206,-0.8290401308585871,-0.005834202998423918,MarketWaitPage,8
1721414068.0,60.9,-0.8198821310887848,-0.8194599839020904,-0.0004221471866860042,MarketWaitPage,8
1721414069.0,61.1,-0.803224128012967,-0.8066418550685777,0.003417727055618048,MarketWaitPage,8
1721414070.0,61.3,-0.7865661249371498,-0.7897625520251902,0.003196427088047247,MarketWaitPage,8
1721414071.0,61.52,-0.76824232155375,-0.7682620792096623,1.9757655918744253e-05,MarketWaitPage,8
1721414072.0,61.77,-0.7474198177089781,-0.7419341363206208,-0.0054856813883513425,MarketWaitPage,8
1721414073.0,62.2,-0.7116051110959704,-0.7109768384278615,-0.0006282726681034535,MarketWaitPage,8
1721414074.0,62.65,-0.6741246041753812,-0.6759845756455618,0.001859971470185457,MarketWaitPage,8
1721414075.0,63.1,-0.6366440972547915,-0.6378715572957439,0.001227460040956742,MarketWaitPage,8
1721414076.0,63.57,-0.5974977900266203,-0.5977361727646372,0.00023838273802121454,MarketWaitPage,8
1721414077.0,64.03,-0.5591843829522399,-0.5566936089308444,-0.002490774021390996,RoundResultsPage,8
1721414078.0,64.53,-0.517539375262696,-0.5157142121956717,-0.0018251630670193609,RoundResultsPage,8
1721414079.0,65.07,-0.47256276695798927,-0.4755052159474983,0.0029424489895144654,RoundResultsPage,8
1721414080.0,65.6,-0.42841905880707265,-0.43646482013723836,0.008045761330171323,RoundResultsPage,8
1721414081.0,65.95,-0.3992675534243912,-0.3987192664152323,-0.0005482870091534071,RoundResultsPage,8
1721414082.0,66.32,-0.36845024773412954,-0.3622249986250857,-0.006225249109038936,RoundResultsPage,8
1721414083.0,66.77,-0.3309697408135398,-0.32688725020330395,-0.004082490610231809,RoundResultsPage,8
1721414084.0,67.2,-0.29515503420053146,-0.29263161474862864,-0.0025234194518995545,RoundResultsPage,8
1721414085.0,67.63,-0.25934032758752434,-0.25938268622142163,4.235863389991386e-05,RoundResultsPage,8
1721414086.0,68.05,-0.22435852112830734,-0.2269522582350503,0.002593737106745066,RoundResultsPage,8
