time,value,zscore,tonic,phasic,page,rnd
1722450364.0,0.1755,0.5742181315246181,0.5889507851661681,-0.014732653654372842,ForecastPage,7
1722450364.25,0.1755,0.5742181315246181,0.5885070615829786,-0.014288930071222115,ForecastPage,7
1722450364.5,0.1755,0.5742181315246181,0.5880478939575714,-0.013829762445845897,ForecastPage,7
1722450364.75,0.1755,0.5742181315246181,0.5875769875718846,-0.013358856060180455,ForecastPage,7
1722450365.0,0.1755,0.5742181315246181,0.5870983781802354,-0.012880246668540863,ForecastPage,7
1722450365.25,0.1755,0.5742181315246181,0.5866163235385213,-0.012398192026822808,ForecastPage,7
1722450365.5,0.176781,0.6039937235386762,0.5861351915351588,0.017858531990617547,ForecastPage,7
1722450365.75,0.176781,0.6039937235386762,0.5856593461108183,0.0183343774149948,ForecastPage,7
1722450366.0,0.176781,0.6039937235386762,0.5851930320777049,0.0188006914481623,ForecastPage,7
1722450366.25,0.176781,0.6039937235386762,0.5847402601067178,0.019253463419221198,ForecastPage,7
1722450366.5,0.176781,0.6039937235386762,0.584304693553287,0.019689029972740347,ForecastPage,7
1722450366.75,0.176781,0.6039937235386762,0.5838895393781629,0.020104184147967885,ForecastPage,7
1722450367.0,0.174219,0.5444425395105605,0.5834974460651672,-0.039054906567035995,ForecastPage,7
1722450367.25,0.1755,0.5742181315246181,0.5831304119894714,-0.008912280477156687,ForecastPage,7
1722450367.5,0.1755,0.5742181315246181,0.5827897079981896,-0.008571576485742163,ForecastPage,7
1722450367.75,0.1755,0.5742181315246181,0.5824758179270199,-0.008257686414435474,ForecastPage,7
1722450368.0,0.1755,0.5742181315246181,0.5821884003667026,-0.007970268853979477,ForecastPage,7
1722450368.25,0.1755,0.5742181315246181,0.581926274261733,-0.00770814274887139,ForecastPage,7
1722450368.5,0.1755,0.5742181315246181,0.5816874299637945,-0.007469298450797351,ForecastPage,7
1722450368.75,0.1755,0.5742181315246181,0.581469066271484,-0.007250934758356731,ForecastPage,7
1722450369.0,0.1755,0.5742181315246181,0.581267652852685,-0.00704952133943543,ForecastPage,7
1722450369.25,0.1755,0.5742181315246181,0.5810790163435701,-0.006860884830207563,ForecastPage,7
1722450369.5,0.1755,0.5742181315246181,0.5808984474211621,-0.0066803159076978015,ForecastPage,7
1722450369.75,0.176781,0.6039937235386762,0.5807208253243641,0.023272898203247724,ForecastPage,7
1722450370.0,0.176781,0.6039937235386762,0.5805407557162633,0.023452967811424336,ForecastPage,7
1722450370.25,0.176781,0.6039937235386762,0.5803527174890961,0.0236410060386535,ForecastPage,7
1722450370.5,0.1755,0.5742181315246181,0.5801512141291516,-0.005933082615411679,ForecastPage,7
1722450370.75,0.1755,0.5742181315246181,0.5799309255427054,-0.005712794028930846,ForecastPage,7
1722450371.0,0.1755,0.5742181315246181,0.5796868566984958,-0.005468725184700273,ForecastPage,7
1722450371.25,0.1755,0.5742181315246181,0.5794144799437866,-0.00519634842998339,ForecastPage,7
1722450371.5,0.1755,0.5742181315246181,0.5791098682988455,-0.004891736785047403,ForecastPage,7
1722450371.75,0.1755,0.5742181315246181,0.5787698173820676,-0.004551685868287103,ForecastPage,7
1722450372.0,0.1755,0.5742181315246181,0.5783919538705469,-0.004173822356796435,ForecastPage,7
1722450372.25,0.176781,0.6039937235386762,0.5779748285938971,0.026018894933868802,ForecastPage,7
1722450372.5,0.1755,0.5742181315246181,0.5775179925349863,-0.0032998610213337007,ForecastPage,7
1722450372.75,0.1755,0.5742181315246181,0.5770220542027463,-0.0028039226891608234,ForecastPage,7
1722450373.0,0.1755,0.5742181315246181,0.576488717058838,-0.0022705855453293284,ForecastPage,7
1722450373.25,0.1755,0.5742181315246181,0.575920795903188,-0.001702664389762804,ForecastPage,7
1722450373.5,0.1755,0.5742181315246181,0.575322211319487,-0.001104079806149674,ForecastPage,7
1722450373.75,0.1755,0.5742181315246181,0.5746979614239912,-0.0004798299107452691,ForecastPage,7
1722450374.0,0.174219,0.5444425395105605,0.5740540702428408,-0.029611530743746724,ForecastPage,7
1722450374.25,0.174219,0.5444425395105605,0.5733975120761755,-0.028954972577177975,ForecastPage,7
1722450374.5,0.1755,0.5742181315246181,0.5727361112193521,0.0014820202936052795,ForecastPage,7
1722450374.75,0.176781,0.6039937235386762,0.5720784164568022,0.03191530707011561,ForecastPage,7
1722450375.0,0.1755,0.5742181315246181,0.571433549913643,0.002784581599120143,ForecastPage,7
1722450375.25,0.1755,0.5742181315246181,0.5708110302555859,0.0034071012570836565,ForecastPage,7
1722450375.5,0.176781,0.6039937235386762,0.5702205709538326,0.033773152572806164,ForecastPage,7
1722450375.75,0.176781,0.6039937235386762,0.569671855394311,0.034321868132244845,ForecastPage,7
1722450376.0,0.1755,0.5742181315246181,0.5691742919514046,0.005043839561016752,ForecastPage,7
1722450376.25,0.174219,0.5444425395105605,0.5687367536529483,-0.024294214154654284,ForecastPage,7
1722450376.5,0.1755,0.5742181315246181,0.5683673085878058,0.005850822924482671,ForecastPage,7
1722450376.75,0.1755,0.5742181315246181,0.5680729485878369,0.006145182924395155,ForecastPage,7
1722450377.0,0.1755,0.5742181315246181,0.5678593248151046,0.006358806697076899,ForecastPage,7
1722450377.25,0.1755,0.5742181315246181,0.5677304996235272,0.006487631888609333,ForecastPage,7
1722450377.5,0.1755,0.5742181315246181,0.5676887244150716,0.006529407097025943,ForecastPage,7
1722450377.75,0.174219,0.5444425395105605,0.5677342531626213,-0.023291713664613765,ForecastPage,7
1722450378.0,0.174219,0.5444425395105605,0.5678652008009668,-0.023422661302984323,ForecastPage,7
1722450378.25,0.174219,0.5444425395105605,0.5680774547627168,-0.023634915264750103,ForecastPage,7
1722450378.5,0.174219,0.5444425395105605,0.568364646548247,-0.023922107050284896,ForecastPage,7
1722450378.75,0.1755,0.5742181315246181,0.5687181884129321,0.005499943099096002,ForecastPage,7
1722450379.0,0.1755,0.5742181315246181,0.5691273781414836,0.005090753370567375,ForecastPage,7
1722450379.25,0.1755,0.5742181315246181,0.5695795726148818,0.004638558897207847,ForecastPage,7
1722450379.5,0.1755,0.5742181315246181,0.5700604286186607,0.004157702893483506,ForecastPage,7
1722450379.75,0.176781,0.6039937235386762,0.5705542072082415,0.0334395163180316,ForecastPage,7
1722450380.0,0.172938,0.5146669474965023,0.5710441359892262,-0.05637718850503976,ForecastPage,7
1722450380.25,0.176781,0.6039937235386762,0.5715128218817682,0.03248090164469599,ForecastPage,7
1722450380.5,0.1755,0.5742181315246181,0.5719427052796785,0.0022754262328477225,ForecastPage,7
1722450380.75,0.174219,0.5444425395105605,0.5723165449473264,-0.027874005448722382,ForecastPage,7
1722450381.0,0.174219,0.5444425395105605,0.5726179215026902,-0.028175382003936544,ForecastPage,7
1722450381.25,0.174219,0.5444425395105605,0.5728317459212192,-0.02838920642230377,ForecastPage,7
1722450381.5,0.1755,0.5742181315246181,0.5729447581973338,0.001273373315810589,ForecastPage,7
1722450381.75,0.174219,0.5444425395105605,0.5729460001944897,-0.028503460695224907,ForecastPage,7
1722450382.0,0.1755,0.5742181315246181,0.5728272459320467,0.0013908855814568234,ForecastPage,7
1722450382.25,0.176781,0.6039937235386762,0.5725833722690528,0.031410351258689725,ForecastPage,7
1722450382.5,0.176781,0.6039937235386762,0.5722126533227855,0.03178107020513365,ForecastPage,7
1722450382.75,0.176781,0.6039937235386762,0.5717169631336364,0.03227676039445114,ForecastPage,7
1722450383.0,0.1755,0.5742181315246181,0.5711018731128301,0.003116258401355102,ForecastPage,7
1722450383.25,0.1755,0.5742181315246181,0.5703766336415257,0.00384149787279902,ForecastPage,7
1722450383.5,0.1755,0.5742181315246181,0.5695540326898978,0.004664098824546863,ForecastPage,7
1722450383.75,0.1755,0.5742181315246181,0.5686501283027628,0.005568003211778262,ForecastPage,7
1722450384.0,0.1755,0.5742181315246181,0.567683856074189,0.006534275440421188,ForecastPage,7
1722450384.25,0.176781,0.6039937235386762,0.5666765171751624,0.037317206353544886,ForecastPage,7
1722450384.5,0.176781,0.6039937235386762,0.5656511570183028,0.03834256651041066,ForecastPage,7
1722450384.75,0.176781,0.6039937235386762,0.5646318491669586,0.039361874361725405,ForecastPage,7
1722450385.0,0.176781,0.6039937235386762,0.563642903519296,0.04035082000932005,ForecastPage,7
1722450385.25,0.1755,0.5742181315246181,0.5627080219549826,0.011510109559466318,MarketWaitPage,7
1722450385.5,0.174219,0.5444425395105605,0.5618494282822122,-0.017406888781972565,MarketWaitPage,7
1722450385.75,0.174219,0.5444425395105605,0.561087002174205,-0.01664446267416005,MarketWaitPage,7
1722450386.0,0.174219,0.5444425395105605,0.5604374485480139,-0.01599490904820497,MarketWaitPage,7
1722450386.25,0.174219,0.5444425395105605,0.5599135342939424,-0.015470994794407802,MarketWaitPage,7
1722450386.5,0.172938,0.5146669474965023,0.5595234233051001,-0.04485647581993182,MarketWaitPage,7
1722450386.75,0.172938,0.5146669474965023,0.5592701383976126,-0.044603190912780644,MarketWaitPage,7
1722450387.0,0.172938,0.5146669474965023,0.5591511750616827,-0.04448422757720844,MarketWaitPage,7
1722450387.25,0.172938,0.5146669474965023,0.5591582872224033,-0.04449133973830134,MarketWaitPage,7
1722450387.5,0.1755,0.5742181315246181,0.5592774595639112,0.014940671947927302,MarketWaitPage,7
1722450387.75,0.174219,0.5444425395105605,0.5594890747906929,-0.015046535293291911,MarketWaitPage,7
1722450388.0,0.1755,0.5742181315246181,0.5597682778081088,0.014449853702974698,MarketWaitPage,7
1722450388.25,0.1755,0.5742181315246181,0.5600855325186318,0.014132598992086062,RoundResultsPage,7
1722450388.5,0.1755,0.5742181315246181,0.5604073609875959,0.01381077052276956,RoundResultsPage,7
1722450388.75,0.174219,0.5444425395105605,0.5606972492605262,-0.016254709764554714,RoundResultsPage,7
1722450389.0,0.174219,0.5444425395105605,0.5609166991435985,-0.016474159647945838,RoundResultsPage,7
1722450389.25,0.174219,0.5444425395105605,0.5610264007575774,-0.016583861262224664,RoundResultsPage,7
1722450389.5,0.174219,0.5444425395105605,0.5609874965981309,-0.016544957103058887,RoundResultsPage,7
1722450389.75,0.174219,0.5444425395105605,0.5607629041699542,-0.016320364675143473,RoundResultsPage,7
1722450390.0,0.174219,0.5444425395105605,0.5603186610574884,-0.015876121562918906,RoundResultsPage,7
1722450390.25,0.174219,0.5444425395105605,0.5596252536562191,-0.015182714161870756,RoundResultsPage,7
1722450390.5,0.174219,0.5444425395105605,0.5586588888534806,-0.01421634935933379,RoundResultsPage,7
1722450390.75,0.174219,0.5444425395105605,0.5574026668656802,-0.012960127371716664,RoundResultsPage,7
1722450391.0,0.1755,0.5742181315246181,0.5558476133591922,0.01837051814866144,RoundResultsPage,7
1722450391.25,0.1755,0.5742181315246181,0.5539935300471952,0.02022460146050406,RoundResultsPage,7
1722450391.5,0.174219,0.5444425395105605,0.5518496252881017,-0.007407085794603672,RoundResultsPage,7
1722450391.75,0.174219,0.5444425395105605,0.5494348898975548,-0.00499235040419126,RoundResultsPage,7
1722450392.0,0.1755,0.5742181315246181,0.5467781884529391,0.02743994305435769,RoundResultsPage,7
1722450392.25,0.1755,0.5742181315246181,0.5439180427916057,0.030300088715579515,RoundResultsPage,7
1722450392.5,0.174219,0.5444425395105605,0.5409020921270573,0.0035404473659758386,RoundResultsPage,7
1722450392.75,0.172938,0.5146669474965023,0.5377862231630994,-0.023119275684196035,RoundResultsPage,7
1722450393.0,0.180624,0.6933204995808508,0.5346333736852822,0.15868712587792821,RoundResultsPage,7
1722450393.25,0.187029,0.842198459651141,0.5315120242268947,0.31068643540660135,RoundResultsPage,7
1722450393.5,0.183186,0.7528716836089665,0.5284944043507165,0.22437727924064435,RoundResultsPage,7
1722450393.75,0.183186,0.7528716836089665,0.5256544524847175,0.2272172311067318,RoundResultsPage,7
1722450394.0,0.147318,-0.08084489278465946,0.5230655803514233,-0.6039104731534592,RoundResultsPage,7
1722450394.25,0.142194,-0.1999472608408922,0.5207983036257713,-0.7207455644838472,RoundResultsPage,7
1722450394.5,0.189591,0.9017496436792575,0.5189178081800419,0.38283183548227717,RoundResultsPage,7
1722450394.75,0.179343,0.6635449075667926,0.5174815253369486,0.14606338221320408,RoundResultsPage,7
1722450395.0,0.181905,0.723096091594909,0.5165367903711621,0.20655930120745783,RoundResultsPage,7
1722450395.25,0.181905,0.723096091594909,0.5161186575210691,0.2069774340579506,RoundResultsPage,7
1722450395.5,0.180624,0.6933204995808508,0.5162479434401424,0.17707255612526246,RoundResultsPage,7
1722450395.75,0.167814,0.39556457944026957,0.5169295697698683,-0.12136499034456655,RoundResultsPage,7
1722450396.0,0.174219,0.5444425395105605,0.5181512736150411,0.026291265881053932,RoundResultsPage,7
1722450396.25,0.167814,0.39556457944026957,0.5198827507815629,-0.12431817135524406,RoundResultsPage,7
1722450396.5,0.161409,0.2466866193699793,0.5220752893769053,-0.27538867002036227,RoundResultsPage,7
1722450396.75,0.166533,0.3657889874262114,0.5246619399379351,-0.15887295252465775,RoundResultsPage,7
1722450397.0,0.165252,0.33601339541215386,0.5275582524665859,-0.1915448570668861,RoundResultsPage,7
1722450397.25,0.161409,0.2466866193699793,0.5306635911185599,-0.2839769717605851,RoundResultsPage,7
1722450397.5,0.170376,0.45511576346838595,0.5338630148847471,-0.0787472514279535,RoundResultsPage,7
1722450397.75,0.1755,0.5742181315246181,0.5370296889401232,0.037188442573272695,RoundResultsPage,7
1722450398.0,0.1755,0.5742181315246181,0.5400277681434161,0.0341903633703045,RoundResultsPage,7
1722450398.25,0.1755,0.5742181315246181,0.5427156731592263,0.031502458354771334,RiskPage1,7
1722450398.5,0.176781,0.6039937235386762,0.5449496622521833,0.0590440612761006,RiskPage1,7
1722450398.75,0.176781,0.6039937235386762,0.5465875888682755,0.05740613466018815,RiskPage1,7
1722450399.0,0.176781,0.6039937235386762,0.5474927270133647,0.05650099651523161,RiskPage1,7
1722450399.25,0.1755,0.5742181315246181,0.5475375430810764,0.02668058843354923,RiskPage1,7
1722450399.5,0.1755,0.5742181315246181,0.5466072938514402,0.027610837663229693,RiskPage1,7
1722450399.75,0.174219,0.5444425395105605,0.544603335453821,-0.00016079595320402096,RiskPage1,7
1722450400.0,0.172938,0.5146669474965023,0.5414460367182907,-0.026779089231762726,RiskPage1,7
1722450400.25,0.176781,0.6039937235386762,0.5370772021285933,0.06691652140004734,RiskPage1,7
1722450400.5,0.178062,0.6337693155527344,0.5314619242288101,0.10230739131380252,RiskPage1,7
1722450400.75,0.178062,0.6337693155527344,0.5245898026110392,0.10917951293146821,RiskPage1,7
1722450401.0,0.178062,0.6337693155527344,0.5164754863372875,0.11729382920510098,RiskPage1,7
1722450401.25,0.179343,0.6635449075667926,0.5071585185433943,0.15638638901292476,RiskPage1,7
1722450401.5,0.178062,0.6337693155527344,0.49670248554064744,0.13706683000148143,RiskPage1,7
1722450401.75,0.178062,0.6337693155527344,0.4851934972199163,0.1485758183220794,RiskPage1,7
1722450402.0,0.178062,0.6337693155527344,0.47273804999754454,0.16103126554431907,RiskPage1,7
1722450402.25,0.176781,0.6039937235386762,0.4594603467801727,0.14453337674750394,RiskPage1,7
1722450402.5,0.166533,0.3657889874262114,0.4454991692125024,-0.07971018179741512,RiskPage1,7
1722450402.75,0.16269,0.2764622113840375,0.43100441449917415,-0.15454220312638037,RiskPage1,7
1722450403.0,0.161409,0.2466866193699793,0.4161334211074626,-0.16944680174884033,RiskPage1,7
1722450403.25,0.161409,0.2466866193699793,0.40104721367193735,-0.15436059431342097,RiskPage1,7
1722450403.5,0.161409,0.2466866193699793,0.38590679696768315,-0.13922017760926403,RiskPage1,7
1722450403.75,0.161409,0.2466866193699793,0.3708696221088785,-0.12418300275054653,RiskPage1,7
1722450404.0,0.161409,0.2466866193699793,0.3560863359959028,-0.10939971663764567,RiskPage1,7
1722450404.25,0.16269,0.2764622113840375,0.3416979086830618,-0.06523569731080608,RiskPage2,7
1722450404.5,0.161409,0.2466866193699793,0.32783321409063393,-0.08114659473247698,RiskPage2,7
1722450404.75,0.163971,0.30623780339809564,0.31460711860101603,-0.008369315214761502,RiskPage2,7
1722450405.0,0.163971,0.30623780339809564,0.3021191106791765,0.004118692707083121,RiskPage2,7
1722450405.25,0.16269,0.2764622113840375,0.29045248368083093,-0.013990272308599186,RiskPage2,7
1722450405.5,0.161409,0.2466866193699793,0.2796740641900663,-0.032987444831836896,RiskPage2,7
1722450405.75,0.161409,0.2466866193699793,0.2698344600780836,-0.02314784071977196,RiskPage2,7
1722450406.0,0.161409,0.2466866193699793,0.26096878632291604,-0.01428216696449524,RiskPage2,7
1722450406.25,0.161409,0.2466866193699793,0.25309781268336146,-0.006411193324804436,RiskPage2,7
1722450406.5,0.161409,0.2466866193699793,0.24622946574749677,0.0004571536112230115,RiskPage2,7
1722450406.75,0.161409,0.2466866193699793,0.2403606088489918,0.00632601050991595,RiskPage2,7
1722450407.0,0.161409,0.2466866193699793,0.23547901702795085,0.011207602331168548,RiskPage2,7
1722450407.25,0.16269,0.2764622113840375,0.23156546073359147,0.04489675063981965,RiskPage2,7
1722450407.5,0.16269,0.2764622113840375,0.22859581138896484,0.047866399984699284,RiskPage2,7
1722450407.75,0.163971,0.30623780339809564,0.22654308425473046,0.07969471913326173,RiskPage2,7
1722450408.0,0.16269,0.2764622113840375,0.2253793391416479,0.05108287223257013,RiskPage2,7
1722450408.25,0.160128,0.2169110273559211,0.22507736722012797,-0.008166339873731651,RiskPage2,7
1722450408.5,0.165252,0.33601339541215386,0.22561210212884616,0.11040129327408449,RiskPage2,7
1722450408.75,0.16269,0.2764622113840375,0.22696170536666843,0.04950050600844996,RiskPage2,7
1722450409.0,0.161409,0.2466866193699793,0.22910828909511508,0.017578330266246833,RiskPage2,7
1722450409.25,0.161409,0.2466866193699793,0.23203825351329385,0.01464836584836171,RiskPage3,7
1722450409.5,0.161409,0.2466866193699793,0.23574223042945242,0.010944388932482903,RiskPage3,7
1722450409.75,0.16269,0.2764622113840375,0.24021463909033008,0.03624757228592365,RiskPage3,7
