57,-1,26
56,-2,28
54,-3,32
52,-4,31
51,-3,30
52,-2,29
54,-2,30
56,-2,31
56,-3,31
54,-3,31
53,-3,31
54,-3,31
54,-3,32
55,-4,31
53,-4,32
52,-3,31
54,-4,34
53,-3,32
53,-4,32
53,-3,33
53,-3,33
53,-3,33
52,-4,33
52,-3,33
52,-3,33
52,-3,33
52,-3,33
52,-4,34
51,-3,33
52,-4,33
52,-3,32
54,-4,32
55,-3,31
53,-4,31
53,-4,31
57,-3,31
55,-3,30
53,-4,29
55,-4,29
56,-4,29
56,-4,28
56,-4,28
57,-4,30
58,-4,30
55,-3,28
52,-4,29
54,-5,31
53,-4,31
52,-4,31
53,-3,30
55,-2,30
56,-2,30
54,-3,30
54,-3,29
55,-3,29
55,-3,29
55,-3,29
54,-3,29
54,-3,29
54,-3,29
54,-3,30
54,-3,31
54,-3,31
54,-4,32
50,-4,32
54,-3,32
56,-3,31
58,-2,30
55,-2,31
54,-3,32
54,-4,34
51,-4,36
46,-4,38
48,-4,38
49,-2,38
48,-2,38
50,-2,38
51,-2,39
50,-3,39
43,-2,41
48,-2,40
48,-3,41
44,-3,44
44,-2,43
43,-2,43
45,-2,43
45,-2,44
45,-3,44
44,-2,43
43,-2,43
43,-1,43
42,-2,44
44,-2,43
45,-2,42
50,-3,39
51,-4,38
51,-3,37
51,-3,37
50,-3,38
49,-3,38
49,-3,38
49,-3,38
50,-3,37
50,-3,37
51,-3,37
50,-3,37
50,-3,37
50,-3,37
50,-3,37
50,-3,37
50,-3,37
50,-3,37
50,-3,37
50,-3,36
51,-3,36
51,-3,36
50,-3,36
50,-3,37
51,-3,36
50,-3,36
51,-3,36
51,-3,36
51,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
50,-3,36
51,-3,36
51,-3,36
50,-3,36
51,-3,36
51,-3,36
50,-3,36
50,-3,36
50,-3,36
51,-3,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
51,-3,36
51,-3,36
50,-3,36
51,-3,36
51,-3,36
50,-3,36
50,-3,36
51,-3,36
50,-3,36
50,-3,36
50,-2,36
51,-2,36
50,-2,36
51,-2,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
50,-3,36
51,-3,36
51,-2,36
50,-3,36
50,-2,36
51,-3,36
50,-3,36
50,-3,36
51,-3,36
51,-3,36
51,-2,36
50,-3,36
50,-3,36
50,-3,36
50,-3,36
51,-3,36
51,-3,36
51,-2,36
50,-3,36
51,-3,36
50,-3,36
50,-3,36
51,-3,36
51,-3,36
51,-3,36
50,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,35
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
50,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,35
51,-3,36
51,-3,35
51,-3,36
51,-3,36
51,-2,36
51,-2,36
51,-2,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
50,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-2,36
51,-3,36
51,-2,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-2,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,36
51,-3,37
52,-3,37
51,-3,39
50,-3,39
57,-4,43
51,-1,42
46,-6,47
38,2,47
35,0,44
41,1,41
43,4,36
50,5,35
52,6,34
56,4,34
53,4,38
45,4,42
44,2,41
44,4,43
47,3,46
44,3,44
38,3,43
38,4,42
46,5,40
46,5,37
44,5,34
51,4,29
58,4,30
67,-1,38
60,-5,39
44,-6,43
45,-3,44
46,-1,42
50,0,38
51,0,36
52,-1,35
51,-2,35
51,-2,36
50,-1,36
50,-1,36
51,-1,35
52,-2,36
52,-2,36
51,-1,36
51,-2,36
50,-1,35
51,-1,35
52,-1,35
52,-1,34
52,-1,34
51,-1,34
52,-1,34
52,0,35
52,0,35
52,0,34
52,-1,33
53,0,33
52,0,33
52,0,34
51,-1,33
52,-2,34
52,-1,35
52,-1,35
52,-2,34
52,-2,34
61,-2,34
67,-3,35
52,-5,38
41,-6,38
37,-3,40
41,0,49
31,2,49
30,3,45
33,3,45
38,2,46
48,2,45
52,1,40
51,1,38
53,-1,37
51,-1,37
52,0,34
52,0,36
49,0,39
47,-2,39
50,-2,39
48,-1,38
50,-2,37
50,-2,37
51,-1,38
50,-2,37
49,-2,37
50,-2,37
50,-2,37
50,-2,37
50,-2,37
51,-2,37
50,-2,36
50,-2,36
51,-1,37
51,-1,37
50,-1,36
50,-1,36
50,-1,36
51,-1,36
51,-2,36
50,-2,36
51,-2,36
51,-2,36
51,-2,36
50,-2,36
51,-1,36
51,-2,36
51,-2,36
51,-2,36
50,-2,35
51,-2,35
51,-2,35
51,-2,35
52,-2,35
51,-2,34
52,-3,35
50,-4,35
50,-5,35
52,-4,33
53,-4,32
55,-2,30
56,-2,31
55,-3,31
54,-3,30
53,-3,30
53,-3,30
55,-2,30
55,-1,31
54,-2,31
54,-1,31
54,0,29
55,0,30
54,-1,31
54,-3,31
53,-3,31
54,-2,29
57,-2,32
57,-1,32
52,-2,32
50,-3,32
51,-3,33
54,-3,33
54,-2,33
52,-2,33
51,-2,33
51,-2,34
54,-2,33
55,-2,33
53,-2,33
53,-2,33
51,-2,34
50,-2,34
52,-2,34
52,-1,34
52,-2,34
52,-2,34
52,-2,34
52,-2,34
52,-2,34
52,-1,35
52,-1,34
52,-1,34
52,-2,34
52,-1,34
52,-1,35
51,-2,35
52,-2,35
52,-2,34
51,-2,35
52,-2,35
52,-1,35
52,-1,35
51,-2,35
52,-2,35
52,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
52,-1,35
52,-1,35
51,-1,35
51,-1,35
51,-1,36
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,36
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,36
51,-1,35
51,-1,36
51,-1,35
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,35
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
50,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
50,-1,36
50,-1,36
51,-1,36
51,-1,36
51,0,35
51,0,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,0,36
51,0,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,35
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,35
51,-1,36
51,-1,36
51,0,36
51,-1,36
51,0,36
51,-1,35
51,-1,36
51,-1,35
51,-1,35
51,-1,36
51,0,36
51,0,36
51,-1,36
51,-1,35
51,-1,36
51,0,36
51,-1,36
51,0,35
51,0,35
51,0,36
51,-1,35
51,-1,35
51,-1,36
51,-1,35
51,-1,35
51,-1,35
51,-1,36
51,0,36
51,0,36
51,-1,35
51,-1,35
51,-1,35
51,0,36
51,0,35
51,0,36
48,0,36
49,-1,35
52,-1,36
54,-1,35
53,-1,34
53,-1,34
56,-1,34
55,-1,34
53,-1,35
53,1,34
61,8,33
65,8,33
40,11,20
47,5,26
48,2,34
45,-4,43
41,-6,47
33,-7,52
27,-4,49
53,3,42
57,9,28
62,10,28
60,8,31
57,5,32
55,0,35
48,-2,31
55,1,33
57,3,41
51,4,38
65,11,22
50,10,17
42,10,25
54,4,37
60,7,36
52,12,26
59,8,23
60,4,18
47,1,18
49,-1,24
71,-5,38
46,-3,27
47,-4,22
61,-6,31
60,-6,29
56,-2,30
58,-1,33
57,0,32
54,0,32
56,-1,34
47,2,31
45,5,32
50,7,33
52,8,32
51,9,33
50,7,33
58,-2,32
55,-3,33
58,-8,37
55,-8,38
59,-9,34
50,-6,35
47,-5,35
53,-1,34
51,-1,35
52,0,33
51,1,34
51,2,34
54,2,34
52,4,33
50,6,34
51,6,36
49,3,40
47,3,39
50,2,37
52,3,36
52,3,36
48,1,36
46,-1,35
47,-2,36
50,-7,31
62,-4,34
59,0,32
48,0,28
48,2,28
59,3,30
59,3,31
54,0,32
53,-2,32
52,-1,32
52,0,32
53,1,32
55,1,33
53,0,31
52,-1,31
54,0,32
54,-1,32
55,0,32
52,0,33
52,0,32
53,1,33
53,1,33
51,1,33
53,1,33
53,0,33
52,0,34
52,0,33
53,0,33
54,0,33
54,0,33
53,0,32
55,-1,33
51,-2,33
53,-1,34
52,-1,34
50,-1,34
52,0,34
54,0,33
53,0,33
53,-1,33
53,-1,32
53,0,32
54,0,32
54,0,32
51,-1,33
55,-1,34
52,-1,33
50,-1,33
52,0,33
53,0,33
52,0,34
52,-1,32
52,-2,32
54,0,33
54,0,33
55,1,32
53,1,31
52,1,32
54,-1,33
54,-1,33
52,-1,32
53,-1,31
54,0,31
54,-1,33
53,-1,33
53,0,33
53,-1,33
53,0,32
47,1,36
53,-3,34
53,-1,32
53,-1,33
52,-1,33
53,0,32
53,0,32
54,0,33
54,-1,32
53,0,32
53,0,32
54,0,32
53,0,32
53,0,33
54,-1,31
52,-1,33
52,-1,34
53,0,33
54,0,31
54,0,32
53,0,32
52,0,32
54,0,32
53,0,33
54,0,32
54,0,32
54,0,32
53,0,33
52,0,33
52,0,33
52,0,33
53,0,33
53,0,33
53,0,33
53,0,33
54,1,30
55,2,36
51,1,34
49,0,34
51,1,35
55,1,33
54,1,31
51,-1,33
53,-2,32
57,0,32
53,0,32
50,1,33
51,1,34
51,2,34
51,1,35
52,-1,31
61,1,33
53,-1,33
48,-1,32
50,0,33
53,1,34
55,0,34
51,-1,33
52,0,30
49,0,35
52,-2,34
52,-1,34
52,-1,34
51,0,33
53,0,33
57,0,32
54,0,33
50,0,34
50,0,33
54,0,33
53,1,33
52,0,34
53,0,34
54,0,33
53,1,33
52,1,33
52,1,34
53,0,33
53,0,33
53,0,33
52,1,31
52,1,35
53,0,34
53,0,34
53,0,33
52,0,33
52,0,33
53,0,33
54,0,34
52,0,34
52,0,33
52,0,34
52,0,33
53,0,33
53,0,33
52,0,33
53,0,34
52,0,34
52,0,33
52,0,34
52,0,33
56,0,32
49,-2,36
55,0,33
53,-1,33
53,-1,33
52,0,34
53,0,32
52,0,33
53,0,33
53,0,32
53,0,32
53,0,32
53,-1,32
53,0,32
53,0,33
54,0,31
54,1,32
51,-1,32
51,0,34
53,0,33
52,0,33
53,0,32
53,0,32
53,0,32
53,0,32
53,0,32
53,0,32
54,0,32
53,0,32
53,0,32
54,0,31
51,1,33
50,-2,33
52,0,33
54,0,33
52,0,33
52,0,32
53,0,32
53,0,33
53,0,32
53,0,32
53,0,32
54,0,32
54,0,32
52,0,32
53,0,33
54,0,32
54,0,30
51,0,33
50,-2,33
53,0,33
53,0,33
52,0,33
52,0,33
52,0,33
53,0,33
53,0,33
53,0,33
53,0,33
54,0,32
54,0,32
53,0,33
53,0,33
52,0,33
53,0,32
53,0,33
53,0,32
53,0,33
52,0,33
53,0,33
52,0,33
52,0,33
52,0,33
53,0,33
56,0,31
51,-3,35
53,-1,33
53,0,33
52,0,34
51,0,33
53,0,33
54,0,32
55,0,32
52,0,33
52,1,33
53,0,33
53,0,32
53,0,33
52,0,33
52,0,33
52,0,33
53,0,33
53,0,33
53,0,33
53,0,33
52,0,33
52,0,33
53,0,33
53,0,33
53,0,33
52,0,33
52,0,33
52,0,33
52,0,33
52,0,33
52,0,33
54,0,31
51,1,35
53,-1,33
54,0,33
53,0,33
51,0,33
52,0,33
53,0,33
53,0,33
53,0,33
53,0,33
52,0,33
53,1,33
53,0,33
53,0,33
53,0,33
53,0,33
52,0,33
54,0,32
49,-1,35
54,-1,33
53,0,33
52,0,34
51,0,33
54,0,33
53,0,33
53,0,33
52,0,33
53,0,33
53,0,33
52,0,33
53,0,33
53,0,33
53,0,32
49,0,34
55,-1,33
53,0,32
53,0,33
52,0,33
52,0,33
54,0,32
54,0,32
52,0,33
53,0,33
53,0,33
53,0,33
53,0,33
54,0,33
49,0,34
56,-1,33
54,0,31
53,0,33
51,-1,33
53,0,33
54,0,33
52,0,33
52,0,33
53,0,33
54,0,32
53,0,33
52,0,33
54,0,32
49,-1,35
54,-1,33
53,0,32
53,0,33
52,0,33
53,0,32
54,0,33
53,0,33
52,0,33
54,0,33
53,0,32
53,0,32
53,0,33
52,0,33
56,0,30
51,-2,34
55,0,33
51,1,32
53,-1,34
54,-1,34
50,0,32
54,0,32
55,1,32
54,0,32
52,0,32
53,0,32
54,1,32
54,1,32
53,1,32
53,-1,31
55,-2,31
55,-3,32
54,-3,31
54,-3,31
53,-2,32
53,-1,32
52,-1,32
52,0,33
52,0,33
52,-1,32
54,-2,31
54,-2,31
56,-1,30
56,-1,30
55,0,30
54,0,31
54,0,31
54,-1,31
54,-1,31
54,-1,31
53,-2,31
54,-2,31
54,-2,31
54,-2,31
54,-2,31
54,-1,31
54,-1,31
53,0,32
53,0,32
53,0,32
53,-1,32
53,0,33
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,31
53,-1,32
54,0,32
53,0,32
53,0,32
54,0,32
53,0,32
53,-1,31
54,-1,31
54,-1,31
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,0,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,31
53,-1,31
54,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
54,-1,31
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-2,32
54,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
54,-1,31
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
54,-1,32
54,-1,32
53,-1,31
54,-1,31
54,-1,31
53,-1,32
53,-1,32
53,-1,32
54,-1,32
54,-1,32
54,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
54,-1,31
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,31
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,31
54,-1,32
53,-1,32
54,-1,32
53,-1,31
53,-1,31
54,-1,31
53,-1,31
53,-1,32
53,-1,32
53,-1,32
54,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
54,-1,32
53,-1,32
53,-1,32
54,-1,32
54,-1,32
53,-1,31
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
54,-1,31
54,-1,31
55,-1,31
53,-1,32
53,-1,31
53,-1,31
54,0,31
53,-1,32
53,-1,32
54,-1,32
53,-1,32
54,-1,31
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,0,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,32
54,-1,32
53,-1,32
53,-1,32
53,-1,32
53,-1,31
53,-1,32
54,-1,31
54,-1,31
54,-1,32
54,-1,32
53,-1,31
54,-1,31
53,-1,32
53,-1,32
53,-1,32
54,-1,32
54,-1,31
53,-1,32
53,-1,31
53,-1,32
54,-1,31
53,-1,31
54,-1,31
54,-1,31
54,-1,31
53,-1,32
54,-1,32
54,-1,31
54,-1,31
54,-1,31
54,-1,31
54,-2,31
54,-1,31
54,-1,31
54,-1,31
53,-1,32
53,-1,32
54,-1,31
54,-1,31
53,-1,31
53,-1,32
53,-1,32
53,-1,31
54,0,31
54,0,31
55,0,31
55,-1,31
54,-2,31
54,-1,31
53,-1,32
52,-1,33
52,-1,33
52,-2,33
52,-2,32
52,-2,32
53,-2,31
54,-2,31
54,-1,31
54,-1,30
54,0,30
55,0,30
54,-1,29
55,-1,29
56,-2,29
56,-2,28
55,-2,28
56,-2,28
56,-1,28
55,0,28
55,0,29
54,0,30
54,0,31
53,-1,31
53,-2,31
53,-1,31
54,-1,31
53,-2,30
54,-2,30
55,-1,29
56,-1,29
56,-1,29
55,-1,29
55,0,29
55,-1,29
55,-1,29
54,-1,30
54,-2,30
54,-1,31
54,-1,30
54,-2,30
54,-2,30
54,-2,30
55,-1,29
55,-1,29
55,-1,29
54,-1,29
54,-1,29
55,-1,29
54,-1,29
54,-1,29
55,-1,30
54,-1,30
54,-1,29
55,-1,30
55,-1,30
54,-1,30
55,-1,30
55,-1,29
54,-1,29
54,-1,29
54,-1,29
54,-1,30
54,-1,29
55,-2,29
55,-2,29
55,-1,29
55,-1,30
55,-2,29
55,-3,28
55,-2,28
59,-2,30
61,-2,31
67,-1,34
54,1,33
50,1,36
44,3,38
42,3,40
42,3,41
44,4,42
43,4,40
47,3,38
48,3,38
45,2,34
42,3,31
42,3,32
46,5,38
51,5,43
53,1,46
50,-3,44
48,-3,41
48,-3,38
50,-2,38
55,0,37
54,0,37
51,0,37
48,0,36
49,0,36
51,0,36
52,0,36
52,-1,35
51,0,36
50,-1,36
50,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,35
51,-1,35
51,0,36
51,0,36
51,0,36
50,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
52,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
52,0,34
51,0,34
52,0,35
52,0,35
52,-1,34
52,-1,34
52,-1,34
52,0,34
52,-1,34
52,0,34
52,-1,34
52,0,35
52,0,34
52,0,34
52,0,34
52,0,34
53,0,34
52,0,35
50,-1,35
50,-1,36
50,-1,36
51,-1,35
52,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,0,35
51,0,35
51,0,35
51,0,35
51,0,35
51,0,35
51,0,35
51,-1,35
51,0,35
51,0,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
52,0,35
51,0,35
51,-1,35
52,-1,35
51,-1,35
51,-1,35
51,-1,35
51,0,35
51,0,35
51,0,35
51,0,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,-1,35
51,0,35
51,-1,35
51,0,35
51,0,35
51,-1,35
51,-1,35
52,-1,35
51,-1,36
51,0,35
51,-1,35
51,-1,35
51,0,35
51,-1,35
52,-1,36
51,-1,36
50,-1,36
50,-1,36
52,-1,36
51,-1,36
50,-1,37
50,-1,37
49,-1,37
50,-1,37
50,-1,37
49,-1,37
49,-1,37
50,-1,37
51,-1,36
51,-1,36
51,-1,36
51,-1,35
50,-1,36
51,-1,35
52,-1,35
51,-1,35
51,-1,35
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,35
51,-1,34
52,-1,34
52,-2,34
52,-2,34
52,-2,34
52,-2,33
53,-2,34
53,-2,34
52,-2,34
52,-2,34
52,-2,34
52,-1,34
52,-1,34
52,-1,33
53,-1,33
53,-1,33
52,0,33
52,0,33
52,-1,34
53,-1,34
53,-1,34
51,-1,34
51,-1,34
50,-2,34
52,-2,35
53,-3,34
52,-1,33
52,-1,33
52,-2,34
51,-2,35
52,-2,34
53,-1,33
53,-1,34
53,-1,34
50,-1,36
52,-3,36
50,-3,34
51,-2,34
53,-1,34
53,-1,34
52,-1,34
50,-2,35
51,-2,35
51,-2,34
52,-2,34
52,-2,34
51,-3,35
52,-3,34
51,-2,34
52,-1,34
52,-1,34
52,0,34
53,-1,34
51,-1,34
51,-1,34
50,-1,35
52,0,35
52,0,35
51,0,35
51,0,34
51,-1,36
51,-2,35
52,-2,34
51,-2,35
52,-2,35
52,-2,34
52,-2,34
52,-2,34
52,-2,34
51,-2,34
52,-2,34
52,-1,33
53,-2,34
52,-2,34
51,-2,34
51,-2,34
52,-2,35
53,-1,34
52,-1,34
52,-2,34
52,-2,35
50,-2,34
50,-1,35
49,-1,34
51,-1,33
59,1,34
55,1,33
47,-2,33
51,-1,35
54,-1,34
53,-2,36
50,-2,34
50,-2,34
52,-1,34
53,-1,34
52,-1,35
51,-1,35
51,-1,34
54,-1,35
53,0,36
51,0,36
50,0,34
50,0,35
52,0,36
52,0,35
52,0,35
51,0,34
52,0,35
51,-1,36
52,0,36
50,-2,31
50,-2,41
51,-1,37
49,-2,35
49,-1,36
49,-1,36
51,0,35
52,0,34
53,0,35
51,-1,36
50,0,35
51,0,35
51,0,35
51,0,35
51,0,35
52,0,35
51,0,35
52,0,34
51,0,35
51,0,35
52,0,35
52,0,35
51,0,35
52,0,35
52,0,34
51,0,34
52,0,35
53,0,35
51,-1,35
50,-1,35
52,0,35
52,0,35
51,-1,36
50,0,35
51,0,35
50,3,37
50,-1,37
52,-1,35
51,0,35
50,-1,35
51,0,36
52,0,36
51,0,35
50,-1,36
50,0,36
51,0,35
51,0,36
51,0,35
50,-1,35
52,0,36
52,0,35
52,-1,36
51,0,34
52,-1,34
51,-1,34
54,-1,34
52,-1,34
51,-2,34
52,-1,34
52,-1,35
51,-1,35
51,-1,35
50,-1,35
56,-4,36
50,-1,36
53,-2,34
51,-2,34
51,-1,34
51,-1,35
52,-1,36
51,-1,35
50,-1,36
50,-1,36
52,-1,35
52,-1,35
52,-1,36
52,-1,36
51,-1,35
51,-1,35
51,-2,35
51,-2,36
50,-2,36
51,-1,35
51,-1,35
52,-1,36
51,-1,37
51,-1,36
49,0,35
51,-2,35
51,-2,35
50,-1,35
56,-1,34
52,-1,35
51,-1,36
51,-1,36
51,-1,35
51,-1,35
48,0,33
48,0,35
55,-1,35
50,-1,36
50,-2,36
51,-1,35
51,-1,35
51,-1,36
51,-1,36
50,-1,36
50,-1,36
51,-1,36
51,-1,36
50,-1,36
50,-1,36
51,-1,36
52,-1,36
51,0,36
52,-1,35
50,-1,36
49,-2,36
49,-2,37
51,-1,36
51,-1,35
51,-1,35
51,-1,36
51,-2,36
51,-1,36
51,-2,36
51,-1,36
52,-4,37
51,-2,37
52,-2,35
51,-2,36
50,-1,36
51,-1,35
51,-1,36
52,-1,36
50,-1,36
50,-1,36
51,-1,36
51,-1,36
50,-1,36
51,-1,36
50,-1,35
51,-1,36
51,-1,36
51,0,36
51,-1,36
51,-1,36
50,-1,36
51,-2,36
50,-1,36
50,-2,37
51,-1,36
51,-1,36
51,-1,36
52,-1,36
50,-1,35
50,-1,36
47,-2,32
55,-5,37
58,-2,34
50,-2,36
51,-2,36
51,-1,36
51,-1,36
51,-1,36
50,-1,35
51,-1,36
52,-2,35
51,-1,35
50,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,35
51,-2,36
52,-2,36
51,-2,36
50,-3,33
51,-3,38
56,-3,34
52,-2,35
50,-2,36
51,-2,36
51,-1,36
51,-1,35
51,-1,36
51,-2,36
51,-1,36
50,-1,36
51,-1,36
52,-2,35
