time,value,zscore,tonic,phasic,page,rnd
1720808088.560732,0.015177907422184944,-0.3153678115964933,-0.5688961458087582,0.25352833422641186,MarketGridChoice,5
1720808088.810732,0.014244296588003635,-0.4713115473882052,-0.5704792299437644,0.09916768256955348,MarketGridChoice,5
1720808089.060732,0.014414044097065926,-0.44295812673866475,-0.5719896387622816,0.12903151203743385,MarketGridChoice,5
1720808089.310732,0.01301362831145525,-0.6768736526454721,-0.573370538564583,-0.10350311406727582,MarketGridChoice,5
1720808089.560732,0.013636034913361073,-0.5729112658253449,-0.5745627980490872,0.001651532237124248,MarketGridChoice,5
1720808089.810732,0.01370676327496767,-0.5610973016643227,-0.5755061452202457,0.014408843569047317,MarketGridChoice,5
1720808090.060732,0.011118114925920963,-0.9934867721179131,-0.5761403971867195,-0.4173463749183512,MarketGridChoice,5
1720808090.310732,0.01318337582051754,-0.6485202319959316,-0.5764067184381628,-0.07211351354522993,MarketGridChoice,5
1720808090.560732,0.013155084103345871,-0.6532458798849489,-0.5762488651182777,-0.07699701475445288,MarketGridChoice,5
1720808090.810732,0.012858026660978794,-0.7028642493505038,-0.5756143778820692,-0.12724987145654748,MarketGridChoice,5
1720808091.060732,0.013975529931485653,-0.5162044245262639,-0.5744556932031714,0.058251268688459534,MarketGridChoice,5
1720808091.310732,0.013056064955890179,-0.6697853363734672,-0.5727311512534221,-0.09705418510882548,MarketGridChoice,5
1720808091.560732,0.014795975759625435,-0.379162969167579,-0.5704058864852006,0.19124291732851725,MarketGridChoice,5
1720808091.810732,0.014032112434506416,-0.5067532843097505,-0.5674525938392516,0.06069930954008672,MarketGridChoice,5
1720808092.060732,0.014442335814237595,-0.43823247884964744,-0.5638521684787445,0.1256196896393903,MarketGridChoice,5
1720808092.310732,0.013664326630532742,-0.5681856179363275,-0.5595942199123133,-0.008591398013992738,MarketGridChoice,5
1720808092.560732,0.014187714084982872,-0.4807626876047187,-0.5546774625061269,0.0739147749111819,MarketGridChoice,5
1720808092.810732,0.014131131581962109,-0.4902138278212322,-0.5491099842124463,0.05889615640076757,MarketGridChoice,5
1720808093.060732,0.01281558908522129,-0.7099527211840297,-0.5429093945359056,-0.16704332663876106,MarketGridChoice,5
1720808093.310732,0.013056064955890179,-0.6697853363734672,-0.5361028519694212,-0.13368248439484198,MarketGridChoice,5
1720808093.560732,0.01425844244658947,-0.46894872344369654,-0.5287269708422605,0.059778247407641094,MarketGridChoice,5
1720808093.810732,0.015093034133315086,-0.32954444414050293,-0.5208276079479965,0.19128316381647653,MarketGridChoice,5
1720808094.060732,0.01387651078402996,-0.5327438810147823,-0.512459530361797,-0.020284350644064864,MarketGridChoice,5
1720808094.310732,0.014131131581962109,-0.4902138278212322,-0.5036859672192853,0.013472139406940621,MarketGridChoice,5
1720808094.560732,0.014795975759625435,-0.379162969167579,-0.49457804969892083,0.11541508054022387,MarketGridChoice,5
1720808094.810732,0.01159906666725874,-0.913152002496788,-0.4852141451121279,-0.42793785737575907,MarketGridChoice,5
1720808095.060732,0.014102840796113014,-0.4949393201487283,-0.47567909318947854,-0.019260226950308837,MarketGridChoice,5
1720808095.310732,0.014272588305175304,-0.4665858994991879,-0.4660633556473322,-0.0005225438428552026,MarketGridChoice,5
1720808095.560732,0.01298533659428358,-0.6815993005344894,-0.45646209388242653,-0.2251372066429843,MarketGridChoice,5
1720808095.810732,0.01481012161821127,-0.37680014522307037,-0.4469741936630072,0.07017404844911215,MarketGridChoice,5
1720808096.060732,0.01481012161821127,-0.37680014522307037,-0.4377012591035294,0.06090111388975153,ForecastPage,5
1720808096.310732,0.015078888274729252,-0.3319072680850116,-0.42874660008181964,0.09683933200624127,ForecastPage,5
1720808096.560732,0.015446674078702927,-0.2704749344584345,-0.42021423680592884,0.1497393023570948,ForecastPage,5
1720808096.810732,0.016903672367334366,-0.027108268335113764,-0.41220794201636174,0.3850996736910445,ForecastPage,5
1720808097.060732,0.01481012161821127,-0.37680014522307037,-0.4048303353210432,0.028030190107994957,ForecastPage,5
1720808097.310732,0.015192053280770779,-0.31300498765198465,-0.3981820359378938,0.08517704829618479,ForecastPage,5
1720808097.560732,0.014824267476797104,-0.3744373212785617,-0.3923608707139172,0.01792354944590835,ForecastPage,5
1720808097.810732,0.01408869493752718,-0.497302144093237,-0.3874611251080746,-0.10984101897431417,ForecastPage,5
1720808098.060732,0.014116985723376274,-0.49257665176574084,-0.38357281731782794,-0.10900383443675803,ForecastPage,5
1720808098.310732,0.014003821648657322,-0.5114787766372466,-0.3807809710339743,-0.13069780559180594,ForecastPage,5
1720808098.560732,0.014173568226397038,-0.48312551154922734,-0.37916486102331587,-0.10396065051413554,ForecastPage,5
1720808098.810732,0.014739393256604671,-0.3886141093840925,-0.37879720787850835,-0.00981690149350739,ForecastPage,5
1720808099.060732,0.015192053280770779,-0.31300498765198465,-0.3797433033676289,0.06673831572800688,ForecastPage,5
1720808099.310732,0.013975529931485653,-0.5162044245262639,-0.3820600550993655,-0.13414436941427077,ForecastPage,5
1720808099.560732,0.014230150729417801,-0.47367437133271384,-0.38579494788407964,-0.08787942343576821,ForecastPage,5
1720808099.810732,0.01497986912727356,-0.34844672457352993,-0.39098492855691924,0.042538203996462395,ForecastPage,5
1720808100.060732,0.01404625829309225,-0.5043904603652418,-0.39765523066538855,-0.10673522968660773,ForecastPage,5
1720808100.310732,0.015474965795874596,-0.2657492865694172,-0.40581816492258305,0.14006887836654583,ForecastPage,5
1720808100.560732,0.012688279151916504,-0.7312176700000442,-0.41547191028635355,-0.31574575970021684,ForecastPage,5
1720808100.810732,0.014131131581962109,-0.4902138278212322,-0.4265993485363385,-0.06361447927136804,ForecastPage,5
1720808101.060732,0.014795975759625435,-0.379162969167579,-0.4391669919074592,0.060004022753416014,ForecastPage,5
1720808101.310732,0.014682810753583908,-0.39806524960060596,-0.45312405829376184,0.055058808706662965,ForecastPage,5
1720808101.560732,0.015107179060578346,-0.32718177575751545,-0.4684017512335586,0.14121997548948662,ForecastPage,5
1720808101.810732,0.014909140765666962,-0.3602606887345521,-0.48491280174032303,0.12465211301912021,ForecastPage,5
1720808102.060732,0.013720909133553505,-0.5587344777198141,-0.5025513256595106,-0.056183152047074345,ForecastPage,5
1720808102.310732,0.013692617416381836,-0.5634601256088314,-0.5211930436336987,-0.04226708196204476,ForecastPage,5
1720808102.560732,0.014824267476797104,-0.3744373212785617,-0.5406959013825624,0.16625858011693212,ForecastPage,5
1720808102.810732,0.014824267476797104,-0.3744373212785617,-0.5609011164688145,0.18646379520301903,ForecastPage,5
1720808103.060732,0.012942899949848652,-0.6886876168064942,-0.5816346645896942,-0.10705295220420044,ForecastPage,5
1720808103.310732,0.013607744127511978,-0.577636758152841,-0.6027092041653663,0.025072446024964223,ForecastPage,5
1720808103.560732,0.014102840796113014,-0.4949393201487283,-0.6239264230677402,0.1289871029313038,ForecastPage,5
1720808103.810732,0.013763345777988434,-0.5516461614478092,-0.6450797763126012,0.09343361487695884,ForecastPage,5
1720808104.060732,0.013254103250801563,-0.6367064233964306,-0.6659575689988082,0.029251145614447277,ForecastPage,5
1720808104.310732,0.012405366636812687,-0.7784733710826117,-0.6863463252215017,-0.09212704584910525,ForecastPage,5
1720808104.560732,0.012872171588242054,-0.7005015809675164,-0.7060343715851244,0.005532790629583912,ForecastPage,5
1720808104.810732,0.013084355741739273,-0.6650598440459711,-0.7248155537891853,0.05975570975520106,ForecastPage,5
1720808105.060732,0.012476094998419285,-0.7666594069215895,-0.74249299698145,-0.024166409928097494,ForecastPage,5
1720808105.310732,0.012589259073138237,-0.7477572820500837,-0.7588828154111212,0.01112553337318209,ForecastPage,5
1720808105.560732,0.012476094998419285,-0.7666594069215895,-0.7738176744365112,0.007158267527217068,ForecastPage,5
1720808105.810732,0.012094163335859776,-0.8304545644926753,-0.7871501081591368,-0.043304456321045286,ForecastPage,5
1720808106.060732,0.012659987434744835,-0.7359433178890615,-0.798755498903349,0.06281218102702227,ForecastPage,5
1720808106.310732,0.011514192447066307,-0.9273287906023188,-0.8085346304841922,-0.118794160105111,ForecastPage,5
1720808106.560732,0.011811250820755959,-0.8777102655752427,-0.8164157357257027,-0.061294529836209456,ForecastPage,5
1720808106.810732,0.01191026996821165,-0.8611708090867244,-0.8223559699739128,-0.03881483909913662,ForecastPage,5
1720808107.060732,0.012433657422661781,-0.7737478787551155,-0.8263422562774847,0.05259437753641388,ForecastPage,5
1720808107.310732,0.011641503311693668,-0.9060636862247832,-0.8283914642499652,-0.07767222196038268,ForecastPage,5
1720808107.560732,0.009830864146351814,-1.2085000175916936,-0.8285499030360421,-0.3799501145408103,ForecastPage,5
1720808107.810732,0.012405366636812687,-0.7784733710826117,-0.8268921288804979,0.04841875781314181,ForecastPage,5
1720808108.060732,0.010778620839118958,-1.0501934578554728,-0.8235190890904016,-0.22667436874940008,ForecastPage,5
1720808108.310732,0.011033241637051105,-1.0076634046619228,-0.8185556460575986,-0.1891077585882452,ForecastPage,5
1720808108.560732,0.011811250820755959,-0.8777102655752427,-0.8121475465288513,-0.0655627190299197,ForecastPage,5
1720808108.810732,0.01280144415795803,-0.7123153895670173,-0.8044579212503814,0.09214253170020642,ForecastPage,5
1720808109.060732,0.012603404931724072,-0.745394458105575,-0.7956634171294681,0.05026895904107733,ForecastPage,5
1720808109.310732,0.012942899949848652,-0.6886876168064942,-0.7859500768865239,0.09726246009752007,ForecastPage,5
1720808109.560732,0.013126793317496777,-0.6579713722124451,-0.7755090888445747,0.11753771664988381,ForecastPage,5
1720808109.810732,0.013678472489118576,-0.5658227939918189,-0.7645325315270303,0.1987097375531814,ForecastPage,5
1720808110.060732,0.01318337582051754,-0.6485202319959316,-0.7532092341661939,0.10468900218839547,ForecastPage,5
1720808110.310732,0.013041919097304344,-0.6721481603179759,-0.7417208655930184,0.0695727052932816,ForecastPage,5
1720808110.560732,0.013140938244760036,-0.6556087038294576,-0.7302383511498356,0.07462964733866356,ForecastPage,5
1720808110.810732,0.013522869907319546,-0.5918135462583718,-0.718918701314994,0.12710515507489306,ForecastPage,5
1720808111.060732,0.013607744127511978,-0.577636758152841,-0.7079023177878441,0.13026555965319764,ForecastPage,5
1720808111.310732,0.012589259073138237,-0.7477572820500837,-0.6973108239275886,-0.05044645810443707,ForecastPage,5
1720808111.560732,0.012971190735697746,-0.683962124478998,-0.6872454476361782,0.003283323175044886,ForecastPage,5
1720808111.810732,0.013070210814476013,-0.6674225124289586,-0.6777859669015418,0.010363454490202213,ForecastPage,5
1720808112.060732,0.012263909913599491,-0.8021012994046559,-0.6689902120414313,-0.13311108734589797,ForecastPage,5
1720808112.310732,0.012617550790309906,-0.7430316341610664,-0.6608941047725788,-0.08213752937149489,ForecastPage,5
1720808112.560732,0.012362929992377758,-0.7855616873546165,-0.6535122028394974,-0.13204948449849738,ForecastPage,5
1720808112.810732,0.013848219066858292,-0.5374695289037996,-0.6468387100146384,0.10936918112705735,ForecastPage,5
1720808113.060732,0.013777491636574268,-0.5492833375033006,-0.6408489044793024,0.09156556699179015,ForecastPage,5
1720808113.310732,0.013819928281009197,-0.5421950212312957,-0.6355009333749788,0.09330591215901994,ForecastPage,5
1720808113.560732,0.012094163335859776,-0.8304545644926753,-0.6307379171544959,-0.19971664732330952,ForecastPage,5
1720808113.810732,0.014286733232438564,-0.46422323111620034,-0.6264903039904294,0.16226707288862235,ForecastPage,5
1720808114.060732,0.012999482452869415,-0.6792364765899807,-0.6226784119793473,-0.05655806459672022,ForecastPage,5
1720808114.310732,0.013211666606366634,-0.6437947396684354,-0.6192150954655417,-0.024579644189459092,ForecastPage,5
1720808114.560732,0.013084355741739273,-0.6650598440459711,-0.6160084717126284,-0.049051372320379594,ForecastPage,5
1720808114.810732,0.013211666606366634,-0.6437947396684354,-0.6129646454617885,-0.030830094194142697,ForecastPage,5
1720808115.060732,0.01298533659428358,-0.6815993005344894,-0.609990371611575,-0.07160892891085083,ForecastPage,5
1720808115.310732,0.013338977470993996,-0.6225296352908998,-0.6069956002259242,-0.015534035053327941,ForecastPage,5
1720808115.560732,0.014145277440547943,-0.48785100387672353,-0.6038958531071026,0.1160448492416413,ForecastPage,5
1720808115.810732,0.013140938244760036,-0.6556087038294576,-0.6006143869527051,-0.05499431686583891,ForecastPage,5
1720808116.060732,0.013353122398257256,-0.6201669669079123,-0.5970841043369474,-0.023082862560359307,ForecastPage,5
1720808116.310732,0.013466287404298782,-0.6012646864748853,-0.5932491801978471,-0.008015506266697635,ForecastPage,5
1720808116.560732,0.012900463305413723,-0.695775933078499,-0.5890663780949402,-0.10670955497343938,ForecastPage,5
1720808116.810732,0.01408869493752718,-0.497302144093237,-0.5845060372253095,0.08720389314201489,ForecastPage,5
1720808117.060732,0.013805782422423363,-0.5445578451758044,-0.5795527180066647,0.03499487284066881,ForecastPage,5
1720808117.310732,0.013989675790071487,-0.5138416005817553,-0.5742055008178707,0.06036390024583106,ForecastPage,5
1720808117.560732,0.013310685753822327,-0.6272552831799171,-0.5684779390628767,-0.05877734410737863,ForecastPage,5
1720808117.810732,0.013650180771946907,-0.5705484418808362,-0.5623976740201543,-0.008150767851037213,ForecastPage,5
1720808118.060732,0.013126793317496777,-0.6579713722124451,-0.5560057250375783,-0.10196564716520447,ForecastPage,5
1720808118.310732,0.013494579121470451,-0.596539038585868,-0.5493554746951291,-0.047183563881027055,ForecastPage,5
1720808118.560732,0.013621889986097813,-0.5752739342083324,-0.5425113746733176,-0.032762559525224555,ForecastPage,5
1720808118.810732,0.013692617416381836,-0.5634601256088314,-0.5355474041288795,-0.027912721470057182,ForecastPage,5
1720808119.060732,0.014060404151678085,-0.5020276364207331,-0.5285453180845904,0.02651768167387886,ForecastPage,5
1720808119.310732,0.013636034913361073,-0.5729112658253449,-0.5215927282659143,-0.05131853754926418,ForecastPage,5
1720808119.560732,0.01516376156359911,-0.31773063554100195,-0.5147810625475419,0.19705042701686493,ForecastPage,5
1720808119.810732,0.01408869493752718,-0.497302144093237,-0.5082034513949601,0.010901307312216946,ForecastPage,5
1720808120.060732,0.013848219066858292,-0.5374695289037996,-0.5019525902545803,-0.03551693863855031,ForecastPage,5
1720808120.310732,0.014711102470755577,-0.39333960171158866,-0.49611862582304855,0.10277902412230715,ForecastPage,5
1720808120.560732,0.013862364925444126,-0.5351067049592909,-0.4907871117794105,-0.044319593168855365,ForecastPage,5
1720808120.810732,0.014145277440547943,-0.48785100387672353,-0.4860370762815157,-0.0018139275840079738,ForecastPage,5
1720808121.060732,0.013819928281009197,-0.5421950212312957,-0.4819392396901835,-0.06025578152974234,ForecastPage,5
1720808121.310732,0.01408869493752718,-0.497302144093237,-0.4785544168690333,-0.018747727212669547,ForecastPage,5
1720808121.560732,0.01481012161821127,-0.37680014522307037,-0.47593213415861496,0.0991319889472366,ForecastPage,5
1720808121.810732,0.013947239145636559,-0.5209299168537601,-0.47410948675014797,-0.046820430091769324,ForecastPage,5
1720808122.060732,0.013904801569879055,-0.5280183886872861,-0.4731102575984627,-0.05490813107683773,ForecastPage,5
1720808122.310732,0.014272588305175304,-0.4665858994991879,-0.47294431411267357,0.006358414625605963,ForecastPage,5
1720808122.560732,0.014414044097065926,-0.44295812673866475,-0.4736072935940429,0.03064916686762382,ForecastPage,5
1720808122.810732,0.015177907422184944,-0.3153678115964933,-0.4750805827326607,0.15971277114852797,ForecastPage,5
1720808123.060732,0.014442335814237595,-0.43823247884964744,-0.4773315903937137,0.039099111556529766,ForecastPage,5
1720808123.310732,0.014102840796113014,-0.4949393201487283,-0.4803143064143736,-0.014625013721802513,ForecastPage,5
1720808123.560732,0.013225812464952469,-0.6414319157239268,-0.4839701323370411,-0.1574617833742609,ForecastPage,5
1720808123.810732,0.015177907422184944,-0.3153678115964933,-0.4882289632657981,0.17286115168198518,ForecastPage,5
1720808124.060732,0.014711102470755577,-0.39333960171158866,-0.49301049376803113,0.09967089206916138,ForecastPage,5
