time,value,zscore,tonic,phasic,page,rnd
1721412837.5386562,0.029720300808548927,-1.8367637273998898,-1.9439140959849508,0.1071503685373695,PreMarketWait,1
1721412837.7886562,0.03149370476603508,-1.3184931153081594,-1.9235882715536998,0.6050951561995899,PreMarketWait,1
1721412838.0386562,0.029351431876420975,-1.9445642803582643,-1.8969944598155872,-0.04756982058703321,PreMarketWait,1
1721412838.2886562,0.029947295784950256,-1.7704253024377457,-1.8637951918946076,0.09336988941394393,PreMarketWait,1
1721412838.5386565,0.028542760759592056,-2.1808953615711015,-1.823726535414497,-0.3571688261982453,PreMarketWait,1
1721412838.7886565,0.030855277553200722,-1.5050710582381555,-1.7766088102074449,0.27153775192876406,PreMarketWait,1
1721412839.0386565,0.0306140948086977,-1.5755558048701253,-1.7223559760228373,0.14680017111314572,PreMarketWait,1
1721412839.2886565,0.030216852203011513,-1.6916484568171377,-1.6609833420332174,-0.030665114822670654,PreMarketWait,1
1721412839.5386565,0.029010938480496407,-2.0440721899769874,-1.5926132785857756,-0.4514589114292708,PreMarketWait,1
1721412839.7886565,0.029337244108319283,-1.94871060202809,-1.5174786558400297,-0.4312319462255319,PreMarketWait,1
1721412840.0386565,0.028783943504095078,-2.1104106149391315,-1.4359237917615675,-0.6744868232145323,PreMarketWait,1
1721412840.2886565,0.029422368854284286,-1.9238332163601493,-1.3484027631174027,-0.5754304532792779,PreMarketWait,1
1721412840.5386565,0.027890147641301155,-2.3716190818199094,-1.2554750163343973,-1.1161440655216586,PreMarketWait,1
1721412840.7886565,0.027833398431539536,-2.388203824148199,-1.1577983075701643,-1.2304055166138415,PreMarketWait,1
1721412841.0386565,0.02950749173760414,-1.8989563750432217,-1.0561190988003992,-0.842837276278332,PreMarketWait,1
1721412841.2886565,0.03566474840044975,-0.09952135856655563,-0.9512606333852776,0.8517392747834664,PreMarketWait,1
1721412841.5386565,0.036615293473005295,0.17827185064251183,-0.8441090034268316,1.0223808540343002,PreMarketWait,1
1721412841.7886565,0.03599105402827263,-0.00415977061765832,-0.7355975948185027,0.731437824165976,PreMarketWait,1
1721412842.0386565,0.03566474840044975,-0.09952135856655563,-0.6266903481131068,0.5271689895118287,PreMarketWait,1
1721412842.2886565,0.031053898856043816,-1.4470247322646492,-0.5183643014705577,-0.9286604308286843,PreMarketWait,1
1721412842.5386567,0.03739558905363083,0.4063102885156975,-0.4115918873690584,0.8179021758502925,PreMarketWait,1
1721412842.7886567,0.036955785006284714,0.27777921591022137,-0.30732344159478087,0.5851026574706849,PreMarketWait,1
1721412843.0386567,0.036090366542339325,0.024863936720108296,-0.20647035575110687,0.23133429243708226,PreMarketWait,1
1721412843.2886567,0.03470001742243767,-0.3814603450944353,-0.10988926651615026,-0.2715710786121722,PreMarketWait,1
1721412843.5386567,0.036913223564624786,0.2653407952517577,-0.018367628570645247,0.2837084237888472,PreMarketWait,1
1721412843.7886567,0.03596268221735954,-0.012451325255282782,0.06738903411674807,-0.07984035940514644,PreMarketWait,1
1721412844.0386567,0.03654435649514198,0.1575407866443967,0.146767959681644,0.010772826930207646,PreMarketWait,1
1721412844.2886567,0.03789214417338371,0.5514266478004766,0.21925788069556945,0.3321687670730821,PreMarketWait,1
1721412844.5386567,0.0383886955678463,0.6965419183832287,0.28445553322195183,0.4120863851303372,PreMarketWait,1
1721412844.7886567,0.03645923361182213,0.1326639453274693,0.34206987547836143,-0.20940593018076864,PreMarketWait,1
1721412845.0386567,0.03836032375693321,0.6882503637456042,0.3919240049028834,0.29632635881409475,PreMarketWait,1
1721412845.2886567,0.03684229031205177,0.24461081995566952,0.4339548160340047,-0.1893439961055194,PreMarketWait,1
1721412845.5386567,0.03834613412618637,0.684103497724765,0.46821049146416077,0.21589300623505328,PreMarketWait,1
1721412845.7886567,0.036615293473005295,0.17827185064251183,0.4948459627696034,-0.316574112150823,PreMarketWait,1
1721412846.0386567,0.038317762315273285,0.6758119430871405,0.5141165166611811,0.16169542640422452,PreMarketWait,1
1721412846.2886567,0.03706928342580795,0.31094870056680024,0.5263697530181477,-0.2154210524709238,PreMarketWait,1
1721412846.538657,0.038488008081912994,0.7255656257209953,0.5320361257421063,0.19352949996161495,PreMarketWait,1
1721412846.788657,0.0373530276119709,0.3938718678572338,0.5316183145894677,-0.13774644674708467,PreMarketWait,1
1721412847.038657,0.0368848517537117,0.2570492406141332,0.5256796865849557,-0.2686304459831551,PreMarketWait,1
1721412847.288657,0.03701253607869148,0.2943645025895243,0.5148321096204319,-0.22046760704065593,PreMarketWait,1
1721412847.538657,0.036033615469932556,0.008278650040805373,0.4997233787752702,-0.4914447287415938,PreMarketWait,1
1721412847.788657,0.038431257009506226,0.7089803390416923,0.48102450835030097,0.22795583068688452,PreMarketWait,1
1721412848.038657,0.03786376863718033,0.5431340044608252,0.4594171306647162,0.08371687379419324,PreMarketWait,1
1721412848.288657,0.038374509662389755,0.6923961410644165,0.43558122792618664,0.2568149131388424,PreMarketWait,1
1721412848.538657,0.038374509662389755,0.6923961410644165,0.4101834076902409,0.28221273337722536,PreMarketWait,1
1721412848.788657,0.03850219398736954,0.7297114030398075,0.38386591679930054,0.34584548624587985,PreMarketWait,1
1721412849.038657,0.03692741319537163,0.26948766127259693,0.35723657342627785,-0.08774891214611621,PreMarketWait,1
1721412849.288657,0.03546612709760666,-0.15756768454006187,0.33085978103754726,-0.48842746556799643,PreMarketWait,1
1721412849.538657,0.0368848517537117,0.2570492406141332,0.30524877012218926,-0.04819952949654713,PreMarketWait,1
1721412849.788657,0.03627479821443558,0.0787633966727753,0.2808591917708247,-0.20209579508480188,PreMarketWait,1
1721412850.038657,0.035622186958789825,-0.11195977922501932,0.25808416070556367,-0.3700439399157578,PreMarketWait,1
1721412850.288657,0.038374509662389755,0.6923961410644165,0.23725081437856796,0.4551453267020888,PreMarketWait,1
1721412850.5386572,0.03460070863366127,-0.41048296373017495,0.21861842047171004,-0.6291013841843945,PreMarketWait,1
1721412850.7886572,0.03611874207854271,0.03315658005975976,0.20237802917961356,-0.16922144910127784,PreMarketWait,1
1721412851.0386572,0.038374509662389755,0.6923961410644165,0.18865363061524912,0.5037425104686655,PreMarketWait,1
1721412851.2886572,0.03467164188623428,-0.3897529884340868,0.17750474288179416,-0.5672577312956224,PreMarketWait,1
1721412851.5386572,0.03840288519859314,0.7006887844040679,0.16893032398540264,0.531758460439528,PreMarketWait,1
1721412851.7886572,0.036430858075618744,0.12437130198781783,0.16287387184885943,-0.03850256983972494,PreMarketWait,1
1721412852.0386572,0.03536681830883026,-0.18659030317580147,0.1592295519364288,-0.3458198550906008,PreMarketWait,1
1721412852.2886572,0.03705509752035141,0.30680292324798797,0.15784917166955426,0.14895375160024552,PreMarketWait,1
1721412852.5386572,0.037381403148174286,0.4021645111968853,0.15854980479546657,0.2436147064232942,PreMarketWait,1
1721412852.7886572,0.03513982146978378,-0.2529292724889592,0.16112185697459075,-0.4140511294417164,PreMarketWait,1
1721412853.0386572,0.036799728870391846,0.23217239929720584,0.16533735601970692,0.06683504329919937,PreMarketWait,1
1721412853.2886572,0.0355796255171299,-0.12439819988348301,0.170958246539686,-0.29535644640167924,PreMarketWait,1
1721412853.5386572,0.03587755560874939,-0.037329255274237166,0.17774446939228616,-0.2150737246453077,PreMarketWait,1
1721412853.7886572,0.0368848517537117,0.2570492406141332,0.18546161169963754,0.0715876289353875,PreMarketWait,1
1721412854.0386572,0.038374509662389755,0.6923961410644165,0.19388792396141688,0.4985082171235312,PreMarketWait,1
1721412854.2886572,0.0383886955678463,0.6965419183832287,0.20282051807917817,0.49372140032419876,PreMarketWait,1
1721412854.5386574,0.038317762315273285,0.6758119430871405,0.2120805848537595,0.46373135825313744,PreMarketWait,1
1721412854.7886574,0.036799728870391846,0.23217239929720584,0.22151750194153882,0.010654897375037609,PreMarketWait,1
1721412855.0386574,0.03799145296216011,0.5804492664362162,0.23101174224414037,0.3494375242110807,PreMarketWait,1
1721412855.2886574,0.03599105402827263,-0.00415977061765832,0.24047653584523004,-0.24463630644421724,PreMarketWait,1
1721412855.5386574,0.03621805086731911,0.06217919869549937,0.24985828282599842,-0.18767908411211878,PreMarketWait,1
1721412855.7886574,0.037026721984148026,0.2985102799083365,0.25913575673915806,0.039374523187317774,PreMarketWait,1
1721412856.0386574,0.0383886955678463,0.6965419183832287,0.2683181772063899,0.4282237411947917,PreMarketWait,1
1721412856.2886574,0.03740977868437767,0.41045715453653675,0.2774422640642497,0.13301489049010998,PreMarketWait,1
1721412856.5386574,0.03684229031205177,0.24461081995566952,0.28656841448897274,-0.041957594515552504,PreMarketWait,1
1721412856.7886574,0.03718278184533119,0.34411818522337906,0.2957761684524429,0.04834201678867201,PreMarketWait,1
1721412857.0386574,0.035849183797836304,-0.045620809911861626,0.3051591461383938,-0.35077995603247925,PreMarketWait,1
1721412857.2886574,0.036331549286842346,0.09534868335207822,0.31481965259960926,-0.21947096922966308,PreMarketWait,1
1721412857.5386574,0.03660110756754875,0.17412607332369961,0.32486314908382374,-0.1507370757421184,PreMarketWait,1
1721412857.7886574,0.036785539239645004,0.2280255332763666,0.33539278687059176,-0.10736725357604177,PreMarketWait,1
1721412858.0386574,0.03719697147607803,0.3482650512442183,0.34650418877308503,0.0017608624895278924,PreMarketWait,1
1721412858.2886574,0.038317762315273285,0.6758119430871405,0.3582806469589392,0.31753129614683484,PreMarketWait,1
1721412858.5386577,0.036147113889455795,0.04144813469738422,0.370788884936388,-0.32934075022010884,PreMarketWait,1
1721412858.7886577,0.03624642640352249,0.07047184203515083,0.38407550767526194,-0.3136036656209354,PreMarketWait,1
1721412859.0386577,0.03770770877599716,0.4975260991457826,0.39816423761428443,0.09936186155096965,PreMarketWait,1
1721412859.2886577,0.035622186958789825,-0.11195977922501932,0.413054006111241,-0.5250137853164827,PreMarketWait,1
1721412859.5386577,0.03840288519859314,0.7006887844040679,0.4287179401688872,0.27197084425527174,PreMarketWait,1
1721412859.7886577,0.037140220403671265,0.3316797645649154,0.44510325390681693,-0.11342348932149335,PreMarketWait,1
1721412860.0386577,0.03853056952357292,0.7380040463794589,0.4621320245423871,0.2758720218577996,PreMarketWait,1
1721412860.2886577,0.03718278184533119,0.34411818522337906,0.479702804925403,-0.13558461968097624,PreMarketWait,1
1721412860.5386577,0.03841707110404968,0.7048345617228802,0.4976929999074765,0.20714156183677074,PreMarketWait,1
1721412860.7886577,0.03660110756754875,0.17412607332369961,0.5159619124003868,-0.34183583905500414,PreMarketWait,1
1721412861.0386577,0.03587755560874939,-0.037329255274237166,0.5343543467650488,-0.5716836020172935,PreMarketWait,1
1721412861.2886577,0.03850219398736954,0.7297114030398075,0.5527046418925448,0.17700676116955266,PreMarketWait,1
1721412861.5386577,0.038601506501436234,0.7587351103775741,0.5708409940279834,0.1878941163721584,PreMarketWait,1
1721412861.7886577,0.038558945059776306,0.7462966897191105,0.5885899207438141,0.15770676899811428,PreMarketWait,1
1721412862.0386577,0.038558945059776306,0.7462966897191105,0.6057807137315385,0.1405159760106051,PreMarketWait,1
1721412862.2886577,0.038601506501436234,0.7587351103775741,0.6222497303990734,0.13648538000170812,PreMarketWait,1
1721412862.538658,0.03864406794309616,0.7711735310360378,0.6378443830184477,0.13332914804092738,PreMarketWait,1
1721412862.788658,0.03858731687068939,0.7545882443567349,0.6524266988177765,0.10216154556238,PreMarketWait,1
1721412863.038658,0.038601506501436234,0.7587351103775741,0.6658763438174746,0.09285876658356176,PreMarketWait,1
1721412863.288658,0.03862987831234932,0.7670266650151986,0.6780930260673842,0.08893363897127768,PreMarketWait,1
1721412863.538658,0.03857313096523285,0.7504424670379227,0.6889982189919771,0.061444248069375706,PreMarketWait,1
1721412863.788658,0.03862987831234932,0.7670266650151986,0.6985361716503764,0.0684904933881914,PreMarketWait,1
1721412864.038658,0.03857313096523285,0.7504424670379227,0.7066741988466578,0.04376826821455222,PreMarketWait,1
1721412864.288658,0.038601506501436234,0.7587351103775741,0.7134022692887345,0.045332841112030904,PreMarketWait,1
1721412864.538658,0.038601506501436234,0.7587351103775741,0.7187319336137784,0.04000317678688344,PreMarketWait,1
1721412864.788658,0.038601506501436234,0.7587351103775741,0.7226946554046787,0.036040454995878976,PreMarketWait,1
1721412865.038658,0.038601506501436234,0.7587351103775741,0.7253396267411768,0.03339548365928176,PreMarketWait,1
1721412865.288658,0.038601506501436234,0.7587351103775741,0.7267311648675991,0.03200394553277001,PreMarketWait,1
1721412865.538658,0.03850219398736954,0.7297114030398075,0.726945797786818,0.002765605275707902,PreMarketWait,1
1721412865.788658,0.036672040820121765,0.19485604861978775,0.7260691536320643,-0.5312131049896197,PreMarketWait,1
1721412866.038658,0.038615692406892776,0.7628808876963864,0.7241927712387228,0.038688116480275314,PreMarketWait,1
1721412866.288658,0.03857313096523285,0.7504424670379227,0.7214109473744279,0.02903151968607931,PreMarketWait,1
1721412866.5386581,0.038488008081912994,0.7255656257209953,0.7178177299470481,0.007747895796524185,PreMarketWait,1
1721412866.7886581,0.03847381845116615,0.721418759700156,0.7135041570355407,0.007914602687207034,PreMarketWait,1
1721412867.0386581,0.038431257009506226,0.7089803390416923,0.7085558298311656,0.0004245092331588707,PreMarketWait,1
1721412867.2886581,0.03850219398736954,0.7297114030398075,0.7030508943772188,0.02666050868529006,PreMarketWait,1
1721412867.5386581,0.03853056952357292,0.7380040463794589,0.6970584927638349,0.040945553638426585,PreMarketWait,1
1721412867.7886581,0.03841707110404968,0.7048345617228802,0.6906377292417705,0.014196832504048448,PreMarketWait,1
1721412868.0386581,0.03841707110404968,0.7048345617228802,0.6838371804849207,0.020997381261071073,PreMarketWait,1
1721412868.2886581,0.03664366900920868,0.1865644939821633,0.6766949618213255,-0.49013046781583924,PreMarketWait,1
1721412868.5386581,0.03840288519859314,0.7006887844040679,0.6692393425315459,0.03144944189609611,PreMarketWait,1
1721412868.7886581,0.03715440630912781,0.3358255418837276,0.6614898832827851,-0.3256643413751932,PreMarketWait,1
1721412869.0386581,0.03840288519859314,0.7006887844040679,0.6534590477982021,0.04722973663005717,PreMarketWait,1
1721412869.2886581,0.0369841605424881,0.28607185924987283,0.6451542198588005,-0.35908236058437903,PreMarketWait,1
1721412869.5386581,0.03851638361811638,0.7338582690606468,0.6365800370596837,0.09727823202589131,PreMarketWait,1
1721412869.7886581,0.038615692406892776,0.7628808876963864,0.6277409359357331,0.13513995178597304,PreMarketWait,1
1721412870.0386581,0.038615692406892776,0.7628808876963864,0.6186437905966795,0.14423709712541816,PreMarketWait,1
1721412870.2886581,0.03850219398736954,0.7297114030398075,0.609300520059056,0.12041088300684226,PreMarketWait,1
1721412870.5386584,0.03840288519859314,0.7006887844040679,0.5997305387499102,0.10095824568060459,PreMarketWait,1
1721412870.7886584,0.03836032375693321,0.6882503637456042,0.589962930255914,0.09828743351646063,PreMarketWait,1
1721412871.0386584,0.03845963254570961,0.7172729823813438,0.5800382357482706,0.1372347466601277,PreMarketWait,1
1721412871.2886584,0.03857313096523285,0.7504424670379227,0.5700097646825891,0.18043270238262826,PreMarketWait,1
1721412871.5386584,0.038261011242866516,0.6592266564078376,0.5599443552709601,0.09928230116436576,PreMarketWait,1
1721412871.7886584,0.038488008081912994,0.7255656257209953,0.5499225347465478,0.1756430910020816,PreMarketWait,1
1721412872.0386584,0.036147113889455795,0.04144813469738422,0.5400380534535469,-0.4985899187284302,PreMarketWait,1
1721412872.2886584,0.0383886955678463,0.6965419183832287,0.5303967911374899,0.16614512727352337,PreMarketWait,1
1721412872.5386584,0.03847381845116615,0.721418759700156,0.5211150574494527,0.20030370227849426,PreMarketWait,1
1721412872.7886584,0.03844544664025307,0.7131272050625316,0.5123173309593333,0.20080987413095094,PreMarketWait,1
1721412873.0386584,0.038317762315273285,0.6758119430871405,0.5041335017116376,0.17167844140317473,PreMarketWait,1
1721412873.2886584,0.03733884170651436,0.3897260905384216,0.4966957015309659,-0.10696961096499216,PreMarketWait,1
1721412873.5386584,0.03833194822072983,0.6799577204059527,0.490134823550337,0.189822896883014,PreMarketWait,1
1721412873.7886584,0.03836032375693321,0.6882503637456042,0.48457684693050507,0.203673516842314,PreMarketWait,1
1721412874.0386584,0.035806622356176376,-0.05805923057032532,0.4801390933203471,-0.5381983238636654,PreMarketWait,1
