time,value,zscore,tonic,phasic,page,rnd
1722449528.0,71.07,-0.4976264043772933,-0.4986873944427112,0.0010609900654276721,PreMarketWait,1
1722449529.0,70.97,-0.510791988041694,-0.5059202403940426,-0.004871747647641904,PreMarketWait,1
1722449530.0,71.0,-0.5068423129423735,-0.5082936357417885,0.0014513227994240466,PreMarketWait,1
1722449531.0,71.0,-0.5068423129423735,-0.5065584476052302,-0.00028386533713479654,PreMarketWait,1
1722449532.0,71.07,-0.4976264043772933,-0.5017620043714336,0.004135599994148321,PreMarketWait,1
1722449533.0,71.12,-0.491043612545091,-0.4951449232997772,0.004101310754693596,PreMarketWait,1
1722449534.0,71.1,-0.4936767292779727,-0.48803499507465287,-0.005641734203313398,PreMarketWait,1
1722449535.0,71.15,-0.4870939374457704,-0.4817370040941337,-0.005356933351630844,PreMarketWait,1
1722449536.0,71.22,-0.4778780288806902,-0.47740886369390456,-0.00046916518677986166,PreMarketWait,1
1722449537.0,71.25,-0.4739283537813696,-0.4759215568909774,0.0019932031096143352,PreMarketWait,1
1722449538.0,71.23,-0.47656147051424935,-0.47772385600167006,0.0011623854874286896,PreMarketWait,1
1722449539.0,71.23,-0.47656147051424935,-0.4827576841255776,0.006196213611338042,PreMarketWait,1
1722449540.0,71.13,-0.48972705417865203,-0.49047526601924357,0.0007482118406030515,PreMarketWait,1
1722449541.0,71.05,-0.500259521110173,-0.49998374162847614,-0.00027577948168396006,PreMarketWait,1
1722449542.0,70.95,-0.5134251047745738,-0.5102941268190394,-0.0031309779555204345,PreMarketWait,1
1722449543.0,70.88,-0.522641013339656,-0.5206017901573038,-0.0020392231823375124,PreMarketWait,1
1722449544.0,70.8,-0.533173480271177,-0.530500211029015,-0.0026732692421474508,PreMarketWait,1
1722449545.0,70.72,-0.5437059472026979,-0.540043815513009,-0.0036621316896758593,PreMarketWait,1
1722449546.0,70.67,-0.5502887390348983,-0.5496270952191339,-0.0006616438157535969,PreMarketWait,1
1722449547.0,70.63,-0.5555549725006598,-0.5597178897078227,0.004162917207171393,PreMarketWait,1
1722449548.0,70.57,-0.563454322699301,-0.5705452507204318,0.0070909280211388015,PreMarketWait,1
1722449549.0,70.45,-0.5792530230965816,-0.5818696382165203,0.002616615119948139,PreMarketWait,1
1722449550.0,70.33,-0.595051723493864,-0.5929400047442624,-0.0021117187495889814,PreMarketWait,1
1722449551.0,70.27,-0.6029510736925052,-0.6026743968251295,-0.0002766768673600566,PreMarketWait,1
1722449552.0,70.2,-0.6121669822575855,-0.610014662465135,-0.0021523197924332668,PreMarketWait,1
1722449553.0,70.17,-0.616116657356906,-0.6143364369316469,-0.0017802204252424833,PreMarketWait,1
1722449554.0,70.15,-0.6187497740897858,-0.615768812947177,-0.002980961142594445,PreMarketWait,1
1722449555.0,70.15,-0.6187497740897858,-0.6153020592717966,-0.0034477148179782383,PreMarketWait,1
1722449556.0,70.18,-0.6148000989904653,-0.6146275999981631,-0.0001724989922945114,PreMarketWait,1
1722449557.0,70.17,-0.616116657356906,-0.6157418794397882,-0.00037477791711253107,PreMarketWait,1
1722449558.0,70.18,-0.6148000989904653,-0.620427944610888,0.005627845620427052,PreMarketWait,1
1722449559.0,70.12,-0.6226994491891065,-0.6297778739630714,0.007078424773969356,PreMarketWait,1
1722449560.0,69.97,-0.6424478246857095,-0.6439150311320279,0.0014672064463233147,PreMarketWait,1
1722449561.0,69.82,-0.6621962001823126,-0.6620136248620687,-0.00018257532023857083,PreMarketWait,1
1722449562.0,69.65,-0.6845776924117936,-0.6826125061034444,-0.0019651863083436734,PreMarketWait,1
1722449563.0,69.47,-0.7082757430077172,-0.7041167611474046,-0.0041589818603069125,PreMarketWait,1
1722449564.0,69.3,-0.7306572352372002,-0.725314154185083,-0.005343081052111028,PreMarketWait,1
1722449565.0,69.15,-0.7504056107338013,-0.7457299333398053,-0.004675677393989297,PreMarketWait,1
1722449566.0,69.02,-0.7675208694975246,-0.7657050403071434,-0.0018158291903733591,PreMarketWait,1
1722449567.0,68.93,-0.7793698947954846,-0.7861868060770004,0.00681691128152562,PreMarketWait,1
1722449568.0,68.75,-0.8030679453914082,-0.808328014616682,0.0052600692252853486,PreMarketWait,1
1722449569.0,68.57,-0.8267659959873319,-0.8330568053697788,0.006290809382458893,PreMarketWait,1
1722449570.0,68.33,-0.858363396781895,-0.8607780743659017,0.0024146775840182097,PreMarketWait,1
1722449571.0,68.05,-0.8952270310422195,-0.8912978511546925,-0.003929179887516145,PreMarketWait,1
1722449572.0,67.8,-0.9281409902032233,-0.92395726202489,-0.00418372817832231,PreMarketWait,1
1722449573.0,67.55,-0.9610549493642272,-0.9578701415649122,-0.0031848077993028036,PreMarketWait,1
1722449574.0,67.25,-1.0005517003574314,-0.9921198445706633,-0.008431855786754379,PreMarketWait,1
1722449575.0,67.03,-1.0295159844191146,-1.0258032065686278,-0.0037127778504725583,PreMarketWait,1
1722449576.0,66.85,-1.0532140350150383,-1.0578985070138358,0.004684471998810833,PreMarketWait,1
1722449577.0,66.68,-1.0755955272445195,-1.0870398805188917,0.011444353274383617,PreMarketWait,1
1722449578.0,66.48,-1.1019266945733228,-1.1113523096535005,0.009425615080187591,PreMarketWait,1
1722449579.0,66.28,-1.1282578619021262,-1.128499116412548,0.00024125451043140525,PreMarketWait,1
1722449580.0,66.22,-1.1361572121007675,-1.1360107955779155,-0.00014641652284144322,PreMarketWait,1
1722449581.0,66.1,-1.1519559124980498,-1.1318358207111832,-0.020120091786855213,PreMarketWait,1
1722449582.0,66.37,-1.1164088366041645,-1.114943729230964,-0.001465107373189006,PreMarketWait,1
1722449583.0,66.63,-1.0821783190767216,-1.0857734751548722,0.003595156078161066,PreMarketWait,1
1722449584.0,66.95,-1.0400484513506356,-1.046370283015153,0.006321831664526278,PreMarketWait,1
1722449585.0,67.27,-0.9979185836245517,-1.0001596399401733,0.00224105631562903,PreMarketWait,1
1722449586.0,67.6,-0.9544721575320267,-0.9514138386921915,-0.0030583188398289156,PreMarketWait,1
1722449587.0,67.93,-0.9110257314395,-0.9045363628815116,-0.006489368557982119,PreMarketWait,1
1722449588.0,68.28,-0.8649461886140953,-0.8633168982323046,-0.001629290381782967,PreMarketWait,1
1722449589.0,68.62,-0.8201832041551297,-0.8303089076040445,0.010125703448924852,PreMarketWait,1
1722449590.0,68.78,-0.7991182702920876,-0.8064613196366158,0.007343049344540138,PreMarketWait,1
1722449591.0,68.85,-0.7899023617270075,-0.7910901487452734,0.0011877870182786221,PreMarketWait,1
1722449592.0,68.88,-0.7859526866276868,-0.7821985165555815,-0.003754170072093107,PreMarketWait,1
1722449593.0,68.88,-0.7859526866276868,-0.777058245904163,-0.008894440723513267,PreMarketWait,1
1722449594.0,68.95,-0.7767367780626048,-0.7728889450450511,-0.003847833017545101,PreMarketWait,1
1722449595.0,69.02,-0.7675208694975246,-0.7674482897688755,-7.257972864187267e-05,PreMarketWait,1
1722449596.0,69.1,-0.7569884025660035,-0.7593916905848312,0.0024032880188348134,PreMarketWait,1
1722449597.0,69.18,-0.7464559356344806,-0.7483485436966518,0.001892608062179662,PreMarketWait,1
1722449598.0,69.3,-0.7306572352372002,-0.7347545916968881,0.004097356459698168,PreMarketWait,1
1722449599.0,69.4,-0.7174916515727975,-0.7195395018542706,0.0020478502814847838,PreMarketWait,1
1722449600.0,69.5,-0.7043260679083967,-0.7037810850393872,-0.0005449828689972464,PreMarketWait,1
1722449601.0,69.58,-0.6937936009768756,-0.6884113151846729,-0.0053822857921901985,PreMarketWait,1
1722449602.0,69.72,-0.6753617838467134,-0.6740172029614043,-0.0013445808852960203,PreMarketWait,1
1722449603.0,69.83,-0.6608796418158718,-0.660744927822082,-0.00013471399377551767,PreMarketWait,1
1722449604.0,69.95,-0.6450809414185893,-0.6483000886989739,0.0032191472804000355,PreMarketWait,1
1722449605.0,70.05,-0.6319153577541885,-0.6360356711152287,0.004120313361055612,PreMarketWait,1
1722449606.0,70.12,-0.6226994491891065,-0.6231175095432939,0.00041806035420130115,PreMarketWait,1
1722449607.0,70.2,-0.6121669822575855,-0.6087434312973088,-0.0034235509602655394,PreMarketWait,1
1722449608.0,70.33,-0.595051723493864,-0.592369396772504,-0.0026823267213516677,PreMarketWait,1
1722449609.0,70.5,-0.5726702312643812,-0.5738783806338229,0.0012081493694475359,PreMarketWait,1
1722449610.0,70.65,-0.5529218557677781,-0.5536305824333284,0.0007087266655544475,PreMarketWait,1
1722449611.0,70.78,-0.5358065970040568,-0.5323613928854543,-0.0034452041185991994,PreMarketWait,1
1722449612.0,70.93,-0.5160582215074536,-0.5109389726771761,-0.005119248830274087,PreMarketWait,1
1722449613.0,71.13,-0.48972705417865203,-0.4900432828420372,0.0003162286633893567,PreMarketWait,1
1722449614.0,71.35,-0.4607627701169688,-0.46986865588635107,0.009105885769388016,PreMarketWait,1
1722449615.0,71.5,-0.44101439462036574,-0.4499660049869089,0.008951610366550561,PreMarketWait,1
1722449616.0,71.6,-0.42784881095596494,-0.42931194118092236,0.0014631302249656876,PreMarketWait,1
1722449617.0,71.75,-0.40810043545936187,-0.40661608694518714,-0.0014843485141667137,PreMarketWait,1
1722449618.0,71.88,-0.3909851766956404,-0.38077650591048867,-0.01020867078514497,PreMarketWait,1
1722449619.0,72.12,-0.3593877759010755,-0.3513120323531047,-0.008075743547965666,PreMarketWait,1
1722449620.0,72.4,-0.32252414164075105,-0.31858563538128115,-0.003938506259466301,PreMarketWait,1
1722449621.0,72.7,-0.2830273906475468,-0.2837026533536982,0.0006752627061540142,PreMarketWait,1
1722449622.0,73.0,-0.24353063965434252,-0.2480973430865109,0.004566703432170603,PreMarketWait,1
1722449623.0,73.3,-0.20403388866113825,-0.21295433756393706,0.00892044890280108,PreMarketWait,1
1722449624.0,73.57,-0.1684868127672546,-0.1786875250972221,0.0102007123299701,PreMarketWait,1
1722449625.0,73.77,-0.14215564543845116,-0.14468134362903778,0.002525698190589615,PreMarketWait,1
1722449626.0,73.97,-0.11582447810964769,-0.10939388406149382,-0.006430594048150801,PreMarketWait,1
1722449627.0,74.25,-0.0789608438493232,-0.07077330703016979,-0.008187536819150897,PreMarketWait,1
1722449628.0,74.57,-0.036830976123239156,-0.026815570743477953,-0.010015405379759961,PreMarketWait,1
1722449629.0,75.02,0.02241415036656818,0.023951743187665697,-0.0015375928210980636,PreMarketWait,1
1722449630.0,75.5,0.08560895195569612,0.08222108558543681,0.003387866370256772,PreMarketWait,1
1722449631.0,76.02,0.15406998701058364,0.14793424391878368,0.006135743091795695,PreMarketWait,1
1722449632.0,76.55,0.223847580431912,0.22050696938753406,0.0033406110443725302,PreMarketWait,1
1722449633.0,77.15,0.30284108241832236,0.29909464880993775,0.003746433608378774,PreMarketWait,1
1722449634.0,77.8,0.3884173762369313,0.3827526868791855,0.005664689357739889,PreMarketWait,1
1722449635.0,78.42,0.4700439949562215,0.4704224416534724,-0.00037844669725706833,PreMarketWait,1
1722449636.0,79.07,0.5556202887748304,0.5607815249313405,-0.005161236156517661,PreMarketWait,1
1722449637.0,79.72,0.6411965825934413,0.652086907193622,-0.010890324600191157,PreMarketWait,1
1722449638.0,80.4,0.7307225515113727,0.7421672681537228,-0.011444716642364766,PreMarketWait,1
1722449639.0,81.12,0.8255147538950636,0.8286662008969156,-0.0031514470018713225,PreMarketWait,1
1722449640.0,81.83,0.9189903979123137,0.9095155398117832,0.009474858100506998,PreMarketWait,1
1722449641.0,82.53,1.011149483563125,0.9834829540903781,0.027666529472720757,PreMarketWait,1
1722449642.0,82.87,1.0559124680220906,1.0505641423369145,0.0053483256851492335,PreMarketWait,1
1722449643.0,83.25,1.1059416859468159,1.1120296693623026,-0.006087983415512843,PreMarketWait,1
1722449644.0,83.58,1.1493881120393408,1.1700800768323258,-0.020691964793008506,PreMarketWait,1
1722449645.0,84.1,1.2178491470942283,1.2272346774033867,-0.00938553030917681,PreMarketWait,1
1722449646.0,84.63,1.2876267405155566,1.2856833551346918,0.0019433853808520389,PreMarketWait,1
1722449647.0,85.15,1.3560877755704461,1.3468159573918062,0.009271818178632141,PreMarketWait,1
1722449648.0,85.62,1.417966018793133,1.4110366011580657,0.006929417635061381,PreMarketWait,1
1722449649.0,86.08,1.4785277036493796,1.4778460363642534,0.000681667285118509,PreMarketWait,1
1722449650.0,86.58,1.5443556219713872,1.5461006887320528,-0.0017450667606771757,PreMarketWait,1
1722449651.0,87.1,1.6128166570262747,1.614350069573221,-0.0015334125469618671,PreMarketWait,1
1722449652.0,87.58,1.6760114586154027,1.6811877474889412,-0.005176288873557049,PreMarketWait,1
1722449653.0,88.1,1.7444724936702902,1.7455843317553048,-0.0011118380850356907,PreMarketWait,1
1722449654.0,88.57,1.8063507368929772,1.8071787766832992,-0.0008280397903463492,PreMarketWait,1
1722449655.0,89.03,1.8669124217492254,1.8664872899884513,0.0004251317607453077,PreMarketWait,1
1722449656.0,89.53,1.9327403400712333,1.9249670231177185,0.007773316953481,PreMarketWait,1
1722449657.0,89.98,1.9919854665610406,1.9848701832099347,0.007115283351066803,PreMarketWait,1
1722449658.0,90.42,2.049914034684407,2.048860505244351,0.0010535294400134034,PreMarketWait,1
1722449659.0,90.87,2.1091591611742144,2.1194356220003407,-0.01027646082616699,PreMarketWait,1
1722449660.0,91.52,2.194735454992823,2.1982798389587925,-0.0035443839660029204,PreMarketWait,1
1722449661.0,92.2,2.284261423910755,2.2857232530519127,-0.0014618291411817464,PreMarketWait,1
1722449662.0,92.95,2.3830033013937664,2.3804756792103783,0.0025276221833709055,PreMarketWait,1
1722449663.0,93.68,2.4791120621438982,2.479736447655309,-0.0006243855114296806,PreMarketWait,1
1722449664.0,94.42,2.576537381260469,2.579679732490527,-0.0031423512300863404,PreMarketWait,1
1722449665.0,95.15,2.6726461420106005,2.676213677957458,-0.0035675359469010404,PreMarketWait,1
1722449666.0,95.88,2.7687549027607306,2.7658356168903624,0.0029192858703112287,PreMarketWait,1
1722449667.0,96.57,2.859597430045101,2.8463704243227843,0.013227005722250471,PreMarketWait,1
1722449668.0,97.07,2.9254253483671087,2.917396052321643,0.008029296045394974,PreMarketWait,1
1722449669.0,97.43,2.972821449558956,2.9802356084005823,-0.0074141588416962965,PreMarketWait,1
1722449670.0,97.87,3.0307500176823226,3.03751660938596,-0.006766591703703706,PreMarketWait,1
1722449671.0,98.3,3.0873620274392484,3.092426708879539,-0.005064681440352355,PreMarketWait,1
1722449672.0,98.78,3.150556829028376,3.147881200249056,0.0026756287792622045,PreMarketWait,1
1722449673.0,99.22,3.2084853971517426,3.2058295768147755,0.002655820336910151,PreMarketWait,1
1722449674.0,99.63,3.2624642901757888,3.266871483202591,-0.004407193026860559,PreMarketWait,1
1722449675.0,100.12,3.326975650131357,3.3302573120982752,-0.0032816619669788554,PreMarketWait,1
1722449676.0,100.63,3.394120126819804,3.394247504127229,-0.00012737730748592878,PreMarketWait,1
1722449677.0,101.13,3.459948045141812,3.456717731926594,0.003230313215159796,PreMarketWait,1
1722449678.0,101.6,3.521826288364499,3.5158381529756433,0.005988135388803463,PreMarketWait,1
1722449679.0,101.98,3.571855506289226,3.570637344020934,0.0012181622682487278,PreMarketWait,1
1722449680.0,102.37,3.6232012825803923,3.6212949089941313,0.0019063735862247537,PreMarketWait,1
1722449681.0,102.72,3.6692808254057967,3.6690863331889454,0.00019449221681957368,PreMarketWait,1
1722449682.0,103.07,3.7153603682312015,3.716006945048874,-0.0006465768177017642,PreMarketWait,1
1722449683.0,103.43,3.762756469423049,3.7641964704151567,-0.0014400009921370972,PreMarketWait,1
1722449684.0,103.77,3.8075194538820125,3.815341700820365,-0.007822246938384519,PreMarketWait,1
1722449685.0,104.17,3.8601817885396197,3.8702338108563326,-0.010052022316751875,PreMarketWait,1
1722449686.0,104.72,3.9325924986938277,3.9285970128804366,0.003995485813341501,PreMarketWait,1
1722449687.0,105.2,3.995787300282956,3.9892051831362383,0.006582117146658966,PreMarketWait,1
1722449688.0,105.72,4.064248335337843,4.0502016595192005,0.014046675818579739,PreMarketWait,1
1722449689.0,106.08,4.111644436529689,4.109480693507311,0.002163743022316286,PreMarketWait,1
1722449690.0,106.45,4.160357096087975,4.165004523506707,-0.004647427418786099,PreMarketWait,1
1722449691.0,106.8,4.20643663891338,4.215004656897328,-0.00856801798398888,PreMarketWait,1
1722449692.0,107.1,4.245933389906584,4.25809951418649,-0.01216612427993357,PreMarketWait,1
1722449693.0,107.43,4.28937981599911,4.293397298669817,-0.004017482670728473,PreMarketWait,1
1722449694.0,107.77,4.334142800458075,4.320619489179791,0.013523311278252716,PreMarketWait,1
1722449695.0,107.87,4.347308384122477,4.3402029772420825,0.007105406880344271,PreMarketWait,1
1722449696.0,107.95,4.357840851053998,4.353276945272122,0.004563905781810019,PreMarketWait,1
1722449697.0,108.02,4.367056759619079,4.361416939166108,0.005639820452896079,PreMarketWait,1
1722449698.0,108.0,4.364423642886199,4.3661639326941035,-0.0017402898079839715,PreMarketWait,1
1722449699.0,107.98,4.361790526153319,4.3684219031741165,-0.006631377020879984,PreMarketWait,1
1722449700.0,107.92,4.3538911759546775,4.367948133741116,-0.014056957786521497,PreMarketWait,1
1722449701.0,107.9,4.351258059221798,4.36316739059769,-0.011909331375970172,PreMarketWait,1
1722449702.0,107.88,4.348624942488916,4.351449732559096,-0.0028247900702451935,PreMarketWait,1
1722449703.0,107.8,4.338092475557395,4.329816793415824,0.008275682141519271,PreMarketWait,1
1722449704.0,107.73,4.328876566992315,4.295854571286811,0.03302199570546236,PreMarketWait,1
1722449705.0,107.17,4.255149298471666,4.2485034456203765,0.006645852851253449,PreMarketWait,1
1722449706.0,106.58,4.177472354851696,4.18843159875392,-0.010959243902262978,PreMarketWait,1
1722449707.0,106.03,4.105061644697488,4.117867492422876,-0.01280584772543748,PreMarketWait,1
1722449708.0,105.47,4.031334376176839,4.03998575633872,-0.008651380161946214,PreMarketWait,1
1722449709.0,104.9,3.9562905492897515,3.958097923239365,-0.0018073739496930275,PreMarketWait,1
1722449710.0,104.3,3.8772970473033412,3.87492802008875,0.0023690272145021054,PreMarketWait,1
1722449711.0,103.67,3.794353870217612,3.7921642991331646,0.0021895710843589595,PreMarketWait,1
1722449712.0,103.07,3.7153603682312015,3.7103387947468986,0.005021573484223921,PreMarketWait,1
1722449713.0,102.43,3.6311006327790336,3.6289679396674055,0.0021326931115620614,PreMarketWait,1
1722449714.0,101.82,3.550790572426182,3.5468320182996442,0.003958554126488406,PreMarketWait,1
1722449715.0,101.17,3.465214278607573,3.4622826971246803,0.002931581482858922,PreMarketWait,1
1722449716.0,100.42,3.3664724011245615,3.373522450804154,-0.0070500496796157205,PreMarketWait,1
1722449717.0,99.68,3.2690470820079907,3.2788606317047106,-0.009813549696738956,PreMarketWait,1
1722449718.0,98.95,3.1729383212578592,3.1769828233361284,-0.004044502078288392,PreMarketWait,1
1722449719.0,98.2,3.0741964437748477,3.067253788525694,0.006942655249130604,PreMarketWait,1
