time,value,zscore,tonic,phasic,page,rnd
1722452188.5,0.053816,-0.9847720713921395,-0.8338417866361583,-0.1509302847367915,ForecastPage,26
1722452188.75,0.056379,-0.8601329610474373,-0.8296823706778933,-0.030450590350410006,ForecastPage,26
1722452189.0,0.056379,-0.8601329610474373,-0.8249901385304954,-0.03514282249784326,ForecastPage,26
1722452189.25,0.053816,-0.9847720713921395,-0.8197552189003192,-0.16501685247273784,ForecastPage,26
1722452189.5,0.056379,-0.8601329610474373,-0.8139789550289919,-0.04615400599936095,ForecastPage,26
1722452189.75,0.056379,-0.8601329610474373,-0.8076746796955474,-0.05245828133278496,ForecastPage,26
1722452190.0,0.05766,-0.7978377209570885,-0.8008681004752684,0.003030379537324046,ForecastPage,26
1722452190.25,0.056379,-0.8601329610474373,-0.7935972824060886,-0.06653567862214645,ForecastPage,26
1722452190.5,0.05766,-0.7978377209570885,-0.7859122315539528,-0.011925489383856333,ForecastPage,26
1722452190.75,0.058941,-0.7355424808667399,-0.7778740979947365,0.04233161714737166,ForecastPage,26
1722452191.0,0.05766,-0.7978377209570885,-0.769554029965942,-0.028283690971658525,ForecastPage,26
1722452191.25,0.058941,-0.7355424808667399,-0.7610317220458354,0.025489241198710672,ForecastPage,26
1722452191.5,0.060223,-0.6731986106123863,-0.7523937089671677,0.07919509837453495,ForecastPage,26
1722452191.75,0.058941,-0.7355424808667399,-0.7437314629562709,0.008188982109430212,ForecastPage,26
1722452192.0,0.058941,-0.7355424808667399,-0.7351393563107802,-0.00040312453591141023,ForecastPage,26
1722452192.25,0.058941,-0.7355424808667399,-0.7267125524047131,-0.008829928441829747,ForecastPage,26
1722452192.5,0.060223,-0.6731986106123863,-0.7185448876379393,0.04534627704589575,ForecastPage,26
1722452192.75,0.060223,-0.6731986106123863,-0.7107268042597817,0.037528193667878754,ForecastPage,26
1722452193.0,0.060223,-0.6731986106123863,-0.703343389695916,0.03014477910414661,ForecastPage,26
1722452193.25,0.062785,-0.5486081304316892,-0.6964725721557535,0.147864441744806,ForecastPage,26
1722452193.5,0.061504,-0.6109033705220374,-0.6901835150709916,0.07928014456981014,ForecastPage,26
1722452193.75,0.061504,-0.6109033705220374,-0.6845352445860325,0.07363187408495234,ForecastPage,26
1722452194.0,0.061504,-0.6109033705220374,-0.6795755353115277,0.06867216481053381,ForecastPage,26
1722452194.25,0.055097,-0.9224768313017909,-0.6753400704545678,-0.24713676082610997,ForecastPage,26
1722452194.5,0.056379,-0.8601329610474373,-0.6718518839455472,-0.18828107708072533,ForecastPage,26
1722452194.75,0.060223,-0.6731986106123863,-0.6691210849076414,-0.004077525683547287,ForecastPage,26
1722452195.0,0.061504,-0.6109033705220374,-0.6671448590430787,0.05624148854225254,ForecastPage,26
1722452195.25,0.062785,-0.5486081304316892,-0.665907737015567,0.1172996066050824,MarketWaitPage,26
1722452195.5,0.060223,-0.6731986106123863,-0.6653821160496634,-0.007816494541546842,MarketWaitPage,26
1722452195.75,0.060223,-0.6731986106123863,-0.6655290170547942,-0.007669593536469828,MarketWaitPage,26
1722452196.0,0.062785,-0.5486081304316892,-0.6662990552426364,0.11769092483198643,MarketWaitPage,26
1722452196.25,0.061504,-0.6109033705220374,-0.667633597486731,0.056730226985615945,MarketWaitPage,26
1722452196.5,0.062785,-0.5486081304316892,-0.6694660748772753,0.12085794446635237,MarketWaitPage,26
1722452196.75,0.060223,-0.6731986106123863,-0.6717234144474402,-0.001475196144379895,MarketWaitPage,26
1722452197.0,0.060223,-0.6731986106123863,-0.6743275503438463,0.0011289397517779617,MarketWaitPage,26
1722452197.25,0.061504,-0.6109033705220374,-0.6771969723243153,0.06629360182229735,RoundResultsPage,26
1722452197.5,0.055097,-0.9224768313017909,-0.680248268980017,-0.24222856230210427,RoundResultsPage,26
1722452197.75,0.056379,-0.8601329610474373,-0.6833976250108146,-0.1767353360173533,RoundResultsPage,26
1722452198.0,0.056379,-0.8601329610474373,-0.686562236527165,-0.17357072450145167,RoundResultsPage,26
1722452198.25,0.05766,-0.7978377209570885,-0.6896616156478727,-0.10817610529088797,RoundResultsPage,26
1722452198.5,0.05766,-0.7978377209570885,-0.6926187650798862,-0.10521895585940419,RoundResultsPage,26
1722452198.75,0.060223,-0.6731986106123863,-0.6953612139047124,0.02216260330956718,RoundResultsPage,26
1722452199.0,0.060223,-0.6731986106123863,-0.6978219161685046,0.024623305572786996,RoundResultsPage,26
1722452199.25,0.061504,-0.6109033705220374,-0.6999400227945449,0.08903665228860158,RoundResultsPage,26
1722452199.5,0.060223,-0.6731986106123863,-0.7016615437814654,0.028462933184609233,RoundResultsPage,26
1722452199.75,0.061504,-0.6109033705220374,-0.7029399209947503,0.09203655048770168,RoundResultsPage,26
1722452200.0,0.062785,-0.5486081304316892,-0.7037365319104625,0.15512840149325258,RoundResultsPage,26
1722452200.25,0.061504,-0.6109033705220374,-0.7040211416051768,0.09311777109715005,RoundResultsPage,26
1722452200.5,0.062785,-0.5486081304316892,-0.7037723145548309,0.1551641841367304,RoundResultsPage,26
1722452200.75,0.061504,-0.6109033705220374,-0.7029777900680299,0.09207441955921138,RoundResultsPage,26
1722452201.0,0.060223,-0.6731986106123863,-0.7016348162819744,0.028436205682492624,RoundResultsPage,26
1722452201.25,0.060223,-0.6731986106123863,-0.6997504285829534,0.02655181798321518,RoundResultsPage,26
1722452201.5,0.058941,-0.7355424808667399,-0.6973416501214341,-0.038200830732855406,RoundResultsPage,26
1722452201.75,0.058941,-0.7355424808667399,-0.6944355857342527,-0.04110689512017629,RoundResultsPage,26
1722452202.0,0.058941,-0.7355424808667399,-0.6910693768096777,-0.04447310404483256,RoundResultsPage,26
1722452202.25,0.05766,-0.7978377209570885,-0.687289983886862,-0.11054773705802037,RoundResultsPage,26
1722452202.5,0.058941,-0.7355424808667399,-0.6831537662122158,-0.052388714642284256,RoundResultsPage,26
1722452202.75,0.05766,-0.7978377209570885,-0.6787258329499339,-0.11911188799482439,RoundResultsPage,26
1722452203.0,0.058941,-0.7355424808667399,-0.6740791489062161,-0.06146333194804874,RoundResultsPage,26
1722452203.25,0.058941,-0.7355424808667399,-0.6692933879442742,-0.06624909290979354,RoundResultsPage,26
1722452203.5,0.05766,-0.7978377209570885,-0.6644535390798489,-0.13338418186432083,RoundResultsPage,26
1722452203.75,0.060223,-0.6731986106123863,-0.6596482828191548,-0.013550327780020188,RoundResultsPage,26
1722452204.0,0.058941,-0.7355424808667399,-0.6549681678688518,-0.08057431298434163,RoundResultsPage,26
1722452204.25,0.061504,-0.6109033705220374,-0.6505036301491729,0.0396002596410544,RoundResultsPage,26
1722452204.5,0.060223,-0.6731986106123863,-0.6463429063446527,-0.02685570425341113,RoundResultsPage,26
1722452204.75,0.061504,-0.6109033705220374,-0.642569902376855,0.0316665318695667,RoundResultsPage,26
1722452205.0,0.061504,-0.6109033705220374,-0.6392620826657169,0.028358712158868517,RoundResultsPage,26
1722452205.25,0.064067,-0.48626426017733526,-0.6364884485331854,0.150224188371481,RoundResultsPage,26
1722452205.5,0.061504,-0.6109033705220374,-0.6343076734640185,0.023404302958044916,RoundResultsPage,26
1722452205.75,0.062785,-0.5486081304316892,-0.6327664592378258,0.08415832882261289,RoundResultsPage,26
1722452206.0,0.061504,-0.6109033705220374,-0.6318981704488524,0.020994799943673703,RoundResultsPage,26
1722452206.25,0.061504,-0.6109033705220374,-0.6317217960907142,0.020818425585878375,RoundResultsPage,26
1722452206.5,0.064067,-0.48626426017733526,-0.6322412762768918,0.14597701611705446,RoundResultsPage,26
1722452206.75,0.061504,-0.6109033705220374,-0.633445220383761,0.02254184987946714,RoundResultsPage,26
1722452207.0,0.061504,-0.6109033705220374,-0.635307030483173,0.024403659979069132,RoundResultsPage,26
1722452207.25,0.060223,-0.6731986106123863,-0.6377854313862813,-0.035413179208039644,RoundResultsPage,26
1722452207.5,0.058941,-0.7355424808667399,-0.6408253964631677,-0.09471708438543414,RoundResultsPage,26
1722452207.75,0.05766,-0.7978377209570885,-0.6443594471153318,-0.1534782738236049,RoundResultsPage,26
1722452208.0,0.061504,-0.6109033705220374,-0.6483092936863178,0.03740592318238947,RoundResultsPage,26
1722452208.25,0.064067,-0.48626426017733526,-0.652587776740332,0.1663235165810107,RiskPage1,26
1722452208.5,0.064067,-0.48626426017733526,-0.6571010597544684,0.1708367995950059,RiskPage1,26
1722452208.75,0.061504,-0.6109033705220374,-0.6617510169525233,0.050847646448178636,RiskPage1,26
1722452209.0,0.060223,-0.6731986106123863,-0.666437753026275,-0.00676085756862857,RiskPage1,26
1722452209.25,0.061504,-0.6109033705220374,-0.6710621850460398,0.060158814541256385,RiskPage1,26
1722452209.5,0.062785,-0.5486081304316892,-0.6755286115868099,0.12692048117213844,RiskPage1,26
1722452209.75,0.061504,-0.6109033705220374,-0.6797471907960888,0.06884382029083734,RiskPage1,26
1722452210.0,0.056379,-0.8601329610474373,-0.6836362485406067,-0.17649671249026294,RiskPage1,26
1722452210.25,0.055097,-0.9224768313017909,-0.6871243404944172,-0.23535249079100193,RiskPage1,26
1722452210.5,0.056379,-0.8601329610474373,-0.6901519985598367,-0.16998096247139516,RiskPage1,26
1722452210.75,0.055097,-0.9224768313017909,-0.6926731026071594,-0.22980372867855609,RiskPage1,26
1722452211.0,0.05766,-0.7978377209570885,-0.6946558329624613,-0.10318188797863917,RiskPage1,26
1722452211.25,0.05766,-0.7978377209570885,-0.6960831765136133,-0.10175454442752678,RiskPage1,26
1722452211.5,0.058941,-0.7355424808667399,-0.6969529783682596,-0.03858950248252041,RiskPage1,26
1722452211.75,0.061504,-0.6109033705220374,-0.6972775500928211,0.08637417958680763,RiskPage1,26
1722452212.0,0.060223,-0.6731986106123863,-0.6970828631961137,0.023884252599867123,RiskPage1,26
1722452212.25,0.060223,-0.6731986106123863,-0.6964073715207196,0.02320876092463826,RiskPage1,26
1722452212.5,0.062785,-0.5486081304316892,-0.6953005178281532,0.1466923874129788,RiskPage1,26
1722452212.75,0.060223,-0.6731986106123863,-0.6938209878164364,0.020622377220813823,RiskPage1,26
1722452213.0,0.061504,-0.6109033705220374,-0.6920347791732633,0.08113140866827023,RiskPage1,26
1722452213.25,0.060223,-0.6731986106123863,-0.6900131543901795,0.016814543795141412,RiskPage2,26
1722452213.5,0.060223,-0.6731986106123863,-0.6878305444490035,0.014631933854284337,RiskPage2,26
1722452213.75,0.061504,-0.6109033705220374,-0.6855624667167716,0.07465909621272776,RiskPage2,26
1722452214.0,0.058941,-0.7355424808667399,-0.6832835150068078,-0.05225896584161199,RiskPage2,26
1722452214.25,0.061504,-0.6109033705220374,-0.6810654732546378,0.07016210275124088,RiskPage2,26
1722452214.5,0.061504,-0.6109033705220374,-0.6789755969926993,0.06807222648961192,RiskPage2,26
1722452214.75,0.058941,-0.7355424808667399,-0.6770750990839814,-0.058467381763512995,RiskPage2,26
1722452215.0,0.060223,-0.6731986106123863,-0.6754178682455991,0.0022192576527371305,RiskPage2,26
1722452215.25,0.061504,-0.6109033705220374,-0.674049440997848,0.06314607049559476,RiskPage2,26
1722452215.5,0.05766,-0.7978377209570885,-0.6730062400354676,-0.1248314809015988,RiskPage2,26
1722452215.75,0.060223,-0.6731986106123863,-0.6723150848063361,-0.0008835257858141425,RiskPage2,26
1722452216.0,0.060223,-0.6731986106123863,-0.6719929733789222,-0.0012056372130398382,RiskPage2,26
1722452216.25,0.061504,-0.6109033705220374,-0.6720471284602674,0.061143757958815305,RiskPage2,26
1722452216.5,0.062785,-0.5486081304316892,-0.6724752945765244,0.12386716416555346,RiskPage2,26
1722452216.75,0.060223,-0.6731986106123863,-0.6732662678008937,6.765720933000346e-05,RiskPage2,26
1722452217.0,0.061504,-0.6109033705220374,-0.674400633949418,0.06349726344827794,RiskPage2,26
1722452217.25,0.060223,-0.6731986106123863,-0.6758516860064895,0.0026530754150444792,RiskPage2,26
1722452217.5,0.05766,-0.7978377209570885,-0.6775864870432635,-0.12025123389287125,RiskPage2,26
1722452217.75,0.060223,-0.6731986106123863,-0.6795670415023886,0.006368430910937022,RiskPage2,26
1722452218.0,0.058941,-0.7355424808667399,-0.6817515358192725,-0.053790945026580494,RiskPage2,26
1722452218.25,0.058941,-0.7355424808667399,-0.6840956091107433,-0.051446871735182156,RiskPage3,26
1722452218.5,0.060223,-0.6731986106123863,-0.6865536160206679,0.013355005429004294,RiskPage3,26
1722452218.75,0.058941,-0.7355424808667399,-0.6890798465120429,-0.0464626343340786,RiskPage3,26
1722452219.0,0.061504,-0.6109033705220374,-0.6916296710934804,0.08072630059195121,RiskPage3,26
1722452219.25,0.058941,-0.7355424808667399,-0.6941605843328409,-0.041381896513500445,RiskPage3,26
1722452219.5,0.058941,-0.7355424808667399,-0.6966331242830257,-0.03890935656341886,RiskPage3,26
1722452219.75,0.058941,-0.7355424808667399,-0.6990116504681388,-0.036530830378398244,RiskPage3,26
1722452220.0,0.058941,-0.7355424808667399,-0.7012649682820036,-0.03427751256461209,RiskPage3,26
1722452220.25,0.060223,-0.6731986106123863,-0.7033667929809045,0.03016818238858015,RiskPage3,26
1722452220.5,0.05766,-0.7978377209570885,-0.7052960517907542,-0.09254166914631735,RiskPage3,26
1722452220.75,0.058941,-0.7355424808667399,-0.7070370277932803,-0.028505453053470194,RiskPage3,26
1722452221.0,0.060223,-0.6731986106123863,-0.7085793539587495,0.03538074336634203,RiskPage3,26
1722452221.25,0.061504,-0.6109033705220374,-0.7099178697018296,0.09901449919977588,RiskPage3,26
1722452221.5,0.060223,-0.6731986106123863,-0.7110523554126996,0.037853744820314714,RiskPage3,26
1722452221.75,0.060223,-0.6731986106123863,-0.7119871623747415,0.03878855178238372,RiskPage3,26
1722452222.0,0.058941,-0.7355424808667399,-0.7127307562905949,-0.022811724556084476,RiskPage3,26
1722452222.25,0.058941,-0.7355424808667399,-0.7132951924790343,-0.02224728836761357,RiskPage3,26
1722452222.5,0.060223,-0.6731986106123863,-0.7136955400084162,0.04049692941614781,RiskPage3,26
1722452222.75,0.058941,-0.7355424808667399,-0.7139492709374119,-0.0215932099091945,RiskPage3,26
1722452223.0,0.060223,-0.6731986106123863,-0.7140756296683605,0.040877019076109716,RiskPage3,26
1722452223.25,0.058941,-0.7355424808667399,-0.7140949962861034,-0.021447484560514103,RiskPage3,26
1722452223.5,0.058941,-0.7355424808667399,-0.7140282566966307,-0.021514224150015464,RiskPage3,26
1722452223.75,0.058941,-0.7355424808667399,-0.7138961914334754,-0.021646289413214698,RiskPage3,26
1722452224.0,0.058941,-0.7355424808667399,-0.7137188942074304,-0.021823586639317404,RiskPage3,26
1722452224.25,0.060223,-0.6731986106123863,-0.713515230647767,0.040316620055302725,RiskPage4,26
1722452224.5,0.058941,-0.7355424808667399,-0.71330234717007,-0.02224013367682822,RiskPage4,26
1722452224.75,0.058941,-0.7355424808667399,-0.7130952394049549,-0.022447241442031377,RiskPage4,26
1722452225.0,0.058941,-0.7355424808667399,-0.7129063890250049,-0.022636091822073698,RiskPage4,26
1722452225.25,0.060223,-0.6731986106123863,-0.712745477035834,0.03954686644301538,RiskPage4,26
1722452225.5,0.058941,-0.7355424808667399,-0.7126191805949608,-0.022923300252304078,RiskPage4,26
1722452225.75,0.060223,-0.6731986106123863,-0.7125310591271096,0.039332448534107486,RiskPage4,26
1722452226.0,0.058941,-0.7355424808667399,-0.7124815338493663,-0.023060946998077692,RiskPage4,26
1722452226.25,0.060223,-0.6731986106123863,-0.7124679627643777,0.03926935217120145,RiskPage4,26
1722452226.5,0.060223,-0.6731986106123863,-0.7124848107354236,0.0392862001421631,RiskPage4,26
1722452226.75,0.058941,-0.7355424808667399,-0.7125239114806899,-0.023018569367008947,RiskPage4,26
1722452227.0,0.061504,-0.6109033705220374,-0.7125748153073843,0.10167144480429993,RiskPage4,26
1722452227.25,0.058941,-0.7355424808667399,-0.7126252132784457,-0.022917267569435427,RiskPage4,26
1722452227.5,0.058941,-0.7355424808667399,-0.712661425438042,-0.022881055409942216,RiskPage4,26
1722452227.75,0.060223,-0.6731986106123863,-0.7126689379274693,0.039470327333725075,RiskPage4,26
1722452228.0,0.058941,-0.7355424808667399,-0.7126329715232668,-0.022909509324955956,RiskPage4,26
1722452228.25,0.058941,-0.7355424808667399,-0.7125390625161704,-0.023003418332188233,RiskPage4,26
1722452228.5,0.058941,-0.7355424808667399,-0.7123736360469414,-0.023168844801562383,RiskPage4,26
1722452228.75,0.05766,-0.7978377209570885,-0.7121245520705601,-0.08571316886844303,RiskPage4,26
1722452229.0,0.060223,-0.6731986106123863,-0.7117816050095624,0.03858299441510972,RiskPage4,26
1722452229.25,0.060223,-0.6731986106123863,-0.7113369597772761,0.03813834918267669,PreMarketWait,27
1722452229.5,0.058941,-0.7355424808667399,-0.7107855090192731,-0.024756971829815413,PreMarketWait,27
1722452229.75,0.060223,-0.6731986106123863,-0.7101251389198842,0.03692652832503053,PreMarketWait,27
1722452230.0,0.058941,-0.7355424808667399,-0.7093568935862384,-0.026185587263065413,PreMarketWait,27
1722452230.25,0.060223,-0.6731986106123863,-0.70848503080204,0.035286420207019026,PreMarketWait,27
1722452230.5,0.058941,-0.7355424808667399,-0.7075169648782936,-0.028025515971122905,PreMarketWait,27
1722452230.75,0.058941,-0.7355424808667399,-0.7064630954930213,-0.029079385356408007,PreMarketWait,27
1722452231.0,0.058941,-0.7355424808667399,-0.7053365248676703,-0.030205955981743613,PreMarketWait,27
1722452231.25,0.058941,-0.7355424808667399,-0.7041526693981798,-0.031389811451193676,PreMarketWait,27
1722452231.5,0.05766,-0.7978377209570885,-0.702928775906944,-0.09490894503271667,PreMarketWait,27
1722452231.75,0.058941,-0.7355424808667399,-0.7016833568854138,-0.03385912396382135,PreMarketWait,27
1722452232.0,0.060223,-0.6731986106123863,-0.7004355632323815,0.027236952637587422,PreMarketWait,27
1722452232.25,0.058941,-0.7355424808667399,-0.6992045167411504,-0.03633796410790483,PreMarketWait,27
1722452232.5,0.061504,-0.6109033705220374,-0.698008627569406,0.08710525706514526,PreMarketWait,27
1722452232.75,0.058941,-0.7355424808667399,-0.696864923771006,-0.038677557077871856,PreMarketWait,27
1722452233.0,0.061504,-0.6109033705220374,-0.6957884204153064,0.08488504991120448,PreMarketWait,27
1722452233.25,0.061504,-0.6109033705220374,-0.6947915547634504,0.08388818425940352,PreMarketWait,27
1722452233.5,0.058941,-0.7355424808667399,-0.6938837114683319,-0.04165876938038765,PreMarketWait,27
