time,value,zscore,tonic,phasic,page,rnd
1723054432.0,80.45,-0.2557699171811022,-0.254338030637125,-0.0014318865439727087,PreMarketWait,4
1723054433.0,80.38,-0.2587368080441332,-0.25755897528537525,-0.0011778327587537935,PreMarketWait,4
1723054434.0,80.32,-0.26127985735530246,-0.26099539113481957,-0.00028446622047916415,PreMarketWait,4
1723054435.0,80.25,-0.2642467482183329,-0.2650351353170438,0.0007883870987142462,PreMarketWait,4
1723054436.0,80.17,-0.26763748063322507,-0.2699238069730993,0.002286326339877443,PreMarketWait,4
1723054437.0,80.03,-0.27357126235928647,-0.275663338049762,0.002092075690479025,PreMarketWait,4
1723054438.0,79.82,-0.28247193494837897,-0.2819828148249366,-0.0004891201234383867,PreMarketWait,4
1723054439.0,79.67,-0.2888295582263015,-0.28839796144367824,-0.0004315967826189598,PreMarketWait,4
1723054440.0,79.53,-0.294763339952363,-0.2943433834900291,-0.00041995646232936834,PreMarketWait,4
1723054441.0,79.38,-0.30112096323028614,-0.29933390743416743,-0.0017870557961141799,PreMarketWait,4
1723054442.0,79.27,-0.30578322030076294,-0.30309972747800445,-0.0026834928227540407,PreMarketWait,4
1723054443.0,79.28,-0.30535937874890123,-0.305649488475091,0.00029010972619380364,PreMarketWait,4
1723054444.0,79.27,-0.30578322030076294,-0.3072423646280874,0.00145914432732803,PreMarketWait,4
1723054445.0,79.23,-0.30747858650820875,-0.3082840652820173,0.0008054787738115405,PreMarketWait,4
1723054446.0,79.22,-0.3079024280600705,-0.3091888347170032,0.0012864066569353912,PreMarketWait,4
1723054447.0,79.22,-0.3079024280600705,-0.3102589399329043,0.0023565118728368106,PreMarketWait,4
1723054448.0,79.12,-0.31214084357868555,-0.31162165161601413,-0.0005191919626675629,PreMarketWait,4
1723054449.0,79.05,-0.3151077344417166,-0.31323714251856494,-0.001870591923146645,PreMarketWait,4
1723054450.0,79.0,-0.3172269422010241,-0.3149610380804737,-0.002265904120544308,PreMarketWait,4
1723054451.0,79.02,-0.3163792590973012,-0.3166253934039203,0.0002461343066257821,PreMarketWait,4
1723054452.0,79.0,-0.3172269422010241,-0.3180994339345566,0.0008724917335391459,PreMarketWait,4
1723054453.0,78.95,-0.3193461499603316,-0.3193054949721073,-4.065498821807236e-05,PreMarketWait,4
1723054454.0,78.92,-0.3206176746159163,-0.32018785871768096,-0.0004298158982294531,MarketGridChoice,4
1723054455.0,78.9,-0.32146535771963913,-0.3206526894099272,-0.0008126683097063949,MarketGridChoice,4
1723054456.0,78.95,-0.3193461499603316,-0.3205096497297776,0.0011634997694511856,MarketGridChoice,4
1723054457.0,79.0,-0.3172269422010241,-0.3194478130092068,0.0022208708081876724,MarketGridChoice,4
1723054458.0,79.03,-0.31595541754543943,-0.31706976222412997,0.0011143446786953093,MarketGridChoice,4
1723054459.0,79.07,-0.3142600513379937,-0.3129889855375133,-0.0012710658004756203,MarketGridChoice,4
1723054460.0,79.25,-0.30663090340448584,-0.3069706181632177,0.0003397147587364922,MarketGridChoice,4
1723054461.0,79.42,-0.2994255970228398,-0.29907242588301114,-0.0003531711398243242,MarketGridChoice,4
1723054462.0,79.55,-0.29391565684864007,-0.2897318623077475,-0.004183794540888747,MarketGridChoice,4
1723054463.0,79.85,-0.2812004102927943,-0.27975341171149876,-0.0014469985812922267,MarketGridChoice,4
1723054464.0,80.12,-0.2697566883925326,-0.2701789162515413,0.00042222785901177703,MarketGridChoice,4
1723054465.0,80.32,-0.26127985735530246,-0.2620646637353651,0.0007848063800658137,MarketGridChoice,4
1723054466.0,80.52,-0.2528030263180718,-0.25622800920908995,0.003424982891021635,MarketGridChoice,4
1723054467.0,80.62,-0.2485646107994561,-0.2530460309386733,0.004481420139220773,MarketGridChoice,4
1723054468.0,80.55,-0.2515315016624871,-0.25237738471496873,0.0008458830524850344,MarketGridChoice,4
1723054469.0,80.45,-0.2557699171811022,-0.2536370445172599,-0.0021328726638393954,MarketGridChoice,4
1723054470.0,80.32,-0.26127985735530246,-0.255997606452764,-0.005282250902536106,MarketGridChoice,4
1723054471.0,80.33,-0.26085601580344076,-0.2586447174821194,-0.002211298321319441,MarketGridChoice,4
1723054472.0,80.33,-0.26085601580344076,-0.2609990213376151,0.00014300553417596326,MarketGridChoice,4
1723054473.0,80.33,-0.26085601580344076,-0.26283837132215626,0.0019823555187170935,MarketGridChoice,4
1723054474.0,80.3,-0.26212754045902537,-0.2642987514404503,0.002171210981426625,MarketGridChoice,4
1723054475.0,80.23,-0.2650944313220558,-0.2657770760099441,0.0006826446878902149,ForecastPage,4
1723054476.0,80.17,-0.26763748063322507,-0.2677846091728054,0.0001471285395825303,ForecastPage,4
1723054477.0,80.1,-0.2706043714962561,-0.2708004413092906,0.00019606981303718163,ForecastPage,4
1723054478.0,79.97,-0.27611431167045575,-0.2751575125679219,-0.0009567991025307403,ForecastPage,4
1723054479.0,79.82,-0.28247193494837897,-0.28097200134280265,-0.001499933605572911,ForecastPage,4
1723054480.0,79.67,-0.2888295582263015,-0.2881115212275239,-0.0007180369987736659,ForecastPage,4
1723054481.0,79.5,-0.2960348646079476,-0.2961934936544492,0.0001586290465061327,ForecastPage,4
1723054482.0,79.32,-0.3036640125414554,-0.3046105696289788,0.0009465570875283485,ForecastPage,4
1723054483.0,79.13,-0.3117170020268244,-0.3125883538991647,0.0008713518723452308,ForecastPage,4
1723054484.0,78.98,-0.318074625304747,-0.3192838205408494,0.0012091952361070178,ForecastPage,4
1723054485.0,78.87,-0.3227368823752238,-0.32392544940062834,0.001188567025408408,ForecastPage,4
1723054486.0,78.82,-0.3248560901345319,-0.32597876970309,0.001122679568561222,ForecastPage,4
1723054487.0,78.77,-0.32697529789383944,-0.32530022693195465,-0.0016750709618820257,ForecastPage,4
1723054488.0,78.68,-0.3307898718605927,-0.32222872650640016,-0.008561145354189736,ForecastPage,4
1723054489.0,79.02,-0.3163792590973012,-0.31756866285004776,0.0011894037527499031,ForecastPage,4
1723054490.0,79.2,-0.30875011116379336,-0.3124455226364921,0.003695411472702739,ForecastPage,4
1723054491.0,79.28,-0.30535937874890123,-0.3080579189275483,0.0026985401786518335,ForecastPage,4
1723054492.0,79.3,-0.3045116956451783,-0.30538927535763966,0.0008775797124668334,ForecastPage,4
1723054493.0,79.27,-0.30578322030076294,-0.30495885588219396,-0.0008243644185627159,ForecastPage,4
1723054494.0,79.22,-0.3079024280600705,-0.30667879482965277,-0.0012236332304108165,ForecastPage,4
1723054495.0,79.17,-0.310021635819378,-0.30985057775184105,-0.0001710580675295184,ForecastPage,4
1723054496.0,79.12,-0.31214084357868555,-0.3132971564241169,0.0011563128454386555,ForecastPage,4
1723054497.0,79.07,-0.3142600513379937,-0.3155971287488314,0.0013370774108440978,ForecastPage,4
1723054498.0,79.03,-0.31595541754543943,-0.3153685511000785,-0.00058686644535622,ForecastPage,4
1723054499.0,79.1,-0.312988526682409,-0.3115411781663017,-0.0014473485161046325,ForecastPage,4
1723054500.0,79.25,-0.30663090340448584,-0.30355764357155746,-0.0030732598329276115,ForecastPage,4
1723054501.0,79.55,-0.29391565684864007,-0.291458861556987,-0.0024567952916536855,ForecastPage,4
1723054502.0,80.07,-0.2718758961518407,-0.2758372832982462,0.003961387146404109,ForecastPage,4
1723054503.0,80.48,-0.25449839252551754,-0.2576771600040944,0.0031787674785754404,ForecastPage,4
1723054504.0,80.88,-0.23754473045105673,-0.23813042925329755,0.000585698802240046,ForecastPage,4
1723054505.0,81.32,-0.21889570216914953,-0.21828753585781224,-0.0006081663113369998,MarketWaitPage,4
1723054506.0,81.75,-0.20067051543910347,-0.19899156327885453,-0.001678952160247445,MarketWaitPage,4
1723054507.0,82.17,-0.18286917026091914,-0.18072113098336345,-0.002148039277553278,MarketWaitPage,4
1723054508.0,82.6,-0.1646439835308737,-0.1635475140744156,-0.0010964694564552023,MarketWaitPage,4
1723054509.0,83.03,-0.14641879680082762,-0.14716369779972052,0.0007449009988958383,MarketWaitPage,4
1723054510.0,83.45,-0.12861745162264332,-0.1309856494125717,0.002368197789931152,MarketWaitPage,4
1723054511.0,83.85,-0.1116637895481825,-0.11432817826705806,0.0026643887188781065,MarketWaitPage,4
1723054512.0,84.27,-0.09386244436999817,-0.09664743235454565,0.0027849879845498393,MarketWaitPage,4
1723054513.0,84.67,-0.07690878229553676,-0.07781465145541099,0.0009058691598763855,MarketWaitPage,4
1723054514.0,85.07,-0.059955120221075936,-0.05834871900911782,-0.0016064012119563016,MarketWaitPage,4
1723054515.0,85.43,-0.04469682435406029,-0.039506960276672096,-0.00518986407738689,MarketWaitPage,4
1723054516.0,85.75,-0.031133894694491637,-0.023137434919340925,-0.007996459775150011,MarketWaitPage,4
1723054517.0,86.03,-0.01926633124236876,-0.011247954544141105,-0.008018376698227503,MarketWaitPage,4
1723054518.0,86.35,-0.005703401582800103,-0.005345190744058694,-0.0003582108387415973,RoundResultsPage,4
1723054519.0,86.65,0.007011844973046266,-0.00571349797912465,0.01272534295217065,RoundResultsPage,4
1723054520.0,86.62,0.005740320317461628,-0.010886365157351894,0.01662668547481342,RoundResultsPage,4
1723054521.0,86.35,-0.005703401582800103,-0.017558614529679193,0.011855212946879282,RoundResultsPage,4
1723054522.0,86.12,-0.015451757275614849,-0.021067584137079317,0.0056158268614649185,RoundResultsPage,4
1723054523.0,85.28,-0.051054447631983475,-0.01636593856560301,-0.03468850906638,RoundResultsPage,4
1723054524.0,86.23,-0.010789500205138048,0.0007964562117777733,-0.011585956416915738,RoundResultsPage,4
1723054525.0,87.25,0.0324423380847378,0.03286590902966164,-0.0004235709449246492,RoundResultsPage,4
1723054526.0,88.53,0.08669405672301363,0.07997843804450848,0.006715618678502898,RoundResultsPage,4
1723054527.0,89.92,0.14560803243176626,0.14008613555152688,0.0055218968802353535,RoundResultsPage,4
1723054528.0,91.57,0.21554188848891828,0.20962082477752228,0.005921063711390505,RiskPage1,4
1723054529.0,93.28,0.28801879385724016,0.28443744466933146,0.003581349187902491,RiskPage1,4
1723054530.0,95.02,0.36176722388114607,0.3607354078264259,0.0010318160547141267,RiskPage1,4
1723054531.0,96.75,0.4350918123531909,0.4357198392732155,-0.00062802692002997,RiskPage1,4
1723054532.0,98.45,0.507144876169651,0.5078888944623781,-0.0007440182927316288,RiskPage1,4
1723054533.0,100.02,0.5736879998119109,0.5769641767251372,-0.0032761769132303702,RiskPage1,4
1723054534.0,101.57,0.6393834403504478,0.6435771084426439,-0.004193668092199917,RiskPage2,4
1723054535.0,103.15,0.7063504055445701,0.7088636476292368,-0.0025132420846706825,RiskPage2,4
1723054536.0,104.75,0.7741650538424145,0.774102282154827,6.277168758268197e-05,RiskPage2,4
1723054537.0,106.37,0.8428273852439825,0.8404724465828619,0.0023549386611134756,RiskPage2,4
1723054538.0,108.0,0.9119135581974116,0.9089402204201872,0.0029733377772136324,RiskPage2,4
1723054539.0,109.68,0.9831189389101489,0.9802246286120495,0.0028943102980844705,RiskPage3,4
1723054540.0,111.43,1.0572912104859167,1.0547805488114472,0.002510661674450749,RiskPage3,4
1723054541.0,113.2,1.1323111651654072,1.132755292089958,-0.00044412692457235605,RiskPage3,4
1723054542.0,115.0,1.2086026445004823,1.2139201806458069,-0.005317536145347021,RiskPage3,4
1723054543.0,117.03,1.2946424795283729,1.2976206388393081,-0.0029781593109559274,RiskPage3,4
1723054544.0,119.08,1.3815299976599864,1.382804659493861,-0.0012746618338921436,RiskPage4,4
1723054545.0,121.12,1.4679936742397386,1.4681692114912137,-0.0001755372514903551,RiskPage4,4
1723054546.0,123.12,1.5527619846120446,1.5524152537466716,0.0003467308653587089,RiskPage4,4
1723054547.0,125.12,1.6375302949843504,1.63454745889533,0.002982836089004783,RiskPage4,4
1723054548.0,127.12,1.7222986053566562,1.7141208974651758,0.008177707891460733,RiskPage4,4
1723054549.0,128.73,1.790537095206362,1.7913415837011593,-0.0008044884948223393,PreMarketWait,5
1723054550.0,130.48,1.8647093667821297,1.866972538463042,-0.002263171680941875,PreMarketWait,5
1723054551.0,132.22,1.9384577968060361,1.9420654211469588,-0.003607624340953922,PreMarketWait,5
1723054552.0,134.03,2.015173117692973,2.0176010817161387,-0.0024279640231956163,PreMarketWait,5
1723054553.0,135.87,2.093159963235495,2.0941533460172956,-0.000993382781828673,PreMarketWait,5
1723054554.0,137.73,2.1719944918817387,2.1716777195593435,0.0003167723223679224,PreMarketWait,5
1723054555.0,139.58,2.2504051789761226,2.2494797881031645,0.000925390872930241,PreMarketWait,5
1723054556.0,141.43,2.328815866070505,2.3263590174972366,0.0024568485732383493,PreMarketWait,5
1723054557.0,143.13,2.4008689298869648,2.4008746641479912,-5.734261060107637e-06,PreMarketWait,5
1723054558.0,144.78,2.4708027859441173,2.4716548159242038,-0.0008520299801223024,PreMarketWait,5
1723054559.0,146.32,2.5360743849307927,2.537668858541395,-0.0015944736106397993,MarketGridChoice,5
1723054560.0,147.85,2.6009221423656066,2.5984013943652844,0.0025207480002816863,MarketGridChoice,5
1723054561.0,149.2,2.658140751866913,2.653893525675978,0.004247226190891549,MarketGridChoice,5
1723054562.0,150.28,2.703915639467959,2.7046500449875803,-0.0007344055196673899,MarketGridChoice,5
1723054563.0,151.32,2.7479951608615574,2.7514449007938766,-0.0034497399323658137,MarketGridChoice,5
1723054564.0,152.4,2.793770048462603,2.7950856544000904,-0.0013156059375349458,MarketGridChoice,5
1723054565.0,153.3,2.831915788130141,2.8362093059730245,-0.004293517842931557,MarketGridChoice,5
1723054566.0,154.18,2.8692138446939555,2.875167716488786,-0.005953871794879396,MarketGridChoice,5
1723054567.0,155.53,2.9264324541952615,2.9120233996191187,0.014409054576094694,MarketGridChoice,5
1723054568.0,156.12,2.951439105755092,2.9466331173266123,0.004805988428435231,MarketGridChoice,5
1723054569.0,156.73,2.9772934404186446,2.978771753676926,-0.0014783132583193683,MarketGridChoice,5
1723054570.0,157.33,3.0027239335303375,3.008256599728638,-0.005532666198332061,MarketGridChoice,5
1723054571.0,157.93,3.028154426642029,3.0350625483045066,-0.006908121662504705,MarketGridChoice,5
1723054572.0,158.58,3.0557041275130286,3.0594418538047883,-0.0037377262917884526,MarketGridChoice,5
1723054573.0,159.23,3.083253828384027,3.082051943238913,0.0012018851450819937,MarketGridChoice,5
1723054574.0,159.85,3.1095320045994423,3.1040524231082296,0.00547958149117691,MarketGridChoice,5
1723054575.0,160.43,3.1341148146074116,3.1270884269092876,0.007026387698086133,MarketGridChoice,5
1723054576.0,161.05,3.1603929908228263,3.153071687937046,0.007321302885739985,MarketGridChoice,5
1723054577.0,161.7,3.187942691693825,3.183726244715049,0.0042164469787328825,MarketGridChoice,5
1723054578.0,162.38,3.216763917220409,3.2199721006201236,-0.0032081833997628,MarketGridChoice,5
1723054579.0,163.12,3.2481281920581626,3.2613339817603157,-0.01320578970220735,MarketGridChoice,5
1723054580.0,164.13,3.2909361887961768,3.305623566429303,-0.014687377633181951,ForecastPage,5
1723054581.0,165.25,3.3384064426046685,3.349103192196516,-0.01069674959189919,ForecastPage,5
1723054582.0,166.35,3.3850290133094365,3.3871883015833917,-0.002159288273999011,ForecastPage,5
1723054583.0,167.92,3.4515721369516963,3.415532959436307,0.03603917751535343,ForecastPage,5
1723054584.0,167.73,3.4435191474663274,3.431161864979376,0.012357282486918251,ForecastPage,5
1723054585.0,167.5,3.4337707917735125,3.43325976979221,0.0005110219812641062,ForecastPage,5
1723054586.0,167.02,3.4134263972841596,3.4233449289716664,-0.009918531687552478,ForecastPage,5
1723054587.0,166.58,3.3947773690022522,3.4047874537550222,-0.0100100847528213,ForecastPage,5
1723054588.0,166.13,3.375704499168483,3.3818727262290906,-0.006168227060658362,ForecastPage,5
