26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
27,-16,54
27,-16,54
26,-17,54
27,-17,54
27,-16,54
27,-16,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,54
26,-16,54
27,-16,54
27,-16,54
27,-16,54
27,-16,54
27,-16,53
26,-16,54
27,-16,54
27,-16,54
27,-17,54
26,-16,54
27,-16,54
27,-16,54
27,-16,54
26,-16,54
27,-16,54
27,-16,54
27,-16,54
27,-16,54
26,-16,54
26,-16,54
27,-16,54
27,-16,53
27,-16,53
26,-16,54
27,-16,54
27,-16,54
27,-16,54
27,-16,53
27,-16,54
26,-16,54
27,-16,54
27,-16,54
26,-16,54
26,-16,54
27,-16,54
27,-16,53
26,-16,54
26,-16,54
27,-16,54
26,-16,53
26,-16,54
26,-16,54
26,-16,54
27,-16,54
27,-16,54
27,-16,53
27,-16,54
26,-16,54
27,-17,53
27,-16,54
27,-16,54
27,-16,53
27,-16,54
27,-16,53
27,-16,54
27,-16,54
27,-16,53
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,54
26,-16,54
27,-16,54
27,-16,54
27,-16,54
27,-16,53
27,-16,54
27,-16,53
27,-16,53
27,-16,54
27,-16,53
27,-16,54
27,-16,53
26,-16,54
26,-16,54
27,-16,53
27,-16,54
27,-16,53
27,-16,54
27,-16,54
27,-16,53
27,-16,53
27,-16,54
27,-16,54
27,-16,53
27,-16,53
26,-16,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
25,-16,54
24,-16,55
26,-14,54
25,-18,54
25,-16,54
28,-16,53
27,-16,54
27,-16,54
26,-16,54
27,-16,54
26,-16,54
25,-16,54
26,-16,53
27,-17,53
27,-17,53
27,-17,53
26,-16,54
25,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
25,-16,54
26,-17,54
26,-17,55
26,-16,53
27,-17,53
28,-17,53
27,-17,54
26,-16,54
26,-16,54
26,-17,54
25,-17,54
26,-16,54
26,-16,54
25,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
25,-16,54
26,-16,54
26,-16,54
26,-16,54
25,-17,54
25,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
25,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
25,-16,54
24,-17,55
25,-17,54
27,-17,54
27,-17,54
26,-16,53
27,-17,53
26,-17,53
28,-16,53
27,-16,53
26,-16,53
27,-16,53
26,-16,54
26,-16,54
26,-17,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
25,-17,54
26,-16,54
26,-16,54
26,-16,54
27,-16,53
27,-17,54
26,-16,54
27,-17,54
25,-16,54
26,-16,54
26,-16,54
25,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
25,-16,54
25,-16,54
26,-17,54
26,-16,54
25,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
25,-16,54
26,-17,54
26,-17,54
26,-16,54
26,-16,54
25,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,54
25,-16,54
25,-16,54
26,-16,54
26,-16,54
26,-16,54
25,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-17,54
25,-16,54
25,-18,54
26,-16,54
27,-17,54
27,-17,53
27,-17,53
26,-16,54
25,-16,54
26,-17,54
27,-17,54
26,-17,54
25,-16,54
26,-16,54
26,-16,54
25,-16,54
26,-17,53
26,-17,53
26,-17,53
26,-17,53
27,-17,53
27,-16,54
25,-16,54
25,-17,54
26,-17,54
25,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
25,-16,54
26,-16,54
27,-16,54
27,-16,54
27,-16,53
27,-16,54
26,-16,54
26,-16,54
27,-16,53
27,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,53
20,-14,53
24,-14,53
30,-15,53
37,-20,50
32,-18,51
32,-18,51
31,-18,51
30,-17,52
26,-16,53
25,-18,53
23,-20,54
35,-19,50
50,-21,57
47,-11,51
38,1,44
36,4,42
38,8,31
39,10,26
42,11,20
38,7,10
37,5,0
69,0,-6
82,2,-1
96,15,10
84,4,-1
79,-3,10
65,-3,15
67,-4,23
60,-2,32
46,-3,37
39,-3,37
28,0,36
28,2,40
33,5,50
34,4,52
30,3,51
34,-2,49
33,-2,48
34,1,50
38,3,46
44,1,44
49,0,46
47,0,45
47,-2,43
45,-1,45
41,-1,44
40,-1,47
41,-2,48
39,-3,47
38,-3,49
38,-3,49
37,-3,48
38,-3,48
39,-2,48
41,-2,47
41,-2,46
41,-1,47
42,-2,46
41,-2,47
41,-2,47
40,-2,47
40,-2,46
41,-2,47
41,-2,47
41,-2,46
41,-2,46
41,-1,46
41,-2,45
41,-3,47
41,-3,47
40,-3,47
41,-2,46
42,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,47
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,47
41,-2,46
41,-3,46
41,-2,46
41,-3,46
41,-3,47
41,-3,46
41,-2,47
41,-2,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
41,-3,46
42,-2,45
42,-3,45
42,-3,45
42,-3,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,47
40,-5,47
40,-5,47
40,-4,47
41,-5,47
40,-5,47
40,-5,47
40,-4,47
41,-4,46
42,-3,45
42,-3,45
43,-3,45
43,-3,45
42,-3,45
41,-3,46
41,-4,46
41,-4,46
41,-4,46
41,-3,46
41,-3,46
41,-4,46
41,-4,46
41,-5,46
41,-5,47
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,47
40,-4,46
41,-4,47
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-4,46
41,-4,47
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,47
41,-4,47
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,47
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,47
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,47
41,-4,46
41,-5,47
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-4,47
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-4,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-4,46
41,-5,47
41,-5,46
41,-5,46
41,-5,47
41,-5,47
41,-4,46
41,-4,46
41,-5,46
41,-5,47
41,-4,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-5,46
41,-5,47
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,47
41,-5,46
41,-5,46
41,-5,46
41,-5,46
40,-5,46
41,-5,46
41,-5,47
41,-5,46
41,-4,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
41,-5,46
41,-4,46
41,-5,46
41,-5,46
40,-5,47
40,-5,47
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,47
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,47
41,-5,46
41,-5,46
41,-5,47
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,47
41,-5,46
41,-4,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-5,47
41,-5,46
41,-5,46
41,-5,46
41,-5,46
41,-4,46
41,-4,46
41,-5,46
41,-5,46
40,-5,47
41,-5,47
40,-5,47
41,-5,46
41,-5,47
41,-5,46
41,-5,46
41,-5,47
41,-5,47
40,-5,47
40,-5,46
40,-5,46
40,-5,46
40,-5,47
40,-7,47
40,-10,47
40,-14,46
39,-17,46
37,-20,46
32,-22,46
33,-21,46
40,-19,46
41,-18,45
38,-19,46
36,-19,47
35,-19,47
35,-19,47
36,-20,47
36,-20,47
36,-18,46
36,-18,46
37,-17,46
38,-17,46
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
37,-18,46
38,-18,47
38,-19,46
37,-19,47
36,-19,47
37,-18,47
36,-18,47
37,-18,47
36,-18,46
36,-19,47
36,-19,47
37,-19,47
37,-18,47
37,-18,47
37,-18,47
37,-18,47
37,-18,47
36,-18,47
36,-18,47
36,-18,47
37,-18,47
36,-19,47
37,-19,47
37,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
37,-18,47
37,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
37,-18,47
36,-18,47
37,-18,47
36,-18,47
36,-18,47
37,-18,47
36,-18,47
36,-18,47
36,-18,47
36,-18,47
37,-18,47
37,-19,47
36,-19,47
36,-18,47
37,-18,47
36,-19,47
37,-19,47
36,-18,47
36,-18,47
36,-18,47
37,-18,47
37,-18,47
36,-18,47
36,-19,47
37,-19,47
36,-19,47
36,-18,47
36,-19,47
37,-19,47
37,-19,47
36,-18,47
36,-18,47
36,-18,47
36,-19,47
36,-18,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-18,46
36,-18,46
38,-19,46
37,-19,46
37,-18,46
37,-18,46
36,-18,47
36,-19,47
37,-19,47
36,-18,46
37,-19,47
37,-19,46
37,-19,47
36,-18,47
37,-18,46
36,-19,47
37,-19,47
36,-18,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-18,47
37,-19,47
36,-19,47
36,-19,47
36,-18,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-18,47
36,-18,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
37,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
37,-18,47
37,-18,47
36,-19,47
36,-19,47
36,-19,47
37,-18,47
37,-18,47
36,-19,47
36,-19,47
36,-19,47
37,-18,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
37,-18,47
35,-19,47
35,-18,46
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-20,47
37,-19,46
37,-19,46
38,-19,46
37,-19,46
37,-19,46
37,-19,47
37,-19,46
37,-19,47
36,-19,46
37,-19,47
36,-19,46
37,-19,47
37,-19,46
37,-19,46
36,-19,47
37,-19,47
37,-19,47
37,-19,46
36,-19,47
36,-19,46
37,-19,47
37,-19,47
36,-19,47
37,-19,46
36,-19,47
37,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,46
38,-18,46
37,-19,46
34,-19,47
35,-19,47
38,-19,47
37,-19,47
37,-19,46
36,-19,47
36,-19,47
37,-19,46
37,-19,46
37,-19,46
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,46
37,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,46
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,46
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,46
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,46
37,-19,47
37,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
36,-19,47
38,-21,47
40,-21,48
43,-18,50
45,-16,48
66,-12,50
51,-10,48
36,-1,49
26,4,50
29,6,51
30,9,49
22,10,49
16,11,48
14,9,48
16,8,48
11,9,46
19,4,45
22,0,43
31,-3,43
41,-4,53
73,-2,78
51,-5,53
46,-6,48
32,0,36
35,0,41
45,2,59
35,3,50
33,2,49
33,0,51
33,-2,53
31,-2,54
31,-4,52
32,-5,52
33,-7,52
35,-7,51
35,-6,51
37,-5,51
37,-5,50
37,-4,51
35,-4,51
34,-4,50
36,-5,49
36,-7,50
37,-10,51
43,-19,50
43,-20,49
12,-25,50
4,-25,55
15,-22,54
32,-18,52
36,-16,51
35,-15,51
31,-16,51
28,-18,52
26,-19,52
25,-20,52
26,-19,52
28,-19,52
29,-18,52
28,-18,52
28,-19,52
27,-19,52
27,-19,52
28,-18,52
28,-18,52
28,-18,52
28,-19,52
27,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-18,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-18,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-19,52
28,-18,52
28,-19,52
28,-19,52
27,-19,52
26,-18,53
29,-18,52
31,-19,52
26,-20,53
24,-20,53
28,-20,52
30,-19,52
28,-19,52
26,-19,52
27,-19,52
28,-19,52
28,-20,52
27,-19,52
27,-19,52
27,-19,52
28,-19,52
28,-19,52
28,-19,52
27,-19,52
27,-19,52
27,-18,52
29,-19,52
28,-19,52
26,-20,53
27,-19,52
29,-19,52
27,-19,52
27,-19,52
27,-19,52
28,-19,52
28,-19,52
27,-19,52
27,-19,52
27,-19,52
28,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
28,-19,53
27,-18,52
28,-20,52
28,-19,52
26,-20,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
27,-19,52
25,-20,52
26,-20,53
26,-19,53
34,-20,52
37,-18,52
31,-14,53
30,-9,54
27,-7,53
30,-7,54
33,-5,52
35,-4,51
38,-2,51
38,-1,50
39,0,49
36,0,49
34,-1,49
34,-2,52
35,-2,52
30,-1,52
32,-1,53
33,-1,52
32,-1,52
34,-2,52
33,-2,52
34,-3,52
32,-2,52
31,-1,52
34,-2,53
37,-4,51
37,-4,50
35,-4,51
34,-4,51
34,-4,52
33,-4,52
34,-4,51
35,-4,51
35,-3,51
35,-3,51
35,-3,51
35,-4,51
35,-4,51
34,-4,52
34,-4,51
35,-4,51
35,-4,51
35,-4,51
35,-4,51
35,-4,51
35,-4,51
35,-4,51
35,-4,51
35,-4,51
35,-5,51
35,-4,51
35,-4,51
35,-4,51
35,-5,51
35,-5,51
34,-5,51
34,-5,51
34,-5,51
35,-5,51
35,-5,51
35,-5,51
34,-5,51
35,-5,51
34,-5,51
34,-5,51
34,-5,51
35,-5,51
35,-5,51
35,-5,51
34,-5,51
35,-5,51
34,-5,51
34,-5,51
35,-5,51
35,-5,51
35,-5,51
34,-5,51
34,-5,51
35,-5,51
35,-5,51
35,-5,51
34,-6,51
34,-6,51
34,-5,51
34,-5,51
35,-5,51
35,-5,51
34,-5,51
34,-6,51
35,-5,51
34,-5,51
34,-5,51
34,-5,51
34,-6,51
34,-5,51
34,-5,51
34,-5,51
35,-6,51
34,-5,51
35,-6,51
35,-6,51
34,-6,51
34,-6,51
34,-5,51
34,-5,51
34,-5,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
35,-6,51
35,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
35,-6,51
35,-6,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
35,-6,51
34,-6,51
34,-7,51
34,-6,51
35,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,52
34,-6,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
35,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,52
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-6,51
34,-7,51
34,-6,51
34,-6,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-6,51
34,-7,51
34,-6,51
34,-6,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-6,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
34,-7,51
