time,value,zscore,tonic,phasic,page,rnd
1712260168.25,1.714443,0.5369538867878851,0.1312195265099082,0.4057343602859545,MarketGridChoice,8
1712260168.5,1.15976,-0.19728457920428452,0.14350826471600484,-0.3407928439117751,MarketGridChoice,8
1712260168.75,1.454396,0.19272752620739922,0.15072965822562287,0.04199786799078739,MarketGridChoice,8
1712260169.0,1.336542,0.03672321352602761,0.15261309084442684,-0.11588987730893002,MarketGridChoice,8
1712260169.25,2.097469,1.0439685648564696,0.14897721941326897,0.8949913454530911,MarketGridChoice,8
1712260169.5,2.585738,1.6902942708029849,0.13973574164836305,1.5505585291648964,MarketGridChoice,8
1712260169.75,2.213091,1.1970183607127456,0.12490082881264324,1.0721175319107201,MarketGridChoice,8
1712260170.0,1.798039,0.6476106020704545,0.10458407839596276,0.5430265236854016,MarketGridChoice,8
1712260170.25,1.302153,-0.008797789654175719,0.07899493322521406,-0.0877927228682518,ForecastPage,8
1712260170.5,0.815165,-0.6534278253260724,0.04843660942417383,-0.701864434738957,ForecastPage,8
1712260170.75,1.451734,0.18920381483266607,0.013299668709767929,0.1759041461342495,ForecastPage,8
1712260171.0,1.619548,0.4113405919323967,-0.025946546393163957,0.43728713833688093,ForecastPage,8
1712260171.25,0.962483,-0.4584217726202306,-0.06876432723867959,-0.3896574453703555,ForecastPage,8
1712260171.5,1.025253,-0.3753326054556907,-0.11455952408560859,-0.2607730813591035,ForecastPage,8
1712260171.75,0.892027,-0.5516849614324788,-0.1626946057635126,-0.38899035565829165,ForecastPage,8
1712260172.0,1.285202,-0.031235968284191822,-0.21250245795852718,0.18126648968462722,ForecastPage,8
1712260172.25,0.977756,-0.438204776442056,-0.2633005190137629,-0.1749042574184505,ForecastPage,8
1712260172.5,0.565267,-0.9842198708268561,-0.3144048612608627,-0.6698150095566543,ForecastPage,8
1712260172.75,0.83172,-0.6315138351650247,-0.3651438476872534,-0.26636998746897705,ForecastPage,8
1712260173.0,0.858621,-0.5959047593980455,-0.41487102642236984,-0.18103373296745234,ForecastPage,8
1712260173.25,0.777917,-0.7027333104072383,-0.4629769671680903,-0.23975634323150558,ForecastPage,8
1712260173.5,0.768949,-0.7146043260378196,-0.508899792013135,-0.20570453401761724,ForecastPage,8
1712260173.75,1.162223,-0.19402428577229042,-0.5521342053740604,0.35810991960828475,ForecastPage,8
1712260174.0,0.759982,-0.726474017960146,-0.5922388813857025,-0.13423513656844294,ForecastPage,8
1712260174.25,0.734362,-0.7603874234525073,-0.628842119653452,-0.13154530379351453,ForecastPage,8
1712260174.5,0.752296,-0.7366480396078544,-0.6616457303308816,-0.07500230927182291,ForecastPage,8
1712260174.75,0.756139,-0.7315610287840002,-0.6904271561749367,-0.04113387260422209,ForecastPage,8
1712260175.0,0.717709,-0.782431137022542,-0.7150398821830849,-0.06739125483482947,ForecastPage,8
1712260175.25,0.730519,-0.7654744342763614,-0.735412222310142,-0.03006221196170062,ForecastPage,8
1712260175.5,0.759982,-0.726474017960146,-0.7515446071028963,0.02507058914727351,ForecastPage,8
1712260175.75,0.765106,-0.7196913368616739,-0.7635055252709539,0.043814188413926494,ForecastPage,8
1712260176.0,0.763825,-0.7213870071362919,-0.771426295678953,0.05003928854755149,ForecastPage,8
1712260176.25,0.766387,-0.7179956665870557,-0.7754948636128033,0.057499197031000676,ForecastPage,8
1712260176.5,0.776636,-0.7044289806818563,-0.7759488262761823,0.07151984560005434,ForecastPage,8
1712260176.75,0.792008,-0.6840809373864395,-0.7730678973841077,0.08898696000397471,ForecastPage,8
1712260177.0,0.797132,-0.6772982562879674,-0.7671660197186752,0.08986776343768191,ForecastPage,8
1712260177.25,0.800975,-0.6722112454641131,-0.7585833280392411,0.08637208258284365,ForecastPage,8
1712260177.5,0.815066,-0.6535588724433146,-0.7476781533580874,0.09411928092328739,ForecastPage,8
1712260177.75,0.825314,-0.63999351024637,-0.7348192439656089,0.09482573372859332,ForecastPage,8
1712260178.0,0.827877,-0.6366008459888789,-0.7203783594599243,0.08377751348126503,ForecastPage,8
1712260178.25,0.835563,-0.6264268243411706,-0.7047233722037199,0.07829654787364523,ForecastPage,8
1712260178.5,0.838125,-0.6230354837919344,-0.6882119869250228,0.06517650314505866,ForecastPage,8
1712260178.75,0.840687,-0.6196441432426983,-0.6711861644336564,0.0515420212037887,ForecastPage,8
1712260179.0,0.84453,-0.6145571324188441,-0.6539673104573773,0.03941017805219889,ForecastPage,8
1712260179.25,0.847092,-0.6111657918696081,-0.6368522661787404,0.0256864743235969,ForecastPage,8
1712260179.5,0.850935,-0.6060787810457539,-0.6201101138667077,0.014031332836171112,ForecastPage,8
1712260179.75,0.853497,-0.6026874404965178,-0.6039797896390964,0.0012923491584929253,ForecastPage,8
1712260180.0,0.853497,-0.6026874404965178,-0.5886684763451858,-0.014018964134784795,ForecastPage,8
1712260180.25,0.858621,-0.5959047593980455,-0.5743507331868899,-0.02155402619404804,ForecastPage,8
1712260180.5,0.85734,-0.5976004296726636,-0.5611683052475837,-0.036432124407492016,ForecastPage,8
1712260180.75,0.875274,-0.5738610458280107,-0.549230545697025,-0.024630500113003537,ForecastPage,8
1712260181.0,0.879117,-0.5687740350041565,-0.5386153761003436,-0.030158658885526657,ForecastPage,8
1712260181.25,0.881679,-0.5653826944549204,-0.5293707058846904,-0.03601198855173118,ForecastPage,8
1712260181.5,0.88296,-0.5636870241803024,-0.52151623042963,-0.04217079373205228,ForecastPage,8
1712260181.75,0.88296,-0.5636870241803024,-0.5150455282092404,-0.04864149595240927,ForecastPage,8
1712260182.0,0.88296,-0.5636870241803024,-0.5099283806503817,-0.05375864351132016,ForecastPage,8
1712260182.25,0.886804,-0.5585986896481931,-0.5061132435758742,-0.052485446053850485,ForecastPage,8
1712260182.5,0.891928,-0.5518160085497209,-0.5035298059277002,-0.04828620260375717,ForecastPage,8
1712260182.75,0.893209,-0.5501203382751029,-0.5020915795230567,-0.04802875873405198,ForecastPage,8
1712260183.0,0.909862,-0.5280766247050682,-0.5016984724535216,-0.026378152233876795,ForecastPage,8
1712260183.25,0.917548,-0.5179026030573597,-0.5022393079386936,-0.015663295101364633,ForecastPage,8
1712260183.5,0.921391,-0.5128155922335056,-0.5035942595355087,-0.009221332681097136,ForecastPage,8
1712260183.75,0.917548,-0.5179026030573597,-0.5056371821604844,-0.012265420880399919,ForecastPage,8
1712260184.0,0.922672,-0.5111199219588874,-0.5082378260447529,-0.002882095898096515,ForecastPage,8
1712260184.25,0.925234,-0.5077285814096514,-0.511263927233311,0.003535345839255674,ForecastPage,8
1712260184.5,0.931639,-0.4992502300365611,-0.5145831733645352,0.015332943343130286,ForecastPage,8
1712260184.75,0.938044,-0.49077187866347083,-0.518065047095534,0.02729316844678721,ForecastPage,8
1712260185.0,0.940606,-0.4873805381142346,-0.5215825516021594,0.03420201350222834,ForecastPage,8
1712260185.25,0.943169,-0.4839878738567435,-0.5250138230682478,0.041025949225401454,ForecastPage,8
1712260185.5,0.945731,-0.48059653330750746,-0.52824363404807,0.04764710075406902,ForecastPage,8
1712260185.75,0.947012,-0.4789008630328894,-0.5311647891831774,0.05226392616342152,ForecastPage,8
1712260186.0,0.945731,-0.48059653330750746,-0.5336794112085559,0.05308287791382883,ForecastPage,8
1712260186.25,0.945731,-0.48059653330750746,-0.5357001107993491,0.055103577504290784,ForecastPage,8
1712260186.5,0.948293,-0.4772051927582713,-0.5371510289603485,0.059945836214218284,ForecastPage,8
1712260186.75,0.947012,-0.4789008630328894,-0.5379687357707382,0.05906787274970601,ForecastPage,8
1712260187.0,0.948293,-0.4772051927582713,-0.5381029648315371,0.06089777208486381,ForecastPage,8
1712260187.25,0.952136,-0.4721181819344172,-0.5375171592185766,0.0653989772955226,ForecastPage,8
1712260187.5,0.867588,-0.584035067475719,-0.5361888026386029,-0.04784626482596442,ForecastPage,8
1712260187.75,0.785603,-0.6925592887595298,-0.5341095093483783,-0.15844977940019123,ForecastPage,8
1712260188.0,0.830439,-0.6332095054396427,-0.5312848487173419,-0.10192465671151615,ForecastPage,8
1712260188.25,0.779198,-0.7010376401326203,-0.5277338854369675,-0.1733037546850323,ForecastPage,8
1712260188.5,0.754858,-0.7332566990586182,-0.5234884243415036,-0.20976827470665102,ForecastPage,8
1712260188.75,0.9073,-0.5314679652543043,-0.5185919592122081,-0.012876006031784737,ForecastPage,8
1712260189.0,0.945731,-0.48059653330750746,-0.513098336965655,0.03250180366830831,ForecastPage,8
1712260189.25,0.955979,-0.46703117111056297,-0.5070701611560108,0.04003899005545627,ForecastPage,8
1712260189.5,0.929077,-0.5026415705857972,-0.5005769705728933,-0.0020646000030517878,ForecastPage,8
1712260189.75,0.930358,-0.5009459003111791,-0.4936932389235879,-0.007252661377902188,ForecastPage,8
1712260190.0,0.938044,-0.49077187866347083,-0.48649624957802495,-0.004275629075926996,ForecastPage,8
1712260190.25,0.966227,-0.4534658089136186,-0.4790639049369769,0.025598096032700614,ForecastPage,8
1712260190.5,0.986723,-0.4263350845197295,-0.47147253318483806,0.04513744867427004,ForecastPage,8
1712260190.75,0.98288,-0.4314220953435838,-0.46379475608595905,0.032372660751354386,ForecastPage,8
1712260191.0,0.991847,-0.41955240342125727,-0.4560974801528661,0.036545076740406135,ForecastPage,8
1712260191.25,0.999534,-0.40937705806529395,-0.4484400700644641,0.03906301200778789,ForecastPage,8
1712260191.5,1.000815,-0.4076813877906759,-0.44087275782899,0.03319137004675516,ForecastPage,8
1712260191.75,1.002096,-0.4059857175160577,-0.43343533413653246,0.027449616628742124,ForecastPage,8
1712260192.0,1.004658,-0.40259437696682165,-0.42615615994476846,0.023561782986043424,ForecastPage,8
1712260192.25,1.009782,-0.3958116958683496,-0.41905152691927017,0.023239831058849865,ForecastPage,8
1712260192.5,1.017468,-0.3856376742206411,-0.4121253852278495,0.026487711014975202,ForecastPage,8
1712260192.75,1.023873,-0.37715932284755077,-0.4053694466661191,0.028210123826179188,ForecastPage,8
1712260193.0,1.028997,-0.3703766417490787,-0.3987636604406913,0.02838701869907561,ForecastPage,8
1712260193.25,1.030278,-0.3686809714744605,-0.39227704840770594,0.02359607694057035,ForecastPage,8
1712260193.5,1.031559,-0.36698530119984263,-0.3858688763992646,0.01888357520661955,ForecastPage,8
1712260193.75,1.036683,-0.3602026201013702,-0.3794901287112519,0.019287508616962996,ForecastPage,8
1712260194.0,1.03284,-0.36528963092522443,-0.37308524411611393,0.007795613197865103,ForecastPage,8
1712260194.25,1.035402,-0.36189829037598836,-0.3665940641380677,0.004695773768958652,ForecastPage,8
1712260194.5,1.040526,-0.35511560927751595,-0.3599539379994805,0.004838328728755776,ForecastPage,8
1712260194.75,1.041807,-0.3534199390028981,-0.35310192379742095,-0.00031801519876750034,ForecastPage,8
1712260195.0,1.044369,-0.35002859845366174,-0.34597702224136145,-0.004051576205667439,ForecastPage,8
1712260195.25,1.046931,-0.3466372579044257,-0.33852237777843414,-0.008114880119432441,ForecastPage,8
1712260195.5,1.04565,-0.3483329281790439,-0.33068738221483696,-0.017645545957719447,ForecastPage,8
1712260195.75,1.050774,-0.34155024708057147,-0.32242961803928,-0.01912062903487428,ForecastPage,8
1712260196.0,1.055899,-0.3347662422738445,-0.31371658255974166,-0.021049659707754756,ForecastPage,8
1712260196.25,1.055899,-0.3347662422738445,-0.3045271396315873,-0.030239102635976803,ForecastPage,8
1712260196.5,1.058461,-0.3313749017246081,-0.2948526530925912,-0.03652224862580236,ForecastPage,8
1712260196.75,1.061023,-0.3279835611753721,-0.2846977648926789,-0.04328579627654285,ForecastPage,8
1712260197.0,1.055899,-0.3347662422738445,-0.2740807911321717,-0.060685451135585496,ForecastPage,8
1712260197.25,1.061023,-0.3279835611753721,-0.2630337205722612,-0.06494984059708603,ForecastPage,8
1712260197.5,1.05718,-0.3330705719992263,-0.2516018123678245,-0.08146875962543917,ForecastPage,8
1712260197.75,1.054618,-0.33646191254846236,-0.23984280243693848,-0.0966191101056234,ForecastPage,8
1712260198.0,1.061023,-0.3279835611753721,-0.22782574058018604,-0.10015782058934752,ForecastPage,8
1712260198.25,1.216026,-0.12280481053007687,-0.2156294926579256,0.09282468213362619,ForecastPage,8
1712260198.5,1.172472,-0.18045759986709103,-0.20334095320033366,0.022883353338960875,ForecastPage,8
1712260198.75,1.187844,-0.1601095565716744,-0.19105302310984804,0.030943466543834855,ForecastPage,8
1712260199.0,1.19553,-0.1499355349239659,-0.17886241406273298,0.028926879144373162,ForecastPage,8
1712260199.25,1.213464,-0.12619615107931292,-0.1668673455075181,0.04067119443375748,ForecastPage,8
1712260199.5,1.227556,-0.1075424543502593,-0.1551652017626093,0.047622747417848776,ForecastPage,8
1712260199.75,1.231399,-0.10245544352640537,-0.14385021581877794,0.041394772297816816,ForecastPage,8
1712260200.0,1.24549,-0.0838030705056066,-0.13301124334395525,0.04920817284373564,ForecastPage,8
1712260200.25,1.248052,-0.08041172995637055,-0.12272968539841396,0.04231795544736803,MarketWaitPage,8
1712260200.5,1.244209,-0.08549874078022479,-0.1130776118583771,0.027578871083406675,MarketWaitPage,8
1712260200.75,1.240366,-0.09058575160407872,-0.10411612990299242,0.013530378304086974,MarketWaitPage,8
1712260201.0,1.24549,-0.0838030705056066,-0.09589403354227871,0.012090963041750835,MarketWaitPage,8
1712260201.25,1.242928,-0.08719441105484267,-0.08844676143395375,0.001252350384079802,MarketWaitPage,8
1712260201.5,1.251895,-0.07532471913251632,-0.08179568148795598,0.006470962360281541,MarketWaitPage,8
1712260201.75,1.259581,-0.06515069748480785,-0.0759477122492161,0.010797014769105742,MarketWaitPage,8
1712260202.0,1.255738,-0.07023770830866209,-0.07089528296456252,0.0006575746604358321,MarketWaitPage,8
1712260202.25,1.244209,-0.08549874078022479,-0.0666166266984286,-0.01888211407744019,RoundResultsPage,8
1712260202.5,1.265986,-0.05667234611171756,-0.06307639394352724,0.006404047835969911,RoundResultsPage,8
1712260202.75,1.265986,-0.05667234611171756,-0.06022656793007118,0.0035542218223033745,RoundResultsPage,8
1712260203.0,1.265986,-0.05667234611171756,-0.05800765729902326,0.0013353111910323692,RoundResultsPage,8
1712260203.25,1.265986,-0.05667234611171756,-0.05635013697468854,-0.0003222091335355788,RoundResultsPage,8
1712260203.5,1.265986,-0.05667234611171756,-0.05517610393893886,-0.0014962421695258604,RoundResultsPage,8
1712260203.75,1.263424,-0.060063686660953616,-0.05440111116574375,-0.0056625754922019385,RoundResultsPage,8
1712260204.0,1.263424,-0.060063686660953616,-0.05393614022257222,-0.00612754643561941,RoundResultsPage,8
1712260204.25,1.265986,-0.05667234611171756,-0.053689670988754656,-0.0029826751204445126,RoundResultsPage,8
1712260204.5,1.267267,-0.05497667583709968,-0.05356980557481112,-0.0014068702600079988,RoundResultsPage,8
1712260204.75,1.265986,-0.05667234611171756,-0.053486402831413093,-0.00318594327825264,RoundResultsPage,8
1712260205.0,1.267267,-0.05497667583709968,-0.05335317978087606,-0.0016234960543882147,RoundResultsPage,8
1712260205.25,1.268548,-0.053281005562481505,-0.053089736852640936,-0.00019126870820631095,RoundResultsPage,8
1712260205.5,1.269829,-0.051585335287863326,-0.05262346492483016,0.0010381296384180151,RoundResultsPage,8
1712260205.75,1.269829,-0.051585335287863326,-0.05189129384069412,0.0003059585541194537,RoundResultsPage,8
1712260206.0,1.272391,-0.04819399473862727,-0.05084124426243564,0.0026472495249572313,RoundResultsPage,8
1712260206.25,1.273672,-0.04649832446400939,-0.049433747433476206,0.0029354229705003086,RoundResultsPage,8
1712260206.5,1.274953,-0.04480265418939121,-0.047642700639469564,0.0028400464510220714,RoundResultsPage,8
1712260206.75,1.274953,-0.04480265418939121,-0.04545622989200953,0.000653575703498281,RoundResultsPage,8
1712260207.0,1.276234,-0.04310698391477304,-0.04287713561803145,-0.00022984829589972524,RoundResultsPage,8
1712260207.25,1.274953,-0.04480265418939121,-0.03992300193884997,-0.004879652249712912,RoundResultsPage,8
1712260207.5,1.276234,-0.04310698391477304,-0.03662595548370298,-0.006481028430232495,RoundResultsPage,8
1712260207.75,1.273672,-0.04649832446400939,-0.03303206561712711,-0.013466258846015093,RoundResultsPage,8
1712260208.0,1.2583,-0.06684636775942603,-0.029200384468738995,-0.0376459832897728,RoundResultsPage,8
1712260208.25,1.257019,-0.0685420380340439,-0.025201632217533347,-0.043340405815535187,RoundResultsPage,8
1712260208.5,1.276234,-0.04310698391477304,-0.021116540644418105,-0.021990443269308053,RoundResultsPage,8
1712260208.75,1.280077,-0.0380199730909191,-0.01703387591551557,-0.02098609717427872,RoundResultsPage,8
1712260209.0,1.281358,-0.03632430281630092,-0.013048169715437343,-0.023276133099658675,RoundResultsPage,8
1712260209.25,1.283921,-0.032931638558809706,-0.0092571959749305,-0.023674442582596527,RoundResultsPage,8
1712260209.5,1.289045,-0.026148957460337588,-0.005759238264555384,-0.0203897191944287,RoundResultsPage,8
1712260209.75,1.29545,-0.017670606087247298,-0.002650200197197759,-0.015020405888636868,RoundResultsPage,8
1712260210.0,1.300574,-0.010887924988775182,-2.0617662481841157e-05,-0.010867307324837868,RoundResultsPage,8
1712260210.25,1.30826,-0.0007139033410667151,0.0020473628083210902,-0.0027612661479104956,RoundResultsPage,8
1712260210.5,1.312103,0.0043731074827875185,0.003482970972900564,0.0008901365113606827,RoundResultsPage,8
1712260210.75,1.313384,0.006068777757405695,0.004229693625109137,0.0018390841337370869,RoundResultsPage,8
1712260211.0,1.312103,0.0043731074827875185,0.004247976279762196,0.0001251312043991995,RoundResultsPage,8
1712260211.25,1.313384,0.006068777757405695,0.0035176731124034093,0.0025511046462726727,RoundResultsPage,8
1712260211.5,1.318508,0.012851458855877811,0.002040174314427151,0.010811284542577907,RoundResultsPage,8
1712260211.75,1.317227,0.011155788581259634,-0.00015985646879500466,0.011315645050996961,RoundResultsPage,8
1712260212.0,1.317227,0.011155788581259634,-0.003033196783170054,0.014188985365143859,RoundResultsPage,8
1712260212.25,1.314665,0.007764448032023577,-0.006505287461530162,0.014269735493995864,RoundResultsPage,8
1712260212.5,1.317227,0.011155788581259634,-0.010476009152413734,0.021631797733799703,RoundResultsPage,8
