54,-10,29
54,-10,29
54,-10,29
54,-10,28
55,-10,28
55,-10,28
54,-10,28
54,-10,28
55,-10,28
55,-10,28
55,-10,28
54,-10,28
54,-10,28
55,-10,28
55,-10,28
56,-10,28
55,-10,28
55,-10,28
55,-10,28
54,-10,28
54,-10,29
54,-10,29
54,-10,28
54,-10,29
54,-10,29
54,-10,29
53,-10,29
53,-10,29
54,-10,29
54,-10,29
54,-10,29
54,-10,29
54,-10,29
53,-10,29
54,-10,29
54,-10,29
55,-10,29
55,-10,29
54,-10,29
53,-10,30
53,-10,30
53,-10,30
53,-10,30
53,-10,31
53,-10,31
53,-10,31
53,-10,31
52,-10,31
53,-10,31
53,-10,30
53,-10,31
53,-10,31
53,-10,31
52,-10,31
53,-10,31
53,-10,30
53,-10,31
53,-10,31
53,-10,31
52,-10,31
54,-10,30
53,-9,31
53,-10,31
54,-10,31
52,-9,31
51,-10,32
53,-10,31
53,-9,31
53,-9,31
52,-9,32
52,-9,31
52,-9,31
52,-10,31
52,-9,31
53,-9,31
53,-9,31
53,-9,31
53,-10,31
53,-9,31
52,-9,31
52,-9,31
54,-9,31
54,-9,30
53,-9,30
53,-9,30
53,-9,31
53,-10,30
53,-9,30
50,-8,31
55,-9,29
56,-10,28
56,-9,28
54,-9,29
54,-9,29
54,-9,28
55,-9,28
55,-9,28
54,-9,29
53,-9,29
54,-9,29
54,-9,29
55,-9,28
55,-10,28
54,-9,29
54,-9,29
53,-9,29
53,-9,29
55,-9,29
55,-9,29
54,-9,29
54,-10,29
53,-9,30
54,-9,30
54,-9,30
53,-9,30
54,-9,30
53,-9,30
54,-9,30
53,-9,30
53,-9,30
53,-10,30
54,-9,30
54,-9,30
54,-9,30
53,-9,30
54,-9,30
55,-9,29
53,-9,30
53,-10,30
53,-9,30
53,-10,30
53,-9,30
53,-10,30
54,-9,30
54,-9,30
53,-10,30
53,-10,31
53,-9,30
51,-9,31
53,-10,30
55,-12,31
52,-11,31
55,-12,31
53,-12,31
50,-12,33
53,-11,32
54,-11,32
53,-12,32
50,-11,33
49,-11,34
52,-12,33
52,-11,32
52,-12,32
52,-12,33
51,-12,33
52,-12,32
52,-12,32
51,-11,32
51,-11,32
53,-12,31
55,-12,31
54,-12,31
52,-12,32
51,-12,32
50,-11,33
51,-11,33
51,-12,33
52,-11,32
52,-12,32
52,-12,32
52,-12,32
52,-12,32
52,-12,31
52,-12,32
52,-12,32
51,-12,32
52,-12,32
52,-12,31
52,-12,32
52,-12,32
51,-12,32
52,-12,32
53,-12,32
52,-11,32
51,-12,32
52,-12,32
53,-12,31
52,-12,32
51,-12,32
51,-12,32
52,-12,32
52,-12,32
52,-12,32
52,-12,32
52,-12,32
52,-12,32
52,-12,32
52,-12,31
52,-12,31
53,-11,31
52,-12,31
52,-11,32
51,-11,32
52,-11,31
52,-12,31
53,-11,31
54,-11,31
52,-11,31
51,-11,32
51,-11,32
54,-11,31
52,-11,32
62,-9,29
64,-10,29
55,-6,35
55,-16,30
49,-12,32
49,-10,37
47,-10,38
40,-12,38
40,-11,41
45,-11,42
31,-9,38
26,-3,47
40,-9,43
43,-11,34
47,-11,41
54,-13,44
50,-12,38
51,-11,38
47,-9,42
44,-7,41
44,-9,34
52,-12,34
52,-12,35
52,-13,35
51,-13,32
52,-12,28
54,-11,28
52,-11,27
56,-12,27
55,-11,31
56,-10,30
54,-10,29
55,-11,28
50,-10,32
47,-8,37
50,-7,36
52,-12,31
52,-12,31
51,-12,30
53,-12,30
52,-11,31
52,-11,35
51,-11,34
50,-11,34
54,-10,34
54,-10,36
49,-10,37
54,-10,38
49,-12,37
44,-10,38
45,-8,46
39,-9,49
35,-8,50
26,-8,52
35,-7,56
36,-9,59
18,-6,47
18,-7,50
12,-7,57
7,-8,56
-2,-8,55
-2,-6,60
-2,-4,61
-2,-4,58
-1,-3,58
-2,-3,63
9,-8,82
6,-2,65
-2,-1,62
-4,2,62
-6,1,62
-3,0,63
-3,-1,63
-5,0,62
-2,0,63
-4,0,62
-4,0,62
-2,-1,62
-1,-1,63
-1,-1,62
-1,-1,62
-3,-1,62
-4,-1,62
-8,-1,62
-4,0,63
2,-1,64
-1,-1,62
-2,0,63
1,-1,62
0,-1,62
-5,0,62
-3,-1,62
-2,-1,63
-3,0,62
-2,-1,62
-2,-1,62
0,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-3,65
-2,-3,60
0,-1,64
1,-1,63
2,-2,62
2,-2,62
2,-1,62
3,-1,62
3,-1,62
5,-2,62
6,-2,62
6,-2,62
5,-2,62
5,-1,62
5,-1,62
5,-2,62
6,-2,62
6,-2,62
6,-2,62
4,-2,62
5,-2,62
4,-2,62
5,-2,62
6,-2,62
5,-2,62
2,-2,62
-1,0,62
2,-1,62
-1,-1,62
2,-1,62
6,-2,62
5,-1,63
4,-1,62
5,-3,62
0,-2,62
1,-2,62
4,-2,62
5,-2,62
-3,-1,62
0,-1,62
4,-1,62
7,-1,62
8,-1,62
2,-2,62
10,-3,62
7,-3,62
-1,-2,62
-1,-1,61
3,-1,62
1,-1,62
1,-2,62
7,-2,62
4,-2,62
2,-2,62
3,-2,62
4,-2,62
2,-2,62
3,-2,62
3,-1,62
3,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-1,62
2,-1,62
3,-1,62
4,-2,62
4,-2,62
4,-2,62
3,-2,62
2,-1,62
3,-2,62
4,-2,62
4,-2,62
4,-2,62
3,-2,62
2,-2,62
2,-2,62
3,-2,62
4,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-2,62
3,-1,62
4,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-1,62
3,-2,62
4,-2,62
5,-2,62
5,-2,62
3,-2,62
2,-2,62
2,-1,62
4,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-2,62
3,-1,62
2,-1,62
2,-1,62
1,-1,62
6,-1,62
4,-1,62
4,-2,62
5,-2,62
4,-2,62
1,-1,62
3,-2,62
4,-2,62
4,-2,62
3,-2,62
2,-2,62
3,-2,62
3,-2,62
3,-2,62
4,-3,62
4,-2,62
3,-2,62
2,-2,62
3,-2,62
4,-2,62
4,-2,62
3,-2,62
2,-2,62
2,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
3,-2,62
3,-2,62
3,-2,62
4,-2,62
4,-2,62
3,-2,62
3,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
3,-2,62
2,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-2,62
0,-1,62
2,-1,62
4,-2,62
4,-2,62
3,-2,62
2,-2,62
2,-2,62
2,-2,62
3,-2,62
4,-2,62
4,-2,62
3,-2,62
2,-2,62
2,-2,62
2,-1,62
2,-2,62
5,-2,62
6,-2,62
2,-2,62
2,-2,62
3,-1,62
4,-1,62
4,-2,62
5,-2,62
4,-2,62
3,-1,62
2,-2,62
3,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
2,-1,62
2,-1,62
4,0,62
5,-2,62
0,-3,63
3,-3,61
6,-3,62
5,-1,63
2,1,62
3,-1,62
1,-2,62
6,-3,62
5,-2,62
3,-1,62
1,-1,62
1,-2,62
5,-2,62
5,-2,62
4,-2,62
2,-2,62
0,-1,62
1,-1,62
2,-2,62
7,-2,62
5,-2,62
2,-1,62
1,-1,62
2,-1,62
4,-2,62
4,-2,62
3,-2,62
1,-2,62
1,-1,62
3,-2,62
3,-2,62
4,-2,62
2,-2,62
2,-2,62
3,-2,62
3,-1,62
3,-2,62
4,-2,62
4,-2,62
2,-2,62
2,-1,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
3,-2,62
2,-2,62
3,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
3,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-2,62
2,-1,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
3,-2,62
2,-2,62
3,-2,62
3,-2,62
3,-2,62
3,-2,62
2,-2,62
2,-2,62
2,-1,62
3,-2,62
4,-2,62
3,-2,62
2,-2,62
2,-2,62
3,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-2,62
2,-2,62
3,-2,62
3,-2,62
3,-2,62
2,-2,62
2,-2,62
2,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-2,62
3,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-2,62
2,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
2,-2,62
3,-2,62
2,-2,62
5,-2,62
3,-2,62
4,-2,62
2,-2,62
1,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-2,62
3,-2,62
2,-2,62
2,-2,62
3,-2,62
3,-2,62
3,-2,62
2,-2,62
2,-2,62
2,-2,62
4,-2,62
4,-3,62
7,-3,62
5,-3,62
4,-3,62
4,-2,62
4,-2,62
6,-2,62
6,-3,62
5,-2,62
3,-2,62
4,-2,62
4,-2,62
6,-2,62
6,-3,62
7,-3,62
4,-3,61
4,-2,62
4,-2,62
3,-2,62
4,-3,62
7,-3,62
7,-3,62
2,-2,62
0,-2,62
2,-3,62
7,-3,63
6,-3,62
3,-3,62
2,-3,63
3,-3,62
2,-1,62
5,0,63
4,-2,62
1,-2,62
3,-3,62
5,-3,62
3,-2,62
4,-2,62
2,-2,62
4,-3,62
4,-2,62
4,-2,62
2,-2,62
2,-2,62
4,-2,62
5,-3,62
4,-3,62
3,-2,62
2,-2,62
3,-2,62
4,-2,62
4,-3,62
4,-2,62
3,-2,62
2,-2,62
5,-2,62
5,-3,63
-3,-2,61
-2,-2,62
11,-2,63
-1,-2,62
-3,-1,61
9,-2,63
9,-2,63
-2,-2,62
-3,-2,61
0,-2,62
4,-2,62
5,-2,62
3,-2,62
3,-3,62
4,-3,62
6,-3,62
6,-3,62
6,-3,62
7,-3,62
7,-3,62
8,-3,62
8,-4,62
8,-4,62
8,-3,62
8,-3,62
7,-4,62
8,-4,62
7,-4,62
7,-2,62
9,-2,62
5,-3,62
6,-3,61
7,-3,62
7,-3,62
6,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
3,-3,62
1,-3,62
7,-3,62
7,-3,62
4,-3,62
-1,-3,62
-1,-2,62
4,-2,63
6,-1,62
3,-1,62
6,-1,62
3,0,62
0,-1,62
1,-1,62
1,-2,62
-1,-3,62
0,-3,62
4,-2,64
11,-3,63
12,-2,62
2,-1,62
-5,0,61
4,0,62
4,-2,63
7,-1,62
5,-1,62
2,-1,62
5,-1,62
7,-1,62
2,-1,62
2,-1,62
10,-1,62
1,-2,62
0,-2,61
1,-3,62
7,-3,62
5,1,62
3,-1,62
0,-2,61
1,-3,62
7,-3,62
6,-2,62
5,-1,62
2,-2,62
1,-2,62
4,-2,62
5,-2,62
4,-2,62
3,-2,62
3,-1,62
5,-1,62
3,-2,62
4,-2,63
4,-2,63
-2,0,62
7,-1,63
3,-1,63
-3,-1,62
1,-2,62
5,-2,63
-3,-2,60
-4,-2,62
-5,-1,62
-8,1,62
-3,0,63
3,-1,63
1,-2,63
-1,-2,62
1,-2,62
-3,-1,62
-4,-1,62
-3,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-2,62
-1,-1,62
-2,-1,62
-1,-1,62
0,-1,62
-1,-1,62
0,-1,63
0,-1,62
0,-1,62
0,-1,62
-1,0,62
-2,0,62
1,-1,63
1,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
0,-1,62
2,-2,62
-3,-1,62
-1,0,62
2,-3,63
-4,-2,62
-11,2,61
3,1,63
6,-1,63
2,-2,62
0,-1,62
0,-1,62
-4,0,62
-4,0,62
-2,-1,62
-1,-1,62
1,-1,62
1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,0,62
1,0,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,0,62
2,-1,62
3,-1,64
3,-1,61
5,-2,63
5,-2,62
5,-1,62
4,0,62
4,-1,62
4,-1,62
3,-1,62
3,1,62
3,0,62
4,-1,62
4,-1,62
3,-1,62
2,-1,62
2,-1,62
4,-1,62
5,-1,63
1,-1,62
1,-1,62
1,-1,62
0,-1,62
4,0,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,0,62
1,0,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
3,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-2,62
3,-2,62
3,-2,62
2,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-2,62
3,-1,62
3,-1,62
3,-2,62
4,-2,62
4,-1,62
4,-1,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
4,-2,62
3,-2,62
4,-2,62
4,-2,62
3,-2,62
3,-1,62
3,-1,62
3,-2,62
3,-2,62
3,-2,62
3,-1,62
3,-1,62
3,-1,62
4,-1,62
4,-1,62
4,-2,62
3,-1,62
3,-2,62
3,-2,62
4,-2,62
3,-2,62
3,-1,62
3,-1,62
3,-2,62
3,-2,62
3,-1,62
2,-1,62
3,-1,62
4,-1,62
3,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-2,62
1,-2,62
1,-3,62
0,-2,62
0,-2,62
0,-2,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
-1,-1,62
0,-1,62
3,-1,62
4,-1,63
4,-1,62
2,-1,62
0,0,62
1,0,62
2,0,62
3,0,62
3,-1,62
3,0,62
2,0,62
1,-1,62
4,-1,62
3,-1,62
2,-1,62
1,-1,62
3,-1,62
3,-1,62
2,-1,62
2,-1,62
3,-1,62
3,-1,62
3,-1,62
2,-1,62
3,-1,62
2,-1,62
3,-1,62
3,-1,62
2,-1,62
2,-1,62
3,-1,62
2,-1,62
2,-1,62
3,-1,62
2,-1,62
1,-1,62
2,-1,62
3,-1,62
2,-1,62
2,-1,62
3,-1,62
3,-1,62
2,-1,62
3,-1,62
3,-1,62
2,-1,62
3,-1,62
3,-1,62
2,-1,62
2,-1,62
3,-1,62
3,-1,62
1,-1,62
1,-1,62
4,-1,62
3,-1,62
2,-1,62
5,-1,62
4,-1,62
1,-1,62
0,-1,62
3,-1,62
4,-1,62
3,-1,62
2,-1,62
1,-1,62
4,-1,62
3,-1,62
3,-1,62
1,-1,62
2,-1,62
3,-1,62
1,0,62
1,-1,62
4,-1,62
3,-1,62
1,-1,62
3,-1,62
4,-1,62
0,-1,62
1,-1,62
4,-1,62
1,0,62
0,-1,62
3,-1,62
4,-1,62
1,-1,62
2,-1,62
4,-1,62
0,0,62
0,-1,62
2,-1,62
4,-1,62
2,-1,62
5,-1,62
3,-1,62
1,-1,62
2,-1,62
3,-1,62
2,-2,62
2,-1,62
2,-1,62
3,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
3,-1,62
2,-1,62
3,-1,62
2,-1,62
-1,0,62
2,-1,62
4,-1,62
3,-1,62
3,-1,62
2,-1,62
2,-1,62
2,-1,62
3,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
3,-1,62
1,-1,62
1,-1,62
4,-1,62
0,-1,62
0,-1,62
3,-1,62
4,-1,62
1,-1,62
2,-1,62
2,-1,62
3,-1,62
2,-1,62
2,-1,62
3,-1,62
3,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
3,-1,62
2,-1,62
2,-1,62
3,-1,62
1,-1,62
4,-1,62
3,-1,62
1,-1,62
1,-1,62
3,-1,62
3,-1,62
2,-1,62
1,-1,62
1,-1,62
3,-2,62
3,-1,62
2,-1,62
1,-1,62
1,-1,62
3,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
3,-2,62
6,-1,63
3,-1,62
-3,-1,62
-4,-1,62
3,-2,62
6,-2,63
1,-1,62
1,-1,62
3,-2,62
2,-2,62
2,-1,62
0,-1,62
3,-2,62
2,-2,62
2,-2,62
1,-2,62
1,-1,62
2,-1,62
0,-1,62
2,-2,62
4,-2,62
1,-1,62
1,-1,62
2,-2,62
2,-2,62
0,-1,62
1,-2,62
2,-2,62
4,-2,62
-2,-2,62
-1,-2,62
3,-2,62
4,-2,62
3,-2,62
0,-1,62
1,-2,62
1,-2,62
2,-2,62
2,-2,62
2,-2,62
3,-1,62
2,-2,62
1,-2,62
2,-2,62
2,-2,62
1,-2,62
2,-2,62
2,-1,62
1,-2,62
2,-2,62
2,-2,62
1,-2,62
2,-2,62
2,-1,62
2,-2,62
2,-1,62
3,-1,62
1,-2,62
2,-1,62
0,-1,62
3,-1,62
2,-2,62
1,-1,62
1,-2,62
3,-1,62
1,-1,62
2,-1,62
2,-2,62
2,-1,62
1,-1,62
1,-1,62
3,-1,62
3,-1,62
0,-1,62
2,-1,62
4,-2,63
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-2,62
3,-2,62
2,-2,62
1,-1,62
1,-1,62
3,-1,62
3,-2,62
2,-2,62
1,-1,62
2,-2,62
2,-1,62
1,-1,62
2,-2,62
3,-1,62
2,-1,62
2,-2,62
2,-2,62
2,-2,62
2,-1,62
2,-2,62
2,-2,62
2,-2,62
1,-1,62
2,-1,62
3,-2,63
2,-2,62
0,-1,61
-2,-1,62
-5,-1,61
4,0,62
9,0,62
7,-1,62
2,-2,62
-1,-2,62
-1,-1,62
0,0,62
0,0,62
6,-1,63
3,-2,62
14,-2,63
-1,-3,61
-9,1,61
-3,-1,62
-1,-2,62
-3,-1,62
11,-2,63
8,-2,63
3,-1,62
5,-1,62
6,-1,63
-3,-2,60
-7,1,61
4,1,62
4,0,62
0,0,62
3,-2,63
6,-3,63
9,-2,64
5,-1,63
-2,0,61
0,0,61
1,1,62
5,0,62
5,0,62
1,-1,63
6,-2,63
5,-1,62
-1,-1,62
1,0,62
0,0,62
-1,0,62
5,0,62
7,-2,63
3,-1,62
3,-1,62
1,-2,62
-1,-1,62
2,-1,62
0,-2,62
3,-2,63
2,-1,62
2,-1,62
2,-1,62
1,-1,62
0,0,62
2,0,62
5,-1,62
4,-1,62
0,-1,63
-2,-1,62
0,-1,62
2,-2,62
4,-2,62
2,-1,62
1,-1,62
0,-1,62
1,-1,62
2,-2,62
2,-1,62
1,-1,62
1,-2,62
2,-1,62
1,-1,62
-2,-1,61
1,-3,62
2,-3,62
3,-2,63
3,1,63
2,0,63
2,-1,63
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-3,-1,62
-3,-1,62
-4,-1,62
-3,-1,62
-4,-1,62
-5,0,62
-4,-1,62
-3,-1,62
-2,-1,62
-3,-1,62
-2,0,62
-2,0,62
-2,0,62
-2,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,63
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,63
-2,0,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-2,62
-1,-2,62
-1,-2,62
0,-2,62
0,-2,59
2,-2,59
0,-2,63
1,-2,61
2,-2,64
2,-2,61
3,-2,62
3,-1,63
4,-1,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
4,-2,62
4,-2,62
5,-2,62
6,-2,62
6,-2,62
5,-2,62
5,-2,62
5,-2,62
6,-2,62
6,-2,62
6,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
4,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
4,-2,62
4,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
6,-2,62
4,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
4,-2,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-2,62
5,-3,62
5,-3,62
5,-3,62
5,-2,62
5,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
5,-3,62
6,-3,62
6,-3,62
5,-3,62
5,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
5,-3,62
5,-3,62
5,-3,62
6,-3,62
6,-3,62
6,-3,62
6,-3,62
5,-3,62
6,-3,62
6,-3,62
5,-3,62
5,-3,62
6,-3,62
6,-3,62
5,-3,62
5,-3,62
6,-3,62
5,-3,62
5,-3,62
6,-3,62
5,-3,62
5,-3,62
6,-3,62
5,-3,62
5,-3,62
6,-3,62
6,-3,62
5,-3,62
5,-3,62
