time,value,zscore,tonic,phasic,page,rnd
1721846356.0,104.9,-1.3362325101155728,-1.3370725781928539,0.0008400680772895034,MarketGridChoice,15
1721846357.0,104.65,-1.3441546736778285,-1.3456980488622108,0.0015433751843898099,MarketGridChoice,15
1721846358.0,104.35,-1.3536612699525359,-1.3539327058498298,0.0002714358973034352,MarketGridChoice,15
1721846359.0,104.07,-1.3625340931422625,-1.3615597062082399,-0.0009743869340083524,MarketGridChoice,15
1721846360.0,103.87,-1.3688718239920665,-1.3684572743803403,-0.00041454961170675036,ForecastPage,15
1721846361.0,103.63,-1.3764771010118324,-1.3746528538396845,-0.0018242471721233466,ForecastPage,15
1721846362.0,103.5,-1.3805966260642053,-1.3803426225330362,-0.0002540035311402987,ForecastPage,15
1721846363.0,103.35,-1.385349924201559,-1.3858637578962982,0.0005138336947711521,ForecastPage,15
1721846364.0,103.2,-1.390103222338912,-1.3916236309392431,0.0015204086003647462,ForecastPage,15
1721846365.0,102.95,-1.398025385901168,-1.3980062987693522,-1.908713178202907e-05,ForecastPage,15
1721846366.0,102.73,-1.404996889835953,-1.4052849280764605,0.0002880382405387616,ForecastPage,15
1721846367.0,102.47,-1.413235939940699,-1.4135659220555592,0.0003299821148852581,ForecastPage,15
1721846368.0,102.17,-1.422742536215406,-1.4227786698625842,3.6133647194849295e-05,ForecastPage,15
1721846369.0,101.83,-1.433516678660074,-1.4327094770947926,-0.0008072015652726574,ForecastPage,15
1721846370.0,101.52,-1.4433401614772712,-1.443065130767349,-0.0002750307099178709,ForecastPage,15
1721846371.0,101.18,-1.4541143039219386,-1.4535446867299375,-0.0005696171919953098,ForecastPage,15
1721846372.0,100.87,-1.4639377867391359,-1.4638988482280448,-3.893851108025128e-05,ForecastPage,15
1721846373.0,100.57,-1.473444383013843,-1.4739634173475398,0.0005190343337132838,ForecastPage,15
1721846374.0,100.27,-1.48295097928855,-1.4836632854328562,0.0007123061443269405,ForecastPage,15
1721846375.0,99.95,-1.4930913486482371,-1.49299220967489,-9.913897332443144e-05,ForecastPage,15
1721846376.0,99.65,-1.502597944922944,-1.5019784678038048,-0.0006194771191163159,ForecastPage,15
1721846377.0,99.38,-1.5111538815701806,-1.5106471976556684,-0.0005066839144908695,ForecastPage,15
1721846378.0,99.15,-1.5184422720474555,-1.5189886381493134,0.0005463661018754044,ForecastPage,15
1721846379.0,98.9,-1.5263644356097112,-1.526939464609501,0.0005750289998017439,ForecastPage,15
1721846380.0,98.65,-1.534286599171967,-1.5343821996773022,9.560050534163343e-05,ForecastPage,15
1721846381.0,98.45,-1.5406243300217717,-1.5411641990200367,0.0005398689982668355,ForecastPage,15
1721846382.0,98.23,-1.5475958339565568,-1.5471324408107192,-0.00046339314583829206,ForecastPage,15
1721846383.0,98.03,-1.5539335648063615,-1.5521747354419793,-0.0017588293643833433,ForecastPage,15
1721846384.0,97.98,-1.5555179975188125,-1.5562548741286615,0.0007368766098495088,ForecastPage,15
1721846385.0,97.87,-1.559003749486205,-1.559430851682543,0.00042710219634205064,ForecastPage,15
1721846386.0,97.78,-1.5618557283686172,-1.561851276771158,-4.451597450970304e-06,ForecastPage,15
1721846387.0,97.72,-1.5637570476235587,-1.5637324994393085,-2.4548184238259654e-05,ForecastPage,15
1721846388.0,97.67,-1.5653414803360097,-1.5653244357077842,-1.704462821000399e-05,ForecastPage,15
1721846389.0,97.62,-1.5669259130484607,-1.566874905295711,-5.100775273211559e-05,ForecastPage,15
1721846390.0,97.57,-1.5685103457609124,-1.5686009260399614,9.058027906745558e-05,ForecastPage,15
1721846391.0,97.55,-1.5691441188458928,-1.5706719643428197,0.001527845496945777,MarketWaitPage,15
1721846392.0,97.4,-1.5738974169832458,-1.573205519412805,-0.0006918975704233829,MarketWaitPage,15
1721846393.0,97.28,-1.5777000554931289,-1.5762706091260534,-0.0014294463670613288,MarketWaitPage,15
1721846394.0,97.18,-1.5808689209180309,-1.5798915812520946,-0.0009773396659260702,MarketWaitPage,15
1721846395.0,97.12,-1.5827702401729724,-1.5840454820351102,0.001275241862145537,MarketWaitPage,15
1721846396.0,96.95,-1.5881573113953062,-1.5886516217223947,0.0004943103270964987,MarketWaitPage,15
1721846397.0,96.78,-1.5935443826176403,-1.593559357330175,1.4974712543914886e-05,MarketWaitPage,15
1721846398.0,96.62,-1.5986145672974839,-1.5985448960187385,-6.967127873418286e-05,MarketWaitPage,15
1721846399.0,96.48,-1.6030509788923473,-1.603327058444277,0.0002760795519437046,MarketWaitPage,15
1721846400.0,96.35,-1.6071705039447204,-1.6076058825976416,0.00043537865293835106,MarketWaitPage,15
1721846401.0,96.22,-1.6112900289970933,-1.6111195376994616,-0.00017049129761288105,MarketWaitPage,15
1721846402.0,96.12,-1.6144588944219955,-1.6137073665063222,-0.0007515279156541056,MarketWaitPage,15
1721846403.0,96.08,-1.6157264405919565,-1.6153624190728721,-0.0003640215190655925,MarketWaitPage,15
1721846404.0,96.07,-1.616043327134447,-1.6162572141688978,0.0002138870344695548,RoundResultsPage,15
1721846405.0,96.05,-1.6166771002194273,-1.6167320078090146,5.490758960623984e-05,RoundResultsPage,15
1721846406.0,96.03,-1.6173108733044077,-1.617244089031195,-6.67842731922998e-05,RoundResultsPage,15
1721846407.0,95.98,-1.6188953060168587,-1.618286796770355,-0.0006085092464811005,RoundResultsPage,15
1721846408.0,95.93,-1.6204797387293097,-1.6202953633358301,-0.00018437539345362322,RoundResultsPage,15
1721846409.0,95.87,-1.6223810579842513,-1.6235614996115313,0.001180441627308483,RoundResultsPage,15
1721846410.0,95.73,-1.6268174695791144,-1.6281785043901393,0.0013610348110523068,RoundResultsPage,15
1721846411.0,95.5,-1.6341058600563898,-1.6340324648403752,-7.33952159917132e-05,RoundResultsPage,15
1721846412.0,95.28,-1.6410773639911749,-1.6408429175188748,-0.00023444647228312068,RoundResultsPage,15
1721846413.0,95.02,-1.6493164140959211,-1.6482411297597004,-0.0010752843362086362,RoundResultsPage,15
1721846414.0,94.78,-1.6569216911156865,-1.6558616857535309,-0.001060005362145091,RiskPage1,15
1721846415.0,94.57,-1.6635763085079815,-1.6634190652298366,-0.0001572432781329131,RiskPage1,15
1721846416.0,94.35,-1.6705478124427666,-1.6707475779722323,0.00019976552948046015,RiskPage1,15
1721846417.0,94.13,-1.6775193163775517,-1.6777975013175945,0.0002781849400605122,RiskPage1,15
1721846418.0,93.93,-1.683857047227356,-1.68459619826281,0.0007391510354744957,RiskPage1,15
1721846419.0,93.73,-1.6901947780771607,-1.6911938433900937,0.000999065312956343,RiskPage1,15
1721846420.0,93.48,-1.6981169416394164,-1.6976154397383207,-0.0005015019010704981,RiskPage2,15
1721846421.0,93.3,-1.7038208994042408,-1.7038344180519525,1.3518647738031738e-05,RiskPage2,15
1721846422.0,93.1,-1.7101586302540455,-1.7097720316765557,-0.0003865985774638225,RiskPage2,15
1721846423.0,92.92,-1.7158625880188694,-1.7153161855783137,-0.0005464024405314755,RiskPage2,15
1721846424.0,92.77,-1.720615886156223,-1.720347461993605,-0.00026842416259647477,RiskPage2,15
1721846425.0,92.65,-1.7244185246661055,-1.724760449359622,0.0003419246935358447,RiskPage3,15
1721846426.0,92.52,-1.7285380497184788,-1.728473717494881,-6.433222357944256e-05,RiskPage3,15
1721846427.0,92.43,-1.7313900286008905,-1.7314288375718465,3.8808970974366216e-05,RiskPage3,15
1721846428.0,92.38,-1.732974461313342,-1.7335844896988448,0.0006100283855222351,RiskPage3,15
1721846429.0,92.32,-1.7348757805682835,-1.7349138326869715,3.805211870821937e-05,RiskPage3,15
1721846430.0,92.3,-1.7355095536532639,-1.7354114753334524,-9.807831979026448e-05,RiskPage4,15
1721846431.0,92.32,-1.7348757805682835,-1.7351115995741098,0.0002358190058494432,RiskPage4,15
1721846432.0,92.33,-1.7345588940257932,-1.7341130043562667,-0.00044588966950178397,RiskPage4,15
1721846433.0,92.4,-1.7323406882283612,-1.7326022807884423,0.0002615925601048012,RiskPage4,15
1721846434.0,92.43,-1.7313900286008905,-1.7308647295826378,-0.0005252990182325823,RiskPage4,15
1721846435.0,92.47,-1.7301224824309298,-1.7292747727873892,-0.0008477096435255703,RiskPage4,15
1721846436.0,92.52,-1.7285380497184788,-1.728263185578382,-0.00027486414008669327,PreMarketWait,16
1721846437.0,92.58,-1.7266367304635373,-1.7282659836677556,0.0016292532042259389,PreMarketWait,16
1721846438.0,92.53,-1.7282211631759885,-1.7296665000505183,0.001445336874538644,PreMarketWait,16
1721846439.0,92.33,-1.7345588940257932,-1.7327448408258739,-0.0018140531999060422,PreMarketWait,16
1721846440.0,92.23,-1.7377277594506952,-1.7376458746261232,-8.188482455294779e-05,PreMarketWait,16
1721846441.0,92.02,-1.7443823768429902,-1.7443698932363036,-1.2483606661950529e-05,PreMarketWait,16
1721846442.0,91.75,-1.7529383134902263,-1.7527831678871402,-0.00015514560305808167,PreMarketWait,16
1721846443.0,91.48,-1.7614942501374626,-1.7626419443642123,0.001147694226779158,PreMarketWait,16
1721846444.0,91.07,-1.7744865983795624,-1.7736230420572554,-0.0008635563222782799,PreMarketWait,16
1721846445.0,90.72,-1.7855776273667203,-1.785355352275101,-0.0002222750915924934,PreMarketWait,16
1721846446.0,90.35,-1.7973024294388589,-1.7974479529861525,0.0001455235473183332,PreMarketWait,16
1721846447.0,89.95,-1.8099778911384679,-1.8095124185749805,-0.00046547256346464623,PreMarketWait,16
1721846448.0,89.6,-1.8210689201256263,-1.821179581216168,0.00011066109056451775,PreMarketWait,16
1721846449.0,89.28,-1.8312092894853134,-1.8321138844002915,0.0009045949150026535,PreMarketWait,16
1721846450.0,88.95,-1.841666545387491,-1.8420300149674669,0.0003634695800020604,PreMarketWait,16
1721846451.0,88.63,-1.8518069147471785,-1.8507153336736095,-0.0010915810735427026,PreMarketWait,16
1721846452.0,88.45,-1.8575108725120024,-1.858057704220038,0.0005468317080604087,PreMarketWait,16
1721846453.0,88.27,-1.8632148302768268,-1.8640732323507787,0.0008584020739754383,PreMarketWait,16
1721846454.0,88.07,-1.8695525611266315,-1.8689244875018627,-0.0006280736247457222,PreMarketWait,16
1721846455.0,87.9,-1.874939632348965,-1.8729188497661289,-0.002020782582811598,PreMarketWait,16
1721846456.0,87.85,-1.8765240650614166,-1.876479748544913,-4.431651647479368e-05,PreMarketWait,16
1721846457.0,87.77,-1.8790591574013384,-1.8800908421975453,0.0010316847962411318,PreMarketWait,16
1721846458.0,87.65,-1.8828617959112208,-1.884222806915591,0.0013610110044094301,PreMarketWait,16
1721846459.0,87.45,-1.8891995267610255,-1.88926007521078,6.0548449796972296e-05,PreMarketWait,16
1721846460.0,87.25,-1.8955372576108303,-1.8954460283176606,-9.122929312678843e-05,PreMarketWait,16
1721846461.0,87.0,-1.903459421173086,-1.9028586653017114,-0.0006007558713343854,PreMarketWait,16
1721846462.0,86.73,-1.912015357820322,-1.9114182043371437,-0.0005971534831436035,PreMarketWait,16
1721846463.0,86.45,-1.9208881810100487,-1.9209190151476767,3.083413765618732e-05,PreMarketWait,16
1721846464.0,86.13,-1.9310285503697362,-1.9310744642006081,4.5913830894040006e-05,MarketGridChoice,16
1721846465.0,85.8,-1.9414858062719138,-1.941564690558577,7.888428668255729e-05,MarketGridChoice,16
1721846466.0,85.48,-1.951626175631601,-1.952081264167341,0.00045508853575999315,MarketGridChoice,16
1721846467.0,85.17,-1.9614496584487982,-1.962365841320926,0.0009161828721499539,MarketGridChoice,16
1721846468.0,84.82,-1.9725406874359566,-1.972240443270814,-0.0003002441651182873,MarketGridChoice,16
1721846469.0,84.5,-1.9826810567956437,-1.9816251955323503,-0.001055861263269073,MarketGridChoice,16
1721846470.0,84.22,-1.9915538799853703,-1.99053764689676,-0.0010162330885862849,MarketGridChoice,16
1721846471.0,84.0,-1.9985253839201553,-1.9990691654953714,0.000543781575239981,MarketGridChoice,16
1721846472.0,83.73,-2.007081320567391,-2.0073397995833093,0.0002584790159412085,MarketGridChoice,16
1721846473.0,83.47,-2.0153203706721374,-2.0154415423178214,0.0001211716457075824,MarketGridChoice,16
1721846474.0,83.23,-2.022925647691903,-2.0233867891139377,0.0004611414220605001,MarketGridChoice,16
1721846475.0,83.0,-2.0302140381691784,-2.03107983331122,0.0008657951420695234,MarketGridChoice,16
1721846476.0,82.77,-2.037502428646454,-2.0383230955055907,0.0008206668591651774,MarketGridChoice,16
1721846477.0,82.52,-2.0454245922087098,-2.044858196671578,-0.0005663955371038448,MarketGridChoice,16
1721846478.0,82.28,-2.053029869228475,-2.0504291996272146,-0.0026006696012336964,MarketGridChoice,16
1721846479.0,82.22,-2.0549311884834163,-2.0548467953973675,-8.439308602207346e-05,MarketGridChoice,16
1721846480.0,82.15,-2.057149394280848,-2.058032267763951,0.0008828734831321976,MarketGridChoice,16
1721846481.0,82.07,-2.05968448662077,-2.060029083481587,0.00034459686085036643,MarketGridChoice,16
1721846482.0,82.05,-2.0603182597057503,-2.060983249220976,0.0006649895152622109,MarketGridChoice,16
1721846483.0,82.02,-2.061268919333221,-2.061104304370879,-0.00016461496230532353,MarketGridChoice,16
1721846484.0,82.03,-2.0609520327907305,-2.060622592895016,-0.0003294398956797553,MarketGridChoice,16
1721846485.0,82.07,-2.05968448662077,-2.0597555109308714,7.102431013122641e-05,ForecastPage,16
1721846486.0,82.12,-2.0581000539083183,-2.0586889939599256,0.0005889400516319292,ForecastPage,16
1721846487.0,82.13,-2.0577831673658284,-2.0575738706799487,-0.0002092966858600765,ForecastPage,16
1721846488.0,82.15,-2.057149394280848,-2.056531692247075,-0.0006177020337559079,ForecastPage,16
1721846489.0,82.2,-2.055564961568397,-2.0556619869880723,9.702541969429048e-05,ForecastPage,16
1721846490.0,82.22,-2.0549311884834163,-2.0550430518498635,0.00011186336647130503,ForecastPage,16
1721846491.0,82.22,-2.0549311884834163,-2.0547215115157416,-0.00020967696764466075,ForecastPage,16
1721846492.0,82.2,-2.055564961568397,-2.0546912675951257,-0.000873693973237258,ForecastPage,16
1721846493.0,82.22,-2.0549311884834163,-2.054868633233175,-6.255525020558298e-05,ForecastPage,16
1721846494.0,82.25,-2.053980528855946,-2.0550755141495265,0.0010949852936148353,ForecastPage,16
1721846495.0,82.27,-2.0533467557709653,-2.055044251430581,0.0016974956596475252,ForecastPage,16
1721846496.0,82.25,-2.053980528855946,-2.0544539382739506,0.0004734094180341454,ForecastPage,16
1721846497.0,82.23,-2.054614301940926,-2.0529979405729204,-0.0016163613679785517,ForecastPage,16
1721846498.0,82.3,-2.0523960961434944,-2.0504688467112056,-0.0019272494322628087,ForecastPage,16
1721846499.0,82.53,-2.045107705666219,-2.0468363450822937,0.0017286394161028207,ForecastPage,16
1721846500.0,82.63,-2.041938840241317,-2.042291418307717,0.00035257806643363863,ForecastPage,16
1721846501.0,82.73,-2.0387699748164145,-2.037238121223819,-0.0015318535925543514,ForecastPage,16
1721846502.0,82.9,-2.0333829035940805,-2.032228740027262,-0.0011541635667718577,ForecastPage,16
1721846503.0,83.07,-2.027995832371747,-2.0278546395740316,-0.0001411927976680229,ForecastPage,16
1721846504.0,83.22,-2.0232425342343934,-2.0246198511293816,0.0013773168950325077,ForecastPage,16
1721846505.0,83.33,-2.0197567822670006,-2.022833559723725,0.0030767774567632463,ForecastPage,16
1721846506.0,83.25,-2.0222918746069225,-2.0225562233152092,0.0002643487083181386,ForecastPage,16
1721846507.0,83.2,-2.0238763073193735,-2.0236189888248384,-0.0002573184945119654,ForecastPage,16
1721846508.0,83.1,-2.0270451727442764,-2.025710456375529,-0.0013347163687315764,ForecastPage,16
1721846509.0,83.0,-2.0302140381691784,-2.0284987346468144,-0.0017153035223526167,ForecastPage,16
1721846510.0,82.92,-2.0327491305091003,-2.031742286514738,-0.0010068439943517486,ForecastPage,16
1721846511.0,82.82,-2.035917995934003,-2.035347584228613,-0.0005704117053773965,ForecastPage,16
1721846512.0,82.73,-2.0387699748164145,-2.039353539446367,0.0005835646299690816,ForecastPage,16
1721846513.0,82.58,-2.043523272953768,-2.043852771863816,0.00032949891006935626,ForecastPage,16
1721846514.0,82.47,-2.0470090249211608,-2.0488856002478633,0.0018765753267264344,ForecastPage,16
1721846515.0,82.33,-2.051445436516024,-2.0543537785204475,0.0029083420044478396,MarketWaitPage,16
1721846516.0,82.03,-2.0609520327907305,-2.0599928836299486,-0.0009591491607593393,MarketWaitPage,16
1721846517.0,81.85,-2.0666559905555553,-2.0654179088261637,-0.001238081729370894,MarketWaitPage,16
1721846518.0,81.7,-2.0714092886929083,-2.0702259888187493,-0.0011832998741395683,MarketWaitPage,16
1721846519.0,81.58,-2.0752119272027914,-2.0741164189275842,-0.0010955082751867443,MarketWaitPage,16
1721846520.0,81.5,-2.077747019542713,-2.0769813416757708,-0.000765677866919422,MarketWaitPage,16
1721846521.0,81.47,-2.0786976791701837,-2.0789327021878106,0.00023502301765174238,MarketWaitPage,16
1721846522.0,81.45,-2.079331452255164,-2.0802559283685764,0.0009244761134382293,MarketWaitPage,16
1721846523.0,81.42,-2.0802821118826347,-2.081307461239998,0.001025349357388578,MarketWaitPage,16
1721846524.0,81.35,-2.0825003176800667,-2.082391696788324,-0.00010862089171975048,MarketWaitPage,16
1721846525.0,81.33,-2.083134090765047,-2.08365757495474,0.0005234841897145855,MarketWaitPage,16
1721846526.0,81.28,-2.084718523477498,-2.08504620320564,0.00032767972816304363,MarketWaitPage,16
1721846527.0,81.23,-2.086302956189949,-2.0863032159759123,2.5978598524115104e-07,MarketWaitPage,16
1721846528.0,81.2,-2.0872536158174197,-2.087049456224057,-0.00020415959333948928,MarketWaitPage,16
1721846529.0,81.2,-2.0872536158174197,-2.086886891124399,-0.0003667246929961767,RoundResultsPage,16
1721846530.0,81.2,-2.0872536158174197,-2.0855077629011456,-0.0017458529162478057,RoundResultsPage,16
1721846531.0,81.33,-2.083134090765047,-2.0827761404980047,-0.0003579502670135868,RoundResultsPage,16
1721846532.0,81.48,-2.0783807926276934,-2.0787618761301894,0.0003810835025258737,RoundResultsPage,16
1721846533.0,81.67,-2.072359948320379,-2.073723731648537,0.0013637833281876708,RoundResultsPage,16
1721846534.0,81.83,-2.0672897636405354,-2.068054652014395,0.0007648883738872969,RoundResultsPage,16
