time,value,zscore,tonic,phasic,page,rnd
1721068097.5,0.051229,0.4358133192110024,0.4459913740215824,-0.010178054820386782,ForecastPage,11
1721068097.75,0.051229,0.4358133192110024,0.4468072715118056,-0.01099395231060359,ForecastPage,11
1721068098.0,0.051229,0.4358133192110024,0.44770321729217744,-0.011889898090944623,ForecastPage,11
1721068098.25,0.052509,0.4862116321024267,0.44865280579503825,0.03755882629767238,ForecastPage,11
1721068098.5,0.051229,0.4358133192110024,0.4496265542336023,-0.013813235032242124,ForecastPage,11
1721068098.75,0.051229,0.4358133192110024,0.4505925316437991,-0.014779212442347771,ForecastPage,11
1721068099.0,0.049948,0.385375632637632,0.45151706574454553,-0.06614143311635977,ForecastPage,11
1721068099.25,0.052509,0.4862116321024267,0.4523655118244435,0.03384612026865129,ForecastPage,11
1721068099.5,0.051229,0.4358133192110024,0.45310306565329955,-0.017289746451509592,ForecastPage,11
1721068099.75,0.051229,0.4358133192110024,0.4536956005384805,-0.017882281336571743,ForecastPage,11
1721068100.0,0.052509,0.4862116321024267,0.4541105072222596,0.03210112487118601,ForecastPage,11
1721068100.25,0.051229,0.4358133192110024,0.45431751448680197,-0.018504195284678542,ForecastPage,11
1721068100.5,0.052509,0.4862116321024267,0.4542894682065721,0.03192216388706418,ForecastPage,11
1721068100.75,0.052509,0.4862116321024267,0.4540030472214848,0.03220858487222474,ForecastPage,11
1721068101.0,0.051229,0.4358133192110024,0.45343939580674536,-0.017626076604403892,ForecastPage,11
1721068101.25,0.052509,0.4862116321024267,0.45258465464729924,0.03362697744650402,ForecastPage,11
1721068101.5,0.052509,0.4862116321024267,0.45143037499886607,0.03478125709495495,ForecastPage,11
1721068101.75,0.051229,0.4358133192110024,0.4499738040100178,-0.01416048480762383,ForecastPage,11
1721068102.0,0.051229,0.4358133192110024,0.44821803284852113,-0.012404713646150835,ForecastPage,11
1721068102.25,0.052509,0.4862116321024267,0.44617200317307537,0.04003962892067493,ForecastPage,11
1721068102.5,0.051229,0.4358133192110024,0.44385037147860884,-0.008037052276346511,ForecastPage,11
1721068102.75,0.051229,0.4358133192110024,0.44127323480352415,-0.005459915601343878,ForecastPage,11
1721068103.0,0.052509,0.4862116321024267,0.43846572513717336,0.047745906956332684,ForecastPage,11
1721068103.25,0.052509,0.4862116321024267,0.43545748354002606,0.05075414855336776,ForecastPage,11
1721068103.5,0.051229,0.4358133192110024,0.43228202841466945,0.003531290787177281,ForecastPage,11
1721068103.75,0.049948,0.385375632637632,0.4289760354381236,-0.04360040280977744,ForecastPage,11
1721068104.0,0.051229,0.4358133192110024,0.4255785492306554,0.010234769970927192,ForecastPage,11
1721068104.25,0.049948,0.385375632637632,0.4221301487039755,-0.03675451607589669,ForecastPage,11
1721068104.5,0.049948,0.385375632637632,0.41867208904051684,-0.03329645641256628,ForecastPage,11
1721068104.75,0.051229,0.4358133192110024,0.41524544334071134,0.020567875860490956,ForecastPage,11
1721068105.0,0.048667,0.33493794606426164,0.411890266188776,-0.07695232013441985,ForecastPage,11
1721068105.25,0.051229,0.4358133192110024,0.4086447998655805,0.02716851933542693,ForecastPage,11
1721068105.5,0.051229,0.4358133192110024,0.40554474185579675,0.030268577345139096,ForecastPage,11
1721068105.75,0.048667,0.33493794606426164,0.4026225898400137,-0.06768464378587113,ForecastPage,11
1721068106.0,0.051229,0.4358133192110024,0.39990707769831946,0.035906241502531036,ForecastPage,11
1721068106.25,0.049948,0.385375632637632,0.3974227133078626,-0.012047080680395564,ForecastPage,11
1721068106.5,0.049948,0.385375632637632,0.39518942617499064,-0.009813793547517744,ForecastPage,11
1721068106.75,0.052509,0.4862116321024267,0.39322233025557685,0.09298930183671446,ForecastPage,11
1721068107.0,0.048667,0.33493794606426164,0.391531604723418,-0.05659365866925154,ForecastPage,11
1721068107.25,0.049948,0.385375632637632,0.39012249295663076,-0.0047468603290392025,ForecastPage,11
1721068107.5,0.048667,0.33493794606426164,0.38899541758577405,-0.054057471531485636,ForecastPage,11
1721068107.75,0.051229,0.4358133192110024,0.38814620700640634,0.04766711219470138,ForecastPage,11
1721068108.0,0.049948,0.385375632637632,0.3875664262438288,-0.0021907936160028164,ForecastPage,11
1721068108.25,0.048667,0.33493794606426164,0.38724380248323803,-0.05230585642868502,ForecastPage,11
1721068108.5,0.049948,0.385375632637632,0.3871627330237604,-0.001787100395731927,ForecastPage,11
1721068108.75,0.048667,0.33493794606426164,0.38730486097115185,-0.052366914916381666,ForecastPage,11
1721068109.0,0.049948,0.385375632637632,0.3876497017322731,-0.0022740691040135513,ForecastPage,11
1721068109.25,0.049948,0.385375632637632,0.38817530141777795,-0.0027996687893928947,ForecastPage,11
1721068109.5,0.051229,0.4358133192110024,0.3888589067545917,0.04695441244729591,ForecastPage,11
1721068109.75,0.049948,0.385375632637632,0.3896776252484177,-0.004301992619761139,ForecastPage,11
1721068110.0,0.049948,0.385375632637632,0.3906090542852905,-0.005233421656488036,ForecastPage,11
1721068110.25,0.051229,0.4358133192110024,0.39163185870458606,0.044181460497738204,MarketWaitPage,11
1721068110.5,0.049948,0.385375632637632,0.3927262781004876,-0.007350645471378647,MarketWaitPage,11
1721068110.75,0.051229,0.4358133192110024,0.393874547632927,0.04193877156970833,MarketWaitPage,11
1721068111.0,0.051229,0.4358133192110024,0.3950612193417421,0.04075209986104691,MarketWaitPage,11
1721068111.25,0.049948,0.385375632637632,0.3962733747325749,-0.010897742103008569,MarketWaitPage,11
1721068111.5,0.049948,0.385375632637632,0.3975007235866931,-0.012125090956988303,MarketWaitPage,11
1721068111.75,0.051229,0.4358133192110024,0.3987355883553467,0.037077730847855046,MarketWaitPage,11
1721068112.0,0.051229,0.4358133192110024,0.3999727779391417,0.03584054126417261,MarketWaitPage,11
1721068112.25,0.049948,0.385375632637632,0.40120935895652793,-0.015833726326487586,MarketWaitPage,11
1721068112.5,0.051229,0.4358133192110024,0.4024443366421196,0.03336898256136991,MarketWaitPage,11
1721068112.75,0.051229,0.4358133192110024,0.4036782611653501,0.032135058038200215,MarketWaitPage,11
1721068113.0,0.049948,0.385375632637632,0.4049127782846576,-0.019537145654434852,MarketWaitPage,11
1721068113.25,0.051229,0.4358133192110024,0.4061501456944461,0.02966317350917251,RoundResultsPage,11
1721068113.5,0.051229,0.4358133192110024,0.4073927380202655,0.028420581183362135,RoundResultsPage,11
1721068113.75,0.049948,0.385375632637632,0.40864256401775256,-0.023266931387501653,RoundResultsPage,11
1721068114.0,0.044825,0.18366426002609634,0.4099008189919686,-0.22623655897327435,RoundResultsPage,11
1721068114.25,0.051229,0.4358133192110024,0.41116749366768307,0.024645825535882113,RoundResultsPage,11
1721068114.5,0.049948,0.385375632637632,0.4124410576912576,-0.02706542506111135,RoundResultsPage,11
1721068114.75,0.051229,0.4358133192110024,0.41371823179849965,0.022095087404955832,RoundResultsPage,11
1721068115.0,0.051229,0.4358133192110024,0.41499385782662335,0.02081946137675953,RoundResultsPage,11
1721068115.25,0.049948,0.385375632637632,0.4162608706765529,-0.03088523804662289,RoundResultsPage,11
1721068115.5,0.049948,0.385375632637632,0.41751037145422576,-0.032134738824386055,RoundResultsPage,11
1721068115.75,0.051229,0.4358133192110024,0.4187317965558527,0.01708152264726196,RoundResultsPage,11
1721068116.0,0.049948,0.385375632637632,0.41991317348690566,-0.0345375408572591,RoundResultsPage,11
1721068116.25,0.051229,0.4358133192110024,0.4210414507584345,0.014771868444484856,RoundResultsPage,11
1721068116.5,0.049948,0.385375632637632,0.42210288636098936,-0.03672725373153564,RoundResultsPage,11
1721068116.75,0.051229,0.4358133192110024,0.42308347718156675,0.012729842021165956,RoundResultsPage,11
1721068117.0,0.051229,0.4358133192110024,0.4239694104121204,0.011843908790526818,RoundResultsPage,11
1721068117.25,0.052509,0.4862116321024267,0.42474751759669094,0.06146411449730364,RoundResultsPage,11
1721068117.5,0.052509,0.4862116321024267,0.42540571255279386,0.06080591954113567,RoundResultsPage,11
1721068117.75,0.052509,0.4862116321024267,0.4259333960028065,0.060278236091073016,RoundResultsPage,11
1721068118.0,0.051229,0.4358133192110024,0.4263218122800833,0.009491506922339195,RoundResultsPage,11
1721068118.25,0.051229,0.4358133192110024,0.42656434670805454,0.009248972494353386,RoundResultsPage,11
1721068118.5,0.049948,0.385375632637632,0.4266567558381334,-0.04128112320909208,RoundResultsPage,11
1721068118.75,0.051229,0.4358133192110024,0.42659732627562885,0.009215992926804698,RoundResultsPage,11
1721068119.0,0.049948,0.385375632637632,0.42638696098239,-0.041011328353287475,RoundResultsPage,11
1721068119.25,0.049948,0.385375632637632,0.42602919451822885,-0.04065356188907092,RoundResultsPage,11
1721068119.5,0.051229,0.4358133192110024,0.4255301406236512,0.010283178578946655,RoundResultsPage,11
1721068119.75,0.052509,0.4862116321024267,0.42489837693238597,0.06131325516171692,RoundResultsPage,11
1721068120.0,0.049948,0.385375632637632,0.42414477258498184,-0.038769139955585626,RoundResultsPage,11
1721068120.25,0.049948,0.385375632637632,0.42328226525617063,-0.037906632626685095,RoundResultsPage,11
1721068120.5,0.052509,0.4862116321024267,0.42232559471863707,0.06388603737572762,RoundResultsPage,11
1721068120.75,0.049948,0.385375632637632,0.4212910005783325,-0.035915367948688645,RoundResultsPage,11
1721068121.0,0.051229,0.4358133192110024,0.4201958922244376,0.015617426978633595,RoundResultsPage,11
1721068121.25,0.051229,0.4358133192110024,0.4190584993371177,0.01675481986598834,RoundResultsPage,11
1721068121.5,0.049948,0.385375632637632,0.41789751149176296,-0.032521878862018155,RoundResultsPage,11
1721068121.75,0.051229,0.4358133192110024,0.41673171547954735,0.019081603723549157,RoundResultsPage,11
1721068122.0,0.051229,0.4358133192110024,0.4155796389059631,0.020233680297086012,RoundResultsPage,11
1721068122.25,0.049948,0.385375632637632,0.41445920840709555,-0.0290835757774928,RoundResultsPage,11
1721068122.5,0.051229,0.4358133192110024,0.41338743042183035,0.022425888781039682,RoundResultsPage,11
1721068122.75,0.049948,0.385375632637632,0.4123801018632062,-0.027004469233833955,RoundResultsPage,11
1721068123.0,0.049948,0.385375632637632,0.41145155722670296,-0.02607592459747886,RoundResultsPage,11
1721068123.25,0.051229,0.4358133192110024,0.4106144576463502,0.025198861556079418,RoundResultsPage,11
1721068123.5,0.051229,0.4358133192110024,0.40987962617480456,0.025933693027447996,RoundResultsPage,11
1721068123.75,0.049948,0.385375632637632,0.409255932165722,-0.023880299537025057,RoundResultsPage,11
1721068124.0,0.049948,0.385375632637632,0.408750226131138,-0.02337459350263118,RoundResultsPage,11
1721068124.25,0.048667,0.33493794606426164,0.4083673248661257,-0.07342937881118086,RiskPage1,11
1721068124.5,0.051229,0.4358133192110024,0.40811004498507664,0.02770327421641936,RiskPage1,11
1721068124.75,0.051229,0.4358133192110024,0.40797928132718586,0.027834037874125493,RiskPage1,11
1721068125.0,0.049948,0.385375632637632,0.40797412506510156,-0.02259849243733795,RiskPage1,11
1721068125.25,0.051229,0.4358133192110024,0.40809201495422354,0.02772130424674256,RiskPage1,11
1721068125.5,0.049948,0.385375632637632,0.4083289141411389,-0.022953281513698548,RiskPage1,11
1721068125.75,0.051229,0.4358133192110024,0.40867950437979045,0.027133814820880772,RiskPage1,11
1721068126.0,0.051229,0.4358133192110024,0.4091373893776957,0.0266759298228552,RiskPage1,11
1721068126.25,0.049948,0.385375632637632,0.40969529927136383,-0.024319666644280993,RiskPage1,11
1721068126.5,0.051229,0.4358133192110024,0.41034528885996274,0.025468030340417776,RiskPage1,11
1721068126.75,0.051229,0.4358133192110024,0.4110789231466797,0.024734396053655093,RiskPage1,11
1721068127.0,0.049948,0.385375632637632,0.4118874448689214,-0.026511812241974853,RiskPage1,11
1721068127.25,0.051229,0.4358133192110024,0.4127619199545889,0.023051399245737358,RiskPage1,11
1721068127.5,0.049948,0.385375632637632,0.41369335813756114,-0.028317725510570536,RiskPage1,11
1721068127.75,0.051229,0.4358133192110024,0.41467280722538524,0.021140511975033444,RiskPage1,11
1721068128.0,0.051229,0.4358133192110024,0.4156914206788568,0.020121898521639776,RiskPage1,11
1721068128.25,0.049948,0.385375632637632,0.41674049920630474,-0.03136486657908376,RiskPage1,11
1721068128.5,0.049948,0.385375632637632,0.41781150798321165,-0.032435875355882625,RiskPage1,11
1721068128.75,0.052509,0.4862116321024267,0.4188960718707169,0.06731556022152381,RiskPage1,11
1721068129.0,0.049948,0.385375632637632,0.41998595161665614,-0.03461031898908866,RiskPage1,11
1721068129.25,0.051229,0.4358133192110024,0.42107300448803364,0.014740314713024814,RiskPage2,11
1721068129.5,0.049948,0.385375632637632,0.422149133126019,-0.036773500498216,RiskPage2,11
1721068129.75,0.051229,0.4358133192110024,0.42320622664613256,0.012607092555145413,RiskPage2,11
1721068130.0,0.051229,0.4358133192110024,0.4242360981230412,0.011577221078327416,RiskPage2,11
1721068130.25,0.051229,0.4358133192110024,0.42523042260397365,0.010582896597468548,RiskPage2,11
1721068130.5,0.049948,0.385375632637632,0.4261806797131937,-0.04080504708506756,RiskPage2,11
1721068130.75,0.052509,0.4862116321024267,0.4270781047740235,0.059133527318931046,RiskPage2,11
1721068131.0,0.049948,0.385375632637632,0.4279136521962619,-0.04253801956808811,RiskPage2,11
1721068131.25,0.051229,0.4358133192110024,0.42867797464540885,0.007135344556130536,RiskPage2,11
1721068131.5,0.051229,0.4358133192110024,0.42936142120986054,0.006451897991658108,RiskPage2,11
1721068131.75,0.051229,0.4358133192110024,0.42995405740178305,0.005859261799702369,RiskPage2,11
1721068132.0,0.051229,0.4358133192110024,0.43044570936225274,0.0053676098391907175,RiskPage2,11
1721068132.25,0.049948,0.385375632637632,0.4308260340919026,-0.04545040146387651,RiskPage2,11
1721068132.5,0.051229,0.4358133192110024,0.4310846168939053,0.004728702307443227,RiskPage2,11
1721068132.75,0.049948,0.385375632637632,0.43121109649560585,-0.045835463867672566,RiskPage2,11
1721068133.0,0.052509,0.4862116321024267,0.4311953175284987,0.05501631456419049,RiskPage2,11
1721068133.25,0.052509,0.4862116321024267,0.43102750925844907,0.055184122834210064,RiskPage2,11
1721068133.5,0.051229,0.4358133192110024,0.43069848876735245,0.005114830433862228,RiskPage2,11
1721068133.75,0.052509,0.4862116321024267,0.43019988626498545,0.056011745827643525,RiskPage2,11
1721068134.0,0.048667,0.33493794606426164,0.42952438982675356,-0.0945864437722895,RiskPage2,11
1721068134.25,0.049948,0.385375632637632,0.4286660064584709,-0.043290373830627345,RiskPage3,11
1721068134.5,0.049948,0.385375632637632,0.4276203357754651,-0.042244703147604035,RiskPage3,11
1721068134.75,0.052509,0.4862116321024267,0.42638485160869066,0.05982678048399004,RiskPage3,11
1721068135.0,0.049948,0.385375632637632,0.4249591855385689,-0.03958355291065155,RiskPage3,11
1721068135.25,0.051229,0.4358133192110024,0.42334540489322053,0.012467914308102963,RiskPage3,11
