time,value,zscore,tonic,phasic,page,rnd
1721240670.0,56.57,-1.0674993904722458,-1.0658162938299054,-0.0016830966423229902,PreMarketWait,9
1721240671.0,56.68,-1.0603739288273657,-1.0576248993423607,-0.002749029484985552,PreMarketWait,9
1721240672.0,56.83,-1.050657390220711,-1.0497236690776899,-0.0009337211430013614,PreMarketWait,9
1721240673.0,56.98,-1.0409408516140564,-1.041745159923755,0.0008043083097166239,PreMarketWait,9
1721240674.0,57.13,-1.0312243130074015,-1.033219665805717,0.001995352798330095,PreMarketWait,9
1721240675.0,57.27,-1.0221555436411902,-1.0237527098598591,0.0015971662186801384,PreMarketWait,9
1721240676.0,57.4,-1.0137345435154232,-1.0131675972464744,-0.0005669462689399654,PreMarketWait,9
1721240677.0,57.57,-1.002722466427881,-1.0015938634636081,-0.001128602964264449,PreMarketWait,9
1721240678.0,57.75,-0.9910626200998954,-0.9894840482890365,-0.0015785718108484242,PreMarketWait,9
1721240679.0,57.93,-0.9794027737719098,-0.977546280922386,-0.001856492849509595,MarketGridChoice,9
1721240680.0,58.12,-0.9670951582034807,-0.9665952643394827,-0.0004998938639801626,MarketGridChoice,9
1721240681.0,58.28,-0.9567308503563821,-0.9573486320551606,0.0006177816987992059,MarketGridChoice,9
1721240682.0,58.45,-0.9457187732688399,-0.9502203872469168,0.004501613978099577,MarketGridChoice,9
1721240683.0,58.48,-0.9437754655475094,-0.9451752934038715,0.0013998278563860846,MarketGridChoice,9
1721240684.0,58.52,-0.9411843885857344,-0.9416977516056787,0.0005133630199688569,MarketGridChoice,9
1721240685.0,58.53,-0.9405366193452909,-0.9388955612252922,-0.0016410581199749336,MarketGridChoice,9
1721240686.0,58.58,-0.9372977731430728,-0.9357143423729838,-0.001583430770067865,MarketGridChoice,9
1721240687.0,58.67,-0.9314678499790798,-0.9312002579960681,-0.0002675919829943531,MarketGridChoice,9
1721240688.0,58.75,-0.9262856960555307,-0.9247322897349584,-0.0015534063205591801,MarketGridChoice,9
1721240689.0,58.88,-0.9178646959297632,-0.9161562098461163,-0.001708486083637137,MarketGridChoice,9
1721240690.0,59.05,-0.9068526188422215,-0.9057855393106401,-0.0010670795315736998,MarketGridChoice,9
1721240691.0,59.27,-0.8926016955524608,-0.894278361501723,0.0016766659492697524,MarketGridChoice,9
1721240692.0,59.5,-0.8777030030222572,-0.8824382743664428,0.00473527134419428,MarketGridChoice,9
1721240693.0,59.63,-0.8692820028964896,-0.871009014858636,0.0017270119621565511,MarketGridChoice,9
1721240694.0,59.77,-0.8602132335302786,-0.8605266136298474,0.00031338009957995315,MarketGridChoice,9
1721240695.0,59.87,-0.8537355411258424,-0.8512623698006262,-0.0024731713252046108,MarketGridChoice,9
1721240696.0,59.97,-0.8472578487214059,-0.8432489833579361,-0.0040088653634576836,MarketGridChoice,9
1721240697.0,60.1,-0.8388368485956383,-0.8363514505182775,-0.0024853980773478397,MarketGridChoice,9
1721240698.0,60.25,-0.8291203099889837,-0.8303386238153762,0.0012183138264059345,MarketGridChoice,9
1721240699.0,60.38,-0.820699309863216,-0.8249303632436892,0.004231053380486495,MarketGridChoice,9
1721240700.0,60.43,-0.817460463660998,-0.8198237179953529,0.002363254334367504,ForecastPage,9
1721240701.0,60.48,-0.81422161745878,-0.814719561042119,0.0004979435833505472,ForecastPage,9
1721240702.0,60.53,-0.8109827712565615,-0.809367330408223,-0.0016154408483281413,ForecastPage,9
1721240703.0,60.58,-0.8077439250543434,-0.8036248879362089,-0.004119037118125133,ForecastPage,9
1721240704.0,60.73,-0.7980273864476888,-0.7975095216563894,-0.0005178647912909896,ForecastPage,9
1721240705.0,60.85,-0.7902541555623648,-0.791210489776225,0.000956334213867761,ForecastPage,9
1721240706.0,60.95,-0.7837764631579281,-0.7850472912512493,0.0012708280933284714,ForecastPage,9
1721240707.0,61.03,-0.7785943092343791,-0.779382007940652,0.0007876987062812613,ForecastPage,9
1721240708.0,61.1,-0.7740599245512736,-0.7745142216036577,0.00045429705239381714,ForecastPage,9
1721240709.0,61.15,-0.7708210783490556,-0.7705933819728762,-0.00022769637616877486,ForecastPage,9
1721240710.0,61.2,-0.7675822321468371,-0.7675754625084056,-6.769638420826081e-06,ForecastPage,9
1721240711.0,61.23,-0.7656389244255065,-0.7652344145658747,-0.00040450985962234927,ForecastPage,9
1721240712.0,61.27,-0.7630478474637314,-0.763221897983765,0.00017405052004127976,ForecastPage,9
1721240713.0,61.3,-0.7611045397424009,-0.7611562868019224,5.174705952724315e-05,ForecastPage,9
1721240714.0,61.33,-0.7591612320210699,-0.7587160783260868,-0.0004451536949782267,ForecastPage,9
1721240715.0,61.38,-0.7559223858188514,-0.7557134108932905,-0.0002089749255556786,ForecastPage,9
1721240716.0,61.43,-0.7526835396166334,-0.7521293580946606,-0.0005541815219658915,ForecastPage,9
1721240717.0,61.5,-0.7481491549335277,-0.7481026462437161,-4.6508689802766295e-05,ForecastPage,9
1721240718.0,61.57,-0.7436147702504222,-0.7438755387928039,0.0002607685423922836,ForecastPage,9
1721240719.0,61.63,-0.7397281548077602,-0.7397121076797915,-1.6047127956956328e-05,ForecastPage,9
1721240720.0,61.7,-0.7351937701246547,-0.7358117420365803,0.0006179719119377495,ForecastPage,9
1721240721.0,61.77,-0.7306593854415491,-0.7322418443666708,0.0015824589251336276,ForecastPage,9
1721240722.0,61.8,-0.7287160777202185,-0.7289072383745208,0.00019116065431331225,ForecastPage,9
1721240723.0,61.83,-0.7267727699988875,-0.7255614130929895,-0.001211356905887894,ForecastPage,9
1721240724.0,61.88,-0.723533923796669,-0.7218507107176155,-0.0016832130790439995,ForecastPage,9
1721240725.0,61.97,-0.7177040006326765,-0.7173729553946186,-0.00033104523804862733,ForecastPage,9
1721240726.0,62.07,-0.7112263082282398,-0.7117314541675044,0.0005051459392733717,ForecastPage,9
1721240727.0,62.18,-0.7041008465833598,-0.7045736579388004,0.000472811355448451,ForecastPage,9
1721240728.0,62.33,-0.6943843079767051,-0.6956156486851839,0.0012313407084855307,ForecastPage,9
1721240729.0,62.48,-0.6846677693700506,-0.684661759480396,-6.009889648786676e-06,ForecastPage,9
1721240730.0,62.68,-0.6717123845611774,-0.6716285884991284,-8.37960620435707e-05,MarketWaitPage,9
1721240731.0,62.92,-0.6561659227905298,-0.6565751076117792,0.0004091848212552505,MarketWaitPage,9
1721240732.0,63.17,-0.6399716917794386,-0.6397301563588818,-0.00024153542055050474,MarketWaitPage,9
1721240733.0,63.43,-0.6231296915279039,-0.621501127667758,-0.001628563860139284,MarketWaitPage,9
1721240734.0,63.73,-0.6036966143145946,-0.6024474814115929,-0.0012491329029953278,MarketWaitPage,9
1721240735.0,64.05,-0.5829679986203979,-0.5832114761802671,0.00024347755987540962,MarketWaitPage,9
1721240736.0,64.35,-0.5635349214070887,-0.5644141739105426,0.0008792525034598672,MarketWaitPage,9
1721240737.0,64.63,-0.5453973826746665,-0.5465415301885869,0.0011441475139266667,MarketWaitPage,9
1721240738.0,64.88,-0.5292031516635753,-0.5298554179263872,0.000652266262819393,RoundResultsPage,9
1721240739.0,65.12,-0.5136566898929272,-0.5143618048394769,0.0007051149465584321,RoundResultsPage,9
1721240740.0,65.33,-0.5000535358436111,-0.49985242414221037,-0.00020111170139130302,RoundResultsPage,9
1721240741.0,65.55,-0.48580261255385093,-0.4860123363921636,0.0002097238383217371,RoundResultsPage,9
1721240742.0,65.75,-0.4728472277449778,-0.472562221730699,-0.00028500601427086035,RoundResultsPage,9
1721240743.0,65.93,-0.46118738141699167,-0.45938940318835725,-0.0017979782286278135,RoundResultsPage,9
1721240744.0,66.12,-0.44887976584856254,-0.44662128764100734,-0.002258478207549601,RoundResultsPage,9
1721240745.0,66.33,-0.43527661179924637,-0.43461098201246795,-0.0006656297867734204,RoundResultsPage,9
1721240746.0,66.52,-0.42296899623081724,-0.4238340705124542,0.0008650742816418445,RoundResultsPage,9
1721240747.0,66.67,-0.41325245762416213,-0.41472899377788014,0.0014765361537232842,RoundResultsPage,9
1721240748.0,66.8,-0.40483145749839505,-0.4075382100937231,0.0027067525953336866,RoundResultsPage,9
1721240749.0,66.88,-0.39964930357484596,-0.4022113728173641,0.002562069242524023,RiskPage1,9
1721240750.0,66.92,-0.397058226613071,-0.39841039125272276,0.0013521646396576345,RiskPage1,9
1721240751.0,66.9,-0.39835376509395803,-0.3956158100545652,-0.00273795503938731,RiskPage1,9
1721240752.0,66.88,-0.39964930357484596,-0.39329092947553623,-0.006358374099304877,RiskPage1,9
1721240753.0,66.98,-0.39317161117040894,-0.3910348627918752,-0.0021367483785299365,RiskPage1,9
1721240754.0,67.07,-0.38734168800641683,-0.38866232719631777,0.0013206391899041622,RiskPage2,9
1721240755.0,67.15,-0.38215953408286685,-0.3861845689750108,0.004025034892147394,RiskPage2,9
1721240756.0,67.17,-0.3808639956019798,-0.3837134129798603,0.0028494173778847694,RiskPage2,9
1721240757.0,67.17,-0.3808639956019798,-0.3813434091178533,0.00047941351587876,RiskPage2,9
1721240758.0,67.18,-0.3802162263615358,-0.3790694131319039,-0.001146813229625932,RiskPage2,9
1721240759.0,67.22,-0.3776251493997617,-0.3767714446100315,-0.0008537047897241065,RiskPage3,9
1721240760.0,67.25,-0.3756818416784307,-0.37426258962405823,-0.0014192520543670432,RiskPage3,9
1721240761.0,67.3,-0.3724429954762127,-0.3713683201470183,-0.0010746753291901966,RiskPage3,9
1721240762.0,67.37,-0.36790861079310666,-0.3679975903536159,8.897956051220288e-05,RiskPage3,9
1721240763.0,67.43,-0.36402199535044466,-0.3641767709340203,0.00015477558357797122,RiskPage3,9
1721240764.0,67.5,-0.35948761066733953,-0.3600383780682489,0.0005507674009118417,RiskPage4,9
1721240765.0,67.58,-0.3543054567437905,-0.35577686974889094,0.001471413005103534,RiskPage4,9
1721240766.0,67.63,-0.35106661054157245,-0.3515951517125895,0.0005285411710211481,RiskPage4,9
1721240767.0,67.68,-0.3478277643393535,-0.3476645397349836,-0.00016322460436462877,RiskPage4,9
1721240768.0,67.73,-0.34458891813713544,-0.3441099819270942,-0.0004789362100353061,RiskPage4,9
1721240769.0,67.77,-0.34199784117536136,-0.3410176211490451,-0.0009802200263099121,RiskPage4,9
1721240770.0,67.82,-0.33875899497314327,-0.33845057356715774,-0.0003084214059791307,PreMarketWait,10
1721240771.0,67.85,-0.33681568725181227,-0.3364560426985164,-0.0003596445532894685,PreMarketWait,10
1721240772.0,67.88,-0.33487237953048127,-0.3350530689038142,0.00018068937333903833,PreMarketWait,10
1721240773.0,67.9,-0.3335768410495933,-0.33420170889602074,0.0006248678464330684,PreMarketWait,10
1721240774.0,67.9,-0.3335768410495933,-0.3337657207276469,0.00018887967805863732,PreMarketWait,10
1721240775.0,67.9,-0.3335768410495933,-0.3334871027556485,-8.973829394010106e-05,PreMarketWait,10
1721240776.0,67.92,-0.33228130256870625,-0.3329898125012181,0.0007085099325165361,PreMarketWait,10
1721240777.0,67.93,-0.3316335333282623,-0.3318222115965412,0.0001886782682841029,PreMarketWait,10
1721240778.0,67.97,-0.3290424563664882,-0.32953575438187743,0.000493298015395078,PreMarketWait,10
1721240779.0,68.02,-0.3258036101642702,-0.3257845678557007,-1.9042308563330355e-05,PreMarketWait,10
1721240780.0,68.08,-0.3219169947216081,-0.32042063927653786,-0.0014963554450645408,PreMarketWait,10
1721240781.0,68.18,-0.3154393023171711,-0.3135561779951021,-0.0018831243220641253,PreMarketWait,10
1721240782.0,68.33,-0.30572276371051693,-0.30557117606802237,-0.00015158764249062622,PreMarketWait,10
1721240783.0,68.48,-0.2960062251038619,-0.2970599780784739,0.0010537529746153262,MarketGridChoice,10
1721240784.0,68.62,-0.2869374557376508,-0.28873077333997593,0.0017933176023283396,MarketGridChoice,10
1721240785.0,68.72,-0.2804597633332147,-0.2812877679993505,0.0008280046661393737,MarketGridChoice,10
1721240786.0,68.8,-0.2752776094096656,-0.27532973949660206,5.213008694043984e-05,MarketGridChoice,10
1721240787.0,68.85,-0.2720387632074476,-0.27128894517035557,-0.0007498180370877435,MarketGridChoice,10
1721240788.0,68.88,-0.2700954554861166,-0.2694163384563643,-0.000679117029748026,MarketGridChoice,10
1721240789.0,68.88,-0.2700954554861166,-0.2698018496325159,-0.0002936058535967013,MarketGridChoice,10
1721240790.0,68.83,-0.2733343016883346,-0.2724096033003324,-0.0009246983879984544,MarketGridChoice,10
1721240791.0,68.77,-0.2772209171309966,-0.277109794181873,-0.00011112294911981942,MarketGridChoice,10
1721240792.0,68.67,-0.28369860953543274,-0.28369879676672416,1.8723129561760412e-07,MarketGridChoice,10
1721240793.0,68.57,-0.29017630193986976,-0.29191114638615223,0.0017348444462872465,MarketGridChoice,10
1721240794.0,68.42,-0.29989284054652393,-0.3014349678155697,0.0015421272690509173,MarketGridChoice,10
1721240795.0,68.23,-0.31220045611495306,-0.31194180119173026,-0.0002586549232176994,MarketGridChoice,10
1721240796.0,68.05,-0.3238603024429392,-0.3231323068041926,-0.0007279956387417027,MarketGridChoice,10
1721240797.0,67.85,-0.33681568725181227,-0.33478591746569764,-0.002029769786109623,MarketGridChoice,10
1721240798.0,67.68,-0.3478277643393535,-0.3467932464072514,-0.0010345179320963697,MarketGridChoice,10
1721240799.0,67.53,-0.35754430294600853,-0.3591514635592348,0.00160716061323272,MarketGridChoice,10
1721240800.0,67.32,-0.37114745699532564,-0.3719154306120956,0.0007679736167767776,MarketGridChoice,10
1721240801.0,67.08,-0.3866939187659728,-0.3851152766563146,-0.0015786421096515325,MarketGridChoice,10
1721240802.0,66.88,-0.39964930357484596,-0.3986662322904956,-0.000983071284344267,MarketGridChoice,10
1721240803.0,66.72,-0.4100136114219441,-0.4123034426626309,0.002289831240692406,MarketGridChoice,10
1721240804.0,66.52,-0.42296899623081724,-0.4255713585323023,0.002602362301490396,ForecastPage,10
1721240805.0,66.3,-0.43721991952057737,-0.4378840051355343,0.0006640856149624366,ForecastPage,10
1721240806.0,66.12,-0.44887976584856254,-0.4486500083060746,-0.00022975754248206345,ForecastPage,10
1721240807.0,65.95,-0.4598918429361047,-0.4574298455023545,-0.0024619974337439883,ForecastPage,10
1721240808.0,65.82,-0.4683128430618727,-0.46407311055880845,-0.004239732503057874,ForecastPage,10
1721240809.0,65.8,-0.46960838154275975,-0.46878263268314024,-0.0008257488596131324,ForecastPage,10
1721240810.0,65.78,-0.4709039200236468,-0.47207515843747794,0.001171238413837452,ForecastPage,10
1721240811.0,65.77,-0.47155168926409075,-0.4746476109914664,0.003095921727381702,ForecastPage,10
1721240812.0,65.72,-0.4747905354663088,-0.4771959352986947,0.0024053998323916755,ForecastPage,10
1721240813.0,65.65,-0.4793249201494139,-0.480251553903709,0.0009266337543005824,ForecastPage,10
1721240814.0,65.57,-0.4845070740729639,-0.4840898347769717,-0.0004172392959866471,ForecastPage,10
1721240815.0,65.47,-0.49098476647739997,-0.488731934406206,-0.002252832071188388,ForecastPage,10
1721240816.0,65.4,-0.49551915116050504,-0.49402277795153915,-0.0014963732089605594,ForecastPage,10
1721240817.0,65.33,-0.5000535358436111,-0.4997413828666062,-0.0003121529769998877,ForecastPage,10
1721240818.0,65.25,-0.5052356897671602,-0.5056946971721429,0.0004590074049876471,ForecastPage,10
1721240819.0,65.15,-0.5117133821715962,-0.511760854194383,4.7472022792026196e-05,ForecastPage,10
1721240820.0,65.05,-0.5181910745760333,-0.5178726072940005,-0.00031846728202684254,ForecastPage,10
1721240821.0,64.97,-0.5233732284995823,-0.5239556538467517,0.0005824253471755994,ForecastPage,10
1721240822.0,64.88,-0.5292031516635753,-0.5298520318903178,0.000648880226748515,ForecastPage,10
1721240823.0,64.8,-0.5343853055871245,-0.5352627755292831,0.000877469942164238,ForecastPage,10
1721240824.0,64.72,-0.5395674595106735,-0.5397368319051307,0.00016937239446214672,ForecastPage,10
1721240825.0,64.67,-0.5428063057128916,-0.5427174280297361,-8.887768315076768e-05,ForecastPage,10
1721240826.0,64.67,-0.5428063057128916,-0.5436372300814261,0.0008309243685394878,ForecastPage,10
1721240827.0,64.67,-0.5428063057128916,-0.5420358219622832,-0.0007704837506023053,ForecastPage,10
1721240828.0,64.68,-0.5421585364724476,-0.5376633289411987,-0.004495207531241559,ForecastPage,10
1721240829.0,64.87,-0.5298509209040184,-0.53053675388706,0.000685832983049293,ForecastPage,10
1721240830.0,65.03,-0.5194866130569203,-0.5209313186202883,0.0014447055633749401,ForecastPage,10
1721240831.0,65.22,-0.5071789974884912,-0.5093126155691113,0.0021336180806259073,ForecastPage,10
1721240832.0,65.4,-0.49551915116050504,-0.4962363418757215,0.0007171907152211325,ForecastPage,10
1721240833.0,65.6,-0.48256376635163284,-0.4822506316453681,-0.0003131347062602611,ForecastPage,10
1721240834.0,65.82,-0.4683128430618727,-0.46782838945321703,-0.00048445360865046415,MarketWaitPage,10
1721240835.0,66.03,-0.4547096890125556,-0.45333954026182977,-0.001370148750719412,MarketWaitPage,10
1721240836.0,66.27,-0.43916322724190837,-0.4390561295490569,-0.00010709769284405416,MarketWaitPage,10
1721240837.0,66.48,-0.4255600731925913,-0.4251746053697354,-0.0003854678228481534,MarketWaitPage,10
1721240838.0,66.7,-0.41130914990283113,-0.4118409757188094,0.0005318258159857343,MarketWaitPage,10
1721240839.0,66.9,-0.39835376509395803,-0.39917189370150624,0.0008181286075548565,MarketWaitPage,10
1721240840.0,67.08,-0.3866939187659728,-0.38727197355171317,0.0005780547857462399,MarketWaitPage,10
1721240841.0,67.25,-0.3756818416784307,-0.3762501712662288,0.0005683295878033619,MarketWaitPage,10
1721240842.0,67.38,-0.3672608415526636,-0.3662349862502388,-0.0010258553024199435,RoundResultsPage,10
1721240843.0,67.52,-0.3581920721864525,-0.3573825593079776,-0.0008095128784704701,RoundResultsPage,10
1721240844.0,67.63,-0.35106661054157245,-0.3498685293642942,-0.0011980811772738568,RoundResultsPage,10
1721240845.0,67.73,-0.34458891813713544,-0.3438578138839031,-0.0007311042532278936,RoundResultsPage,10
1721240846.0,67.82,-0.33875899497314327,-0.3394564227272002,0.0006974277540615426,RoundResultsPage,10
1721240847.0,67.92,-0.33228130256870625,-0.33666123671134973,0.004379934142647997,RoundResultsPage,10
1721240848.0,67.87,-0.33552014877092434,-0.33532976288013844,-0.00019038589078151664,RoundResultsPage,10
1721240849.0,67.85,-0.33681568725181227,-0.3351864594732325,-0.0016292277785755888,RoundResultsPage,10
1721240850.0,67.85,-0.33681568725181227,-0.33586626697444083,-0.0009494202773673079,RoundResultsPage,10
1721240851.0,67.83,-0.3381112257326993,-0.3369779507449922,-0.0011332749877029254,RoundResultsPage,10
1721240852.0,67.83,-0.3381112257326993,-0.3381603777839815,4.9152051286480006e-05,RoundResultsPage,10
1721240853.0,67.82,-0.33875899497314327,-0.33910920804238887,0.00035021306925012456,RiskPage1,10
1721240854.0,67.8,-0.3400545334540303,-0.33956663388190517,-0.0004878995721203899,RiskPage1,10
1721240855.0,67.82,-0.33875899497314327,-0.3392845978269373,0.0005256028537989712,RiskPage1,10
1721240856.0,67.85,-0.33681568725181227,-0.33798438854285945,0.0011687012910521321,RiskPage1,10
1721240857.0,67.9,-0.3335768410495933,-0.33533795930810456,0.0017611182585160476,RiskPage1,10
