time,value,zscore,tonic,phasic,page,rnd
1720028707.25,33.29,0.4185702984231616,0.4437972581999616,-0.02522695979078493,PreMarketWait,1
1720028707.5,33.29,0.4185702984231616,0.44432462940325146,-0.025754330994044554,PreMarketWait,1
1720028707.75,33.29,0.4185702984231616,0.44496249624429635,-0.026392197835040293,PreMarketWait,1
1720028708.0,33.31,0.4527886332276776,0.4457049230653017,0.007083710148540191,PreMarketWait,1
1720028708.25,33.31,0.4527886332276776,0.44654416136592506,0.006244471848008765,PreMarketWait,1
1720028708.5,33.31,0.4527886332276776,0.4474708877866598,0.00531774542738896,PreMarketWait,1
1720028708.75,33.31,0.4527886332276776,0.44847449840487086,0.004314134809315972,PreMarketWait,1
1720028709.0,33.31,0.4527886332276776,0.4495434481981062,0.0032451850162414538,PreMarketWait,1
1720028709.25,33.31,0.4527886332276776,0.4506656227139578,0.002123010500572595,PreMarketWait,1
1720028709.5,33.31,0.4527886332276776,0.4518287277500833,0.0009599054646504479,PreMarketWait,1
1720028709.75,33.31,0.4527886332276776,0.4530206821607415,-0.00023204894578599672,PreMarketWait,1
1720028710.0,33.31,0.4527886332276776,0.4542299987312561,-0.0014413655160633362,PreMarketWait,1
1720028710.25,33.31,0.4527886332276776,0.4554461383698389,-0.002657505154396571,PreMarketWait,1
1720028710.5,33.31,0.4527886332276776,0.45665982363783697,-0.003871190422136756,PreMarketWait,1
1720028710.75,33.31,0.4527886332276776,0.45786329886609695,-0.005074665650135314,PreMarketWait,1
1720028711.0,33.33,0.48700696803218135,0.4590505257888226,0.027956442231902263,PreMarketWait,1
1720028711.25,33.33,0.48700696803218135,0.460217305777155,0.026789662243821906,PreMarketWait,1
1720028711.5,33.33,0.48700696803218135,0.4613613223800435,0.025645645641172433,PreMarketWait,1
1720028711.75,33.33,0.48700696803218135,0.46248210096093106,0.024524867060506113,PreMarketWait,1
1720028712.0,33.33,0.48700696803218135,0.46358088568212025,0.023426082339515972,PreMarketWait,1
1720028712.25,33.33,0.48700696803218135,0.46466043779362776,0.022346530228181564,PreMarketWait,1
1720028712.5,33.33,0.48700696803218135,0.46572476293441234,0.02128220508754111,PreMarketWait,1
1720028712.75,33.33,0.48700696803218135,0.4667787787288835,0.020228189293182944,PreMarketWait,1
1720028713.0,33.31,0.4527886332276776,0.4678279371350929,-0.015039303917450252,PreMarketWait,1
1720028713.25,33.31,0.4527886332276776,0.468877818557815,-0.016089185340127644,PreMarketWait,1
1720028713.5,33.31,0.4527886332276776,0.46993371648851656,-0.017145083270821787,PreMarketWait,1
1720028713.75,33.31,0.4527886332276776,0.47100023223109816,-0.01821159901343494,PreMarketWait,1
1720028714.0,33.31,0.4527886332276776,0.47208089904878925,-0.019292265831197995,PreMarketWait,1
1720028714.25,33.31,0.4527886332276776,0.4731778538436814,-0.020389220626204727,PreMarketWait,1
1720028714.5,33.31,0.4527886332276776,0.4742915723514529,-0.021502939134135993,PreMarketWait,1
1720028714.75,33.31,0.4527886332276776,0.47542068094257794,-0.022632047725467053,PreMarketWait,1
1720028715.0,33.31,0.4527886332276776,0.47656185463446715,-0.02377322141760804,PreMarketWait,1
1720028715.25,33.31,0.4527886332276776,0.4777098070165347,-0.024921173799970945,PreMarketWait,1
1720028715.5,33.31,0.4527886332276776,0.478857373662647,-0.02606874044641821,PreMarketWait,1
1720028715.75,33.31,0.4527886332276776,0.4799956864537018,-0.02720705323784168,PreMarketWait,1
1720028716.0,33.34,0.5041161354344454,0.48111443226814826,0.023001703154083897,PreMarketWait,1
1720028716.25,33.34,0.5041161354344454,0.4822021859369605,0.02191394948485659,PreMarketWait,1
1720028716.5,33.34,0.5041161354344454,0.4832468044083362,0.020869331013054822,PreMarketWait,1
1720028716.75,33.34,0.5041161354344454,0.48423586688711884,0.019880268533843514,PreMarketWait,1
1720028717.0,33.33,0.48700696803218135,0.4851571443779115,0.0018498236403640851,PreMarketWait,1
1720028717.25,33.33,0.48700696803218135,0.485999081536312,0.001007886481554799,PreMarketWait,1
1720028717.5,33.33,0.48700696803218135,0.4867512739056608,0.00025569411181830884,PreMarketWait,1
1720028717.75,33.33,0.48700696803218135,0.48740492434533106,-0.00039795632821254534,PreMarketWait,1
1720028718.0,33.34,0.5041161354344454,0.48795326361973307,0.016162871799320536,PreMarketWait,1
1720028718.25,33.34,0.5041161354344454,0.4883919216352009,0.015724213783558535,PreMarketWait,1
1720028718.5,33.34,0.5041161354344454,0.48871923763814296,0.015396897780358663,PreMarketWait,1
1720028718.75,33.34,0.5041161354344454,0.48893649978256437,0.015179635635716188,PreMarketWait,1
1720028719.0,33.33,0.48700696803218135,0.4890481067790308,-0.00204113876319929,PreMarketWait,1
1720028719.25,33.33,0.48700696803218135,0.48906164675996,-0.0020546787442788303,PreMarketWait,1
1720028719.5,33.33,0.48700696803218135,0.4889878909259098,-0.0019809229103466153,PreMarketWait,1
1720028719.75,33.33,0.48700696803218135,0.4888407018654598,-0.0018337338499848765,PreMarketWait,1
1720028720.0,33.33,0.48700696803218135,0.4886368585863564,-0.0016298905709429396,PreMarketWait,1
1720028720.25,33.33,0.48700696803218135,0.48839580221568624,-0.0013888342003100119,PreMarketWait,1
1720028720.5,33.33,0.48700696803218135,0.4881393080126915,-0.0011323399973304886,PreMarketWait,1
1720028720.75,33.33,0.48700696803218135,0.4878910907983546,-0.0008841227829884495,PreMarketWait,1
1720028721.0,33.33,0.48700696803218135,0.48767635215582245,-0.0006693841404312112,PreMarketWait,1
1720028721.25,33.33,0.48700696803218135,0.4875212788097474,-0.0005143107943099004,PreMarketWait,1
1720028721.5,33.33,0.48700696803218135,0.48745250246349014,-0.00044553444798310464,PreMarketWait,1
1720028721.75,33.33,0.48700696803218135,0.4874965320715409,-0.0004895640559381695,PreMarketWait,1
1720028722.0,33.33,0.48700696803218135,0.4876791700591081,-0.0006722020433812502,PreMarketWait,1
1720028722.25,33.33,0.48700696803218135,0.48802492437856165,-0.0010179563626807444,PreMarketWait,1
1720028722.5,33.33,0.48700696803218135,0.4885564285190915,-0.0015494605030259715,PreMarketWait,1
1720028722.75,33.33,0.48700696803218135,0.4892938816670361,-0.0022869136507554745,PreMarketWait,1
1720028723.0,33.34,0.5041161354344454,0.4902545211558698,0.013861614262919817,PreMarketWait,1
1720028723.25,33.34,0.5041161354344454,0.49145213915326336,0.012663996265799811,PreMarketWait,1
1720028723.5,33.34,0.5041161354344454,0.4928966552108711,0.011219480208493234,PreMarketWait,1
1720028723.75,33.34,0.5041161354344454,0.4945937558399507,0.009522379579741143,PreMarketWait,1
1720028724.0,33.33,0.48700696803218135,0.49654461163647035,-0.00953764361869068,PreMarketWait,1
1720028724.25,33.33,0.48700696803218135,0.4987456815982587,-0.011738713580105288,PreMarketWait,1
1720028724.5,33.33,0.48700696803218135,0.5011886130748288,-0.014181645056282773,PreMarketWait,1
1720028724.75,33.33,0.48700696803218135,0.5038602442021257,-0.016853276183171624,PreMarketWait,1
1720028725.0,33.34,0.5041161354344454,0.5067427136754116,-0.0026265782537738076,PreMarketWait,1
1720028725.25,33.34,0.5041161354344454,0.5098136803339772,-0.00569754491191303,PreMarketWait,1
1720028725.5,33.34,0.5041161354344454,0.5130466523475513,-0.008930516925058479,PreMarketWait,1
1720028725.75,33.34,0.5041161354344454,0.5164114229050069,-0.012295287482088416,PreMarketWait,1
1720028726.0,33.34,0.5041161354344454,0.519874606309101,-0.015758470885765388,PreMarketWait,1
1720028726.25,33.34,0.5041161354344454,0.5234002653632582,-0.019284129939519987,PreMarketWait,1
1720028726.5,33.34,0.5041161354344454,0.5269506179803478,-0.02283448255622784,PreMarketWait,1
1720028726.75,33.34,0.5041161354344454,0.530486808142625,-0.026370672718150502,PreMarketWait,1
1720028727.0,33.37,0.5554436376412011,0.533969723813678,0.021473913817873634,PreMarketWait,1
1720028727.25,33.37,0.5554436376412011,0.5373608422901851,0.01808279534164957,PreMarketWait,1
1720028727.5,33.37,0.5554436376412011,0.5406230819376462,0.01482055569442857,PreMarketWait,1
1720028727.75,33.37,0.5554436376412011,0.5437216384106575,0.011721999221610994,PreMarketWait,1
1720028728.0,33.37,0.5554436376412011,0.546624783379693,0.008818854252721331,PreMarketWait,1
1720028728.25,33.37,0.5554436376412011,0.5493046044518284,0.00613903318068507,PreMarketWait,1
1720028728.5,33.37,0.5554436376412011,0.5517376662944465,0.0037059713381222444,PreMarketWait,1
1720028728.75,33.37,0.5554436376412011,0.5539055748346576,0.0015380627979264504,PreMarketWait,1
1720028729.0,33.37,0.5554436376412011,0.5557954287064013,-0.00035179107383689727,PreMarketWait,1
1720028729.25,33.37,0.5554436376412011,0.557400144767535,-0.0019565071350185533,PreMarketWait,1
1720028729.5,33.37,0.5554436376412011,0.558718647450491,-0.0032750098180432978,PreMarketWait,1
1720028729.75,33.37,0.5554436376412011,0.559755914904648,-0.004312277272281653,PreMarketWait,1
1720028730.0,33.39,0.589661972445717,0.5605228783185182,0.029139094118277736,PreMarketWait,1
1720028730.25,33.39,0.589661972445717,0.5610361744717729,0.028625797964936955,PreMarketWait,1
1720028730.5,33.39,0.589661972445717,0.5613177554584982,0.028344216978130023,PreMarketWait,1
1720028730.75,33.39,0.589661972445717,0.5613943636163095,0.0282676088202438,PreMarketWait,1
1720028731.0,33.39,0.589661972445717,0.5612968839077878,0.02836508852869739,PreMarketWait,1
1720028731.25,33.39,0.589661972445717,0.5610595901765795,0.02860238225984262,PreMarketWait,1
1720028731.5,33.39,0.589661972445717,0.5607193056254194,0.02894266681094106,PreMarketWait,1
1720028731.75,33.39,0.589661972445717,0.560314501287785,0.02934747114851026,PreMarketWait,1
1720028732.0,33.34,0.5041161354344454,0.5598843589271739,-0.05576822350222563,PreMarketWait,1
1720028732.25,33.34,0.5041161354344454,0.5594678264405876,-0.05535169101573276,PreMarketWait,1
1720028732.5,33.34,0.5041161354344454,0.5591026942411631,-0.0549865588164266,PreMarketWait,1
1720028732.75,33.34,0.5041161354344454,0.5588247201153306,-0.054708584690742135,PreMarketWait,1
1720028733.0,33.37,0.5554436376412011,0.5586668277187071,-0.0032231900875435635,PreMarketWait,1
1720028733.25,33.37,0.5554436376412011,0.5586584004067436,-0.0032147627757931965,PreMarketWait,1
1720028733.5,33.37,0.5554436376412011,0.5588246878447851,-0.003381050214078238,PreMarketWait,1
1720028733.75,33.37,0.5554436376412011,0.5591863381959893,-0.003742700565552405,PreMarketWait,1
1720028734.0,33.37,0.5554436376412011,0.5597590639673835,-0.004315426337237253,PreMarketWait,1
1720028734.25,33.37,0.5554436376412011,0.5605534450158841,-0.005109807386040447,PreMarketWait,1
1720028734.5,33.37,0.5554436376412011,0.5615748678917303,-0.006131230262190594,PreMarketWait,1
1720028734.75,33.37,0.5554436376412011,0.5628235966865311,-0.007379959057285812,PreMarketWait,1
1720028735.0,33.37,0.5554436376412011,0.5642949668994955,-0.008851329270524698,PreMarketWait,1
1720028735.25,33.37,0.5554436376412011,0.5659796905817287,-0.010536052953003614,PreMarketWait,1
1720028735.5,33.37,0.5554436376412011,0.5678642582150576,-0.012420620586542652,PreMarketWait,1
1720028735.75,33.37,0.5554436376412011,0.5699314204885534,-0.014487782860208022,PreMarketWait,1
1720028736.0,33.39,0.589661972445717,0.5721607314239076,0.017501241008828113,PreMarketWait,1
1720028736.25,33.39,0.589661972445717,0.5745291332517554,0.015132839180899816,PreMarketWait,1
1720028736.5,33.39,0.589661972445717,0.5770115631381287,0.01265040929449115,PreMarketWait,1
1720028736.75,33.39,0.589661972445717,0.5795815623666156,0.010080410066012447,PreMarketWait,1
1720028737.0,33.41,0.6238803072502208,0.5822118699139128,0.04166843732326785,PreMarketWait,1
1720028737.25,33.41,0.6238803072502208,0.5848749844694868,0.039005322767779904,PreMarketWait,1
1720028737.5,33.41,0.6238803072502208,0.5875436817414933,0.036336625495891346,PreMarketWait,1
1720028737.75,33.41,0.6238803072502208,0.5901914772064364,0.03368883003109213,PreMarketWait,1
1720028738.0,33.39,0.589661972445717,0.5927930280891829,-0.003131055655993871,PreMarketWait,1
1720028738.25,33.39,0.589661972445717,0.5953244720384409,-0.005662499605073985,PreMarketWait,1
1720028738.5,33.39,0.589661972445717,0.5977637033989772,-0.008101730965425599,PreMarketWait,1
1720028738.75,33.39,0.589661972445717,0.6000905909085832,-0.010428618474847147,PreMarketWait,1
1720028739.0,33.39,0.589661972445717,0.6022871428739275,-0.012625170440015123,PreMarketWait,1
1720028739.25,33.39,0.589661972445717,0.6043376273132757,-0.014675654879203547,PreMarketWait,1
1720028739.5,33.39,0.589661972445717,0.6062286551924924,-0.016566682758285465,PreMarketWait,1
1720028739.75,33.39,0.589661972445717,0.6079492347806497,-0.01828726234634074,PreMarketWait,1
1720028740.0,33.39,0.589661972445717,0.609490804405356,-0.019828831970984305,PreMarketWait,1
1720028740.25,33.39,0.589661972445717,0.6108472496114568,-0.02118527717706665,PreMarketWait,1
1720028740.5,33.39,0.589661972445717,0.6120149090552017,-0.022352936620840827,PreMarketWait,1
1720028740.75,33.39,0.589661972445717,0.6129925715520025,-0.023330599117719897,PreMarketWait,1
1720028741.0,33.41,0.6238803072502208,0.6137814647078605,0.010098842530798409,PreMarketWait,1
1720028741.25,33.41,0.6238803072502208,0.6143852336819647,0.009495073556519646,PreMarketWait,1
1720028741.5,33.41,0.6238803072502208,0.6148099070289509,0.009070400209314038,PreMarketWait,1
1720028741.75,33.41,0.6238803072502208,0.6150638454054644,0.008816461832539453,PreMarketWait,1
1720028742.0,33.41,0.6238803072502208,0.6151576682921588,0.008722638945546554,PreMarketWait,1
1720028742.25,33.41,0.6238803072502208,0.6151041538030959,0.008776153434278186,PreMarketWait,1
1720028742.5,33.41,0.6238803072502208,0.6149181070938766,0.00896220014313828,PreMarketWait,1
1720028742.75,33.41,0.6238803072502208,0.6146161937685299,0.009264113468103198,PreMarketWait,1
1720028743.0,33.41,0.6238803072502208,0.6142167359424968,0.009663571293738703,PreMarketWait,1
1720028743.25,33.41,0.6238803072502208,0.6137394701621349,0.010140837073695109,PreMarketWait,1
1720028743.5,33.41,0.6238803072502208,0.61320526812658,0.010675039108845163,PreMarketWait,1
1720028743.75,33.41,0.6238803072502208,0.6126358230205116,0.011244484214518,PreMarketWait,1
1720028744.0,33.41,0.6238803072502208,0.6120533061587741,0.011827001075876985,PreMarketWait,1
1720028744.25,33.41,0.6238803072502208,0.6114800004747813,0.01240030675951562,PreMarketWait,1
1720028744.5,33.41,0.6238803072502208,0.6109379190588503,0.012942388175123493,PreMarketWait,1
1720028744.75,33.41,0.6238803072502208,0.610448418370008,0.013431888863679239,PreMarketWait,1
1720028745.0,33.39,0.589661972445717,0.6100318168005759,-0.020369844371637434,PreMarketWait,1
1720028745.25,33.39,0.589661972445717,0.6097070298600844,-0.020045057431345083,PreMarketWait,1
1720028745.5,33.39,0.589661972445717,0.6094912332658708,-0.019829260837281756,PreMarketWait,1
1720028745.75,33.39,0.589661972445717,0.6093995646167679,-0.01973759218827835,PreMarketWait,1
1720028746.0,33.39,0.589661972445717,0.6094448730794368,-0.019782900650996235,PreMarketWait,1
1720028746.25,33.39,0.589661972445717,0.6096375247049771,-0.019975552276536208,PreMarketWait,1
1720028746.5,33.39,0.589661972445717,0.6099852687499148,-0.02032329632142668,PreMarketWait,1
1720028746.75,33.39,0.589661972445717,0.610493167869637,-0.02083119544105831,PreMarketWait,1
1720028747.0,33.41,0.6238803072502208,0.611163592465891,0.012716714767321405,PreMarketWait,1
1720028747.25,33.41,0.6238803072502208,0.6119962769857521,0.011884030247625518,PreMarketWait,1
1720028747.5,33.41,0.6238803072502208,0.6129884337582977,0.01089187347527629,PreMarketWait,1
1720028747.75,33.41,0.6238803072502208,0.6141349181537714,0.009745389080025865,PreMarketWait,1
1720028748.0,33.41,0.6238803072502208,0.6154284375342334,0.008451869699809154,PreMarketWait,1
1720028748.25,33.41,0.6238803072502208,0.6168597956381329,0.007020511596171062,PreMarketWait,1
1720028748.5,33.41,0.6238803072502208,0.6184181636497255,0.0054621435848496765,PreMarketWait,1
1720028748.75,33.41,0.6238803072502208,0.6200913691653599,0.0037889380694902195,PreMarketWait,1
1720028749.0,33.41,0.6238803072502208,0.6218661944965396,0.002014112738583233,PreMarketWait,1
1720028749.25,33.41,0.6238803072502208,0.6237286761673285,0.00015163106805844012,PreMarketWait,1
1720028749.5,33.41,0.6238803072502208,0.6256643980070552,-0.001784090771418773,PreMarketWait,1
1720028749.75,33.41,0.6238803072502208,0.6276587708587069,-0.003778463622841427,PreMarketWait,1
1720028750.0,33.41,0.6238803072502208,0.6296972925847203,-0.00581698534865106,PreMarketWait,1
1720028750.25,33.41,0.6238803072502208,0.6317657827372699,-0.00788547550102623,PreMarketWait,1
1720028750.5,33.41,0.6238803072502208,0.6338505869690791,-0.009970279732693911,PreMarketWait,1
1720028750.75,33.41,0.6238803072502208,0.6359387470105666,-0.012058439774075069,PreMarketWait,1
1720028751.0,33.43,0.6580986420547368,0.6380181328652684,0.020080509175809193,PreMarketWait,1
1720028751.25,33.43,0.6580986420547368,0.6400775348291806,0.01802110721193105,PreMarketWait,1
1720028751.5,33.43,0.6580986420547368,0.6421067140772777,0.015991927963833828,PreMarketWait,1
1720028751.75,33.43,0.6580986420547368,0.644096411920203,0.014002230120877491,PreMarketWait,1
1720028752.0,33.43,0.6580986420547368,0.6460383194080488,0.012060322632973072,PreMarketWait,1
1720028752.25,33.43,0.6580986420547368,0.6479250106789894,0.010173631361950559,PreMarketWait,1
1720028752.5,33.43,0.6580986420547368,0.6497498452045912,0.008348796836248453,PreMarketWait,1
1720028752.75,33.43,0.6580986420547368,0.6515068457386544,0.006591796302071517,PreMarketWait,1
1720028753.0,33.43,0.6580986420547368,0.653190560204576,0.0049080818360282205,PreMarketWait,1
1720028753.25,33.43,0.6580986420547368,0.6547959168445561,0.003302725195925653,PreMarketWait,1
1720028753.5,33.43,0.6580986420547368,0.6563180826068001,0.0017805594335653947,PreMarketWait,1
